0.011220184543018534	0.004186669698119919
0.011481536214967702	0.004254872004409239
0.011748975549394143	0.0043231753562519275
0.01202264434617295	0.00439157494914652
0.01230268770812261	0.004460066178928549
0.012589254117940438	0.004528644634042513
0.012882495516930078	0.004597306088060241
0.01318256738556278	0.004666046492442353
0.013489628825915215	0.004734861969539077
0.013803842646027497	0.004803748805826367
0.014125375446226161	0.004872703445372811
0.01445439770745786	0.004941722483532749
0.014791083881680628	0.005010802660860628
0.015135612484360602	0.00507994085724153
0.0154881661891233	0.005149134086232663
0.015848931924609587	0.0052183794896104654
0.016218100973587713	0.0052876743321179105
0.016595869074373985	0.005357015996406591
0.016982436524615785	0.00542640197816802
0.01737800828749206	0.005495829881448744
0.01778279410038749	0.005565297414143731
0.018197008586098056	0.0056348023836625995
0.018620871366626858	0.005704342692763315
0.019054607179630614	0.0057739163355479605
0.01949844599757855	0.005843521393615311
0.01995262314968685	0.005913156032365751
0.020417379446693303	0.005982818497450569
0.020892961308538356	0.006052507111365405
0.021379620895020237	0.006122220270178842
0.021877616239493393	0.006191956440393096
0.022387211385681213	0.006261714155931837
0.0229086765276755	0.006331492015248717
0.023442288153196936	0.006401288678564725
0.02398832919019257	0.006471102865195418
0.024547089156847914	0.006540933351012786
0.025118864315093355	0.006610778965990346
0.025703957827686138	0.0066806385918953114
0.02630267991895126	0.006750511160000304
0.02691534803926654	0.006820395648958814
0.027542287033378986	0.006890291082739541
0.0281838293126418	0.006960196528652934
0.028840315031263254	0.007030111095461017
0.02951209226666099	0.007100033931567126
0.030199517204017225	0.007169964223282438
0.030902954325132903	0.0072399011931661905
0.031622776601680724	0.007309844098436673
0.032359365692959684	0.007379792229450067
0.033113112148255894	0.007449744908244455
0.03388441561391697	0.007519701487146272
0.0346736850452498	0.0075896613474367115
0.0354813389233541	0.007659623898139199
0.03630780547700661	0.007729588574480154
0.03715352290971365	0.007799554837357065
0.03801893963205243	0.00786952217158449
0.03890451449942429	0.007939490085143058
0.03981071705534587	0.008009458108093132
0.040738027780407325	0.008079425791596647
0.0416869383470295	0.008149392706981527
0.042657951880155136	0.00821935844484699
0.04365158322401237	0.008289322614207945
0.044668359215091984	0.008359284841676837
0.04570881896148308	0.008429244770681337
0.04677351412871529	0.00849920206071634
0.0478630092322592	0.008569156386628862
0.04897788193683988	0.008639107437934336
0.05011872336272238	0.008709054918163015
0.05128613839913153	0.008778998544235183
0.052480746024972186	0.008848938045863917
0.05370317963702008	0.008918873164984199
0.05495408738575715	0.00898880365520727
0.05623413251902947	0.009058729281299116
0.057543993733710136	0.009128649818682012
0.05888436553555321	0.009198565052958164
0.06025595860742996	0.009268474779454463
0.06165950018614226	0.009338378802787432
0.06309573444801324	0.009408276936447468
0.06456542290345932	0.009478169002401596
0.06606934480075323	0.009548054830713821
0.06760829753919166	0.009617934259182412
0.06918309709188698	0.009687807132993304
0.07079457843840696	0.009757673304388944
0.07244359600749202	0.009827532632351883
0.0741310241300846	0.009897384982302472
0.07585775750291107	0.009967230225810048
0.0776247116628617	0.010037068240316992
0.0794328234724205	0.010106898908875122
0.08128305161640209	0.010176722119893853
0.08317637711025909	0.010246537766899606
0.08511380382022946	0.010316345748305944
0.08709635899559968	0.010386145967194062
0.08912509381336597	0.010455938331103013
0.0912010839355822	0.010525722751829362
0.09332543007969013	0.010595499145235809
0.09549925860213442	0.010665267431068368
0.09772372209557167	0.01073502753278175
0.09999999999999039	0.010804779377372547
0.10232929922806558	0.010874522895219927
0.10471285480507989	0.010944258019933437
0.10715193052375035	0.011013984688207648
0.10964781961430797	0.011083702839683334
0.11220184543018558	0.011153412416814841
0.11481536214967725	0.011223113364743442
0.11748975549394168	0.01129280563117639
0.12022644346172975	0.011362489166271328
0.12302687708122635	0.011432163922525983
0.12589254117940465	0.011501829854672773
0.12882495516930104	0.011571486919578119
0.13182567385562807	0.011641135076146334
0.13489628825915242	0.011710774285227802
0.13803842646027525	0.011780404509531297
0.1412537544622619	0.011850025713540236
0.14454397707457892	0.011919637863432704
0.14791083881680658	0.011989240927005053
0.15135612484360633	0.012058834873599
0.1548816618912333	0.012128419674031918
0.1584893192460962	0.012197995300530333
0.16218100973587748	0.012267561726666387
0.16595869074374017	0.012337118927297153
0.16982436524615818	0.012406666878506705
0.17378008287492092	0.012476205557550763
0.17782794100387528	0.012545734942803859
0.18197008586098096	0.012615255013708878
0.18620871366626895	0.01268476575072886
0.1905460717963065	0.012754267135300961
0.1949844599757859	0.012823759149792533
0.1995262314968689	0.012893241777459118
0.20417379446693343	0.012962715002404396
0.208929613085384	0.01303217880954192
0.2137962089502028	0.013101633183648122
0.2187761623949344	0.013171078078240753
0.2238721138568126	0.01324051333248818
0.22908676527675545	0.013309938628877544
0.23442288153196986	0.013379353488640798
0.23988329190192617	0.013448757281747466
0.24547089156847965	0.013518149243816287
0.2511886431509341	0.013587528496209067
0.2570395782768619	0.01365689406717452
0.26302679918951316	0.013726244912758721
0.26915348039266596	0.013795579936703202
0.2754228703337904	0.013864898008871345
0.28183829312641856	0.013934197981953124
0.28840315031263314	0.014003478706338644
0.2951209226666105	0.014072739043144782
0.3019951720401729	0.014141977875441634
0.30902954325132964	0.014211194117766536
0.31622776601680785	0.014280386724038098
0.3235936569295975	0.014349554693997145
0.33113112148255963	0.01441869707830802
0.33884415613917035	0.014487812982454315
0.3467368504524987	0.014556901569560642
0.3548133892335418	0.014625962062266363
0.3630780547700669	0.01469499374377034
0.37153522909713727	0.014763995958157557
0.3801893963205251	0.014832968110109854
0.3890451449942437	0.01490190966409443
0.39810717055345946	0.014970820143114733
0.4073802778040741	0.01503969912710037
0.41686938347029584	0.015108546251006893
0.4265795188015522	0.01517736120267223
0.4365158322401246	0.015246143720505388
0.4466835921509208	0.015314893591065913
0.4570881896148317	0.015383610646491776
0.4677351412871539	0.015452294761933529
0.478630092322593	0.015520945852936632
0.4897788193683998	0.015589563872831275
0.5011872336272248	0.015658148810146766
0.5128613839913163	0.015726700686068924
0.5248074602497229	0.015795219551936843
0.5370317963702019	0.0158637054869046
0.5495408738575726	0.015932158595498333
0.5623413251902959	0.01600057900543917
0.5754399373371025	0.0160689668654758
0.5888436553555333	0.016137322343330682
0.6025595860743008	0.01620564562374699
0.6165950018614239	0.01627393690663743
0.6309573444801336	0.016342196405335293
0.6456542290345946	0.01641042434494732
0.6606934480075336	0.016478620960806982
0.676082975391918	0.01654678649701974
0.6918309709188711	0.01661492120516498
0.7079457843840711	0.016683025342916234
0.7244359600749217	0.016751099172892192
0.7413102413008475	0.016819142961849023
0.7585775750291122	0.016887156979272528
0.7762471166286184	0.01695514149669875
0.7943282347242065	0.017023096786817696
0.8128305161640226	0.017091023122701256
0.8317637711025925	0.017158920777099247
0.8511380382022962	0.017226790021799727
0.8709635899559984	0.017294631127049962
0.8912509381336614	0.017362444361034363
0.9120108393558236	0.017430229989405924
0.933254300796903	0.017497988274867666
0.9549925860213458	0.017565719476800887
0.9772372209557184	0.017633423850937007
0.9999999999999056	0.017701101649165944
1.0232929922806575	0.017768753118805734
1.0471285480508008	0.01783637850334816
1.0715193052375054	0.017903978041315053
1.0964781961430816	0.017971551966585404
1.1220184543018576	0.018039100508173728
1.1481536214967745	0.018106623890128192
1.1748975549394187	0.01817412233145503
1.2022644346172995	0.018241596046059776
1.2302687708122655	0.018309045242710754
1.2589254117940483	0.018376470125018782
1.2882495516930124	0.01844387089143296
1.3182567385562827	0.018511247735250546
1.3489628825915263	0.018578600844639907
1.3803842646027544	0.01864593040267488
1.412537544622621	0.018713236587379417
1.445439770745791	0.01878051957178153
1.4791083881680678	0.018847779524393184
1.5135612484360654	0.018915016607189552
1.5488166189123354	0.0189822309798641
1.584893192460964	0.01904942279572961
1.621810097358777	0.01911659220389342
1.6595869074374041	0.019183739348928804
1.6982436524615843	0.01925086437096753
1.7378008287492117	0.019317967405795243
1.7782794100387553	0.019385048584948893
1.819700858609812	0.019452108035815947
1.862087136662692	0.019519145881734732
1.9054607179630678	0.019586162242095653
1.9498445997578617	0.019653157232442865
1.9952623149686919	0.01972013096457606
2.0417379446693373	0.019787083546652085
2.089296130853843	0.01985401508328615
2.137962089502031	0.019920925675652297
2.187761623949347	0.019987815421583035
2.2387211385681294	0.020054684417301207
2.2908676527675578	0.020121532749350874
2.3442288153197017	0.020188360511026
2.398832919019265	0.02025516778613212
2.4547089156847997	0.020321954657245532
2.5118864315093443	0.020388721204171074
2.5703957827686224	0.020455467504031453
2.6302679918951353	0.020522193631354643
2.6915348039266633	0.020588899658159476
2.7542287033379083	0.02065558565403919
2.8183829312641895	0.020722251686243014
2.8840315031263355	0.020788897819755837
2.951209226666109	0.02085552411737572
3.019951720401733	0.02092213063978948
3.090295432513301	0.020988717445646232
3.162277660168083	0.02105528459162883
3.235936569295979	0.02112183213252346
3.3113112148256003	0.021188360121287057
3.3884415613917076	0.021254868609112836
3.4673685045249916	0.02132135765064143
3.548133892335422	0.0213878272782847
3.6307805477006734	0.021454277553761128
3.7153522909713774	0.02152070851667799
3.8018939632052557	0.02158712021032525
3.8904514499424416	0.02165351267658217
3.9810717055345997	0.021719885955969836
4.073802778040746	0.02178624008770182
4.168693834702964	0.021852575109733305
4.265795188015527	0.021918891058808412
4.365158322401252	0.02198518797050602
4.4668359215092135	0.022051465879283992
4.570881896148323	0.022117724818521842
4.677351412871545	0.02218396482056196
4.786300923225936	0.022250185916749373
4.897788193684004	0.02231638813747
5.011872336272255	0.022382571512187838
5.12861383991317	0.02244873606948047
5.248074602497236	0.022514881837073772
5.370317963702026	0.02258100884187398
5.495408738575732	0.022647117110001024
5.623413251902966	0.022713206666818416
5.754399373371032	0.022779277536963065
5.888436553555341	0.0228453297443738
6.025595860743016	0.022911363312368444
6.165950018614247	0.02297737826348953
6.3095734448013445	0.023043374619688327
6.456542290345953	0.02310935240252887
6.606934480075345	0.023175311632783514
6.760829753919188	0.023241252330744134
6.918309709188721	0.023307174516176195
7.07945784384072	0.023373078208339778
7.244359600749227	0.023438963426008617
7.4131024130084855	0.023504830187494618
7.585775750291132	0.023570678510656255
7.762471166286195	0.023636508412926655
7.943282347242076	0.0237023199113257
8.128305161640236	0.02376811302247753
8.317637711025936	0.023833887762626512
8.511380382022974	0.02389964414765236
8.709635899559997	0.023965382193084927
8.912509381336628	0.024031101914118162
9.120108393558251	0.0240968034043147
9.332543007969043	0.0241624864421638
9.549925860213474	0.02422815127800385
9.772372209557199	0.02429379784712435
9.999999999999073	0.024359426163232327
