# This file contains the cross section for particles into the FORWARD hemisphere only		
# Normalization: 	302998.90651999955	 pb
# PID: 24		
# log10(theta)	log10(p/GeV)	cross-section[pb/bin]
-4.875	4.675000000000008	0.
-4.875	4.725000000000008	0.
-4.875	4.7749999999999915	0.
-4.875	4.824999999999992	0.
-4.875	4.875	0.
-4.875	4.925000000000008	0.
-4.875	4.975000000000009	0.
-4.824999999999992	-1.9749999999999965	0.
-4.824999999999992	-1.9250000000000027	0.
-4.824999999999992	-1.875	0.
-4.824999999999992	-1.824999999999998	0.
-4.824999999999992	-1.7750000000000032	0.
-4.824999999999992	-1.724999999999997	0.
-4.824999999999992	-1.6750000000000012	0.
-4.824999999999992	-1.625	0.
-4.824999999999992	-1.5749999999999995	0.
-4.824999999999992	-1.5250000000000028	0.
-4.824999999999992	-1.4749999999999972	0.
-4.824999999999992	-1.4249999999999994	0.
-4.824999999999992	-1.375	0.
-4.824999999999992	-1.3250000000000015	0.
-4.824999999999992	-1.2750000000000024	0.
-4.824999999999992	-1.2249999999999979	0.
-4.824999999999992	-1.1749999999999983	0.
-4.824999999999992	-1.125	0.
-4.824999999999992	-1.075000000000002	0.
-4.824999999999992	-1.0250000000000017	0.
-4.824999999999992	-0.9749999999999988	0.
-4.824999999999992	-0.9249999999999983	0.
-4.824999999999992	-0.875	0.
-4.824999999999992	-0.8250000000000016	0.
-4.824999999999992	-0.7750000000000001	0.
-4.824999999999992	-0.7250000000000002	0.
-4.824999999999992	-0.6749999999999987	0.
-4.824999999999992	-0.625	0.
-4.824999999999992	-0.575000000000001	0.
-4.824999999999992	-0.5249999999999991	0.
-4.824999999999992	-0.47500000000000087	0.
-4.824999999999992	-0.42499999999999966	0.
-4.824999999999992	-0.375	0.
-4.824999999999992	-0.32499999999999957	0.
-4.824999999999992	-0.2749999999999995	0.
-4.824999999999992	-0.22500000000000023	0.
-4.824999999999992	-0.17500000000000032	0.
-4.824999999999992	-0.125	0.
-4.824999999999992	-0.07500000000000012	0.
-4.824999999999992	-0.024999999999999953	0.
-4.824999999999992	0.024999999999999953	0.
-4.824999999999992	0.07500000000000012	0.
-4.824999999999992	0.125	0.
-4.824999999999992	0.17500000000000032	0.
-4.824999999999992	0.22500000000000023	0.
-4.824999999999992	0.2749999999999995	0.
-4.824999999999992	0.32499999999999957	0.
-4.824999999999992	0.375	0.
-4.824999999999992	0.42499999999999966	0.
-4.824999999999992	0.47500000000000087	0.
-4.824999999999992	0.5249999999999991	0.
-4.824999999999992	0.575000000000001	0.
-4.824999999999992	0.625	0.
-4.824999999999992	0.6749999999999987	0.
-4.824999999999992	0.7250000000000002	0.
-4.824999999999992	0.7750000000000001	0.
-4.824999999999992	0.8250000000000016	0.
-4.824999999999992	0.875	0.
-4.824999999999992	0.9249999999999983	0.
-4.824999999999992	0.9749999999999988	0.
-4.824999999999992	1.0250000000000017	0.
-4.824999999999992	1.075000000000002	0.
-4.824999999999992	1.125	0.
-4.824999999999992	1.1749999999999983	0.
-4.824999999999992	1.2249999999999979	0.
-4.824999999999992	1.2750000000000024	0.
-4.824999999999992	1.3250000000000015	0.
-4.824999999999992	1.375	0.
-4.824999999999992	1.4249999999999994	0.
-4.824999999999992	1.4749999999999972	0.
-4.824999999999992	1.5250000000000028	0.
-4.824999999999992	1.5749999999999995	0.
-4.824999999999992	1.625	0.
-4.824999999999992	1.6750000000000012	0.
-4.824999999999992	1.724999999999997	0.
-4.824999999999992	1.7750000000000032	0.
-4.824999999999992	1.824999999999998	0.
-4.824999999999992	1.875	0.
-4.824999999999992	1.9250000000000027	0.
-4.824999999999992	1.9749999999999965	0.
-4.824999999999992	2.0250000000000035	0.
-4.824999999999992	2.074999999999997	0.
-4.824999999999992	2.125	0.
-4.824999999999992	2.175000000000004	0.
-4.824999999999992	2.2249999999999965	0.
-4.824999999999992	2.275000000000004	0.
-4.824999999999992	2.324999999999996	0.
-4.824999999999992	2.375	0.
-4.824999999999992	2.4250000000000043	0.
-4.824999999999992	2.474999999999996	0.
-4.824999999999992	2.525000000000004	0.
-4.824999999999992	2.5749999999999953	0.
-4.824999999999992	2.625	0.
-4.824999999999992	2.675000000000005	0.
-4.824999999999992	2.724999999999998	0.
-4.824999999999992	2.7750000000000017	0.
-4.824999999999992	2.824999999999995	0.
-4.824999999999992	2.875	0.
-4.824999999999992	2.9250000000000056	0.
-4.824999999999992	2.9749999999999996	0.
-4.824999999999992	3.025	0.
-4.824999999999992	3.0749999999999944	0.
-4.824999999999992	3.125	0.
-4.824999999999992	3.1750000000000056	0.
-4.824999999999992	3.225000000000002	0.
-4.824999999999992	3.2749999999999986	0.
-4.824999999999992	3.324999999999994	0.
-4.824999999999992	3.375	0.
-4.824999999999992	3.4250000000000065	0.
-4.824999999999992	3.4750000000000036	0.
-4.824999999999992	3.524999999999997	0.
-4.824999999999992	3.574999999999994	0.
-4.824999999999992	3.625	0.
-4.824999999999992	3.675000000000007	0.
-4.824999999999992	3.7250000000000045	0.22051300000000001
-4.824999999999992	3.7749999999999955	0.
-4.824999999999992	3.824999999999993	0.110666
-4.824999999999992	3.875	0.110321
-4.824999999999992	3.925000000000007	0.220562
-4.824999999999992	3.975000000000006	0.33098700000000003
-4.824999999999992	4.024999999999994	0.22025300000000003
-4.824999999999992	4.074999999999993	0.882162
-4.824999999999992	4.125	0.331113
-4.824999999999992	4.175000000000008	0.663759
-4.824999999999992	4.225000000000007	1.214837
-4.824999999999992	4.274999999999993	0.8825479999999999
-4.824999999999992	4.324999999999993	1.3256840000000003
-4.824999999999992	4.375	1.10416
-4.824999999999992	4.425000000000008	1.1040240000000001
-4.824999999999992	4.475000000000008	0.883483
-4.824999999999992	4.524999999999992	0.7734890000000002
-4.824999999999992	4.574999999999993	0.22128599999999998
-4.824999999999992	4.625	0.22078899999999999
-4.824999999999992	4.675000000000008	0.
-4.824999999999992	4.725000000000008	0.
-4.824999999999992	4.7749999999999915	0.
-4.824999999999992	4.824999999999992	0.
-4.824999999999992	4.875	0.
-4.824999999999992	4.925000000000008	0.
-4.824999999999992	4.975000000000009	0.
-4.7749999999999915	-1.9749999999999965	0.
-4.7749999999999915	-1.9250000000000027	0.
-4.7749999999999915	-1.875	0.
-4.7749999999999915	-1.824999999999998	0.
-4.7749999999999915	-1.7750000000000032	0.
-4.7749999999999915	-1.724999999999997	0.
-4.7749999999999915	-1.6750000000000012	0.
-4.7749999999999915	-1.625	0.
-4.7749999999999915	-1.5749999999999995	0.
-4.7749999999999915	-1.5250000000000028	0.
-4.7749999999999915	-1.4749999999999972	0.
-4.7749999999999915	-1.4249999999999994	0.
-4.7749999999999915	-1.375	0.
-4.7749999999999915	-1.3250000000000015	0.
-4.7749999999999915	-1.2750000000000024	0.
-4.7749999999999915	-1.2249999999999979	0.
-4.7749999999999915	-1.1749999999999983	0.
-4.7749999999999915	-1.125	0.
-4.7749999999999915	-1.075000000000002	0.
-4.7749999999999915	-1.0250000000000017	0.
-4.7749999999999915	-0.9749999999999988	0.
-4.7749999999999915	-0.9249999999999983	0.
-4.7749999999999915	-0.875	0.
-4.7749999999999915	-0.8250000000000016	0.
-4.7749999999999915	-0.7750000000000001	0.
-4.7749999999999915	-0.7250000000000002	0.
-4.7749999999999915	-0.6749999999999987	0.
-4.7749999999999915	-0.625	0.
-4.7749999999999915	-0.575000000000001	0.
-4.7749999999999915	-0.5249999999999991	0.
-4.7749999999999915	-0.47500000000000087	0.
-4.7749999999999915	-0.42499999999999966	0.
-4.7749999999999915	-0.375	0.
-4.7749999999999915	-0.32499999999999957	0.
-4.7749999999999915	-0.2749999999999995	0.
-4.7749999999999915	-0.22500000000000023	0.
-4.7749999999999915	-0.17500000000000032	0.
-4.7749999999999915	-0.125	0.
-4.7749999999999915	-0.07500000000000012	0.
-4.7749999999999915	-0.024999999999999953	0.
-4.7749999999999915	0.024999999999999953	0.
-4.7749999999999915	0.07500000000000012	0.
-4.7749999999999915	0.125	0.
-4.7749999999999915	0.17500000000000032	0.
-4.7749999999999915	0.22500000000000023	0.
-4.7749999999999915	0.2749999999999995	0.
-4.7749999999999915	0.32499999999999957	0.
-4.7749999999999915	0.375	0.
-4.7749999999999915	0.42499999999999966	0.
-4.7749999999999915	0.47500000000000087	0.
-4.7749999999999915	0.5249999999999991	0.
-4.7749999999999915	0.575000000000001	0.
-4.7749999999999915	0.625	0.
-4.7749999999999915	0.6749999999999987	0.
-4.7749999999999915	0.7250000000000002	0.
-4.7749999999999915	0.7750000000000001	0.
-4.7749999999999915	0.8250000000000016	0.
-4.7749999999999915	0.875	0.
-4.7749999999999915	0.9249999999999983	0.
-4.7749999999999915	0.9749999999999988	0.
-4.7749999999999915	1.0250000000000017	0.
-4.7749999999999915	1.075000000000002	0.
-4.7749999999999915	1.125	0.
-4.7749999999999915	1.1749999999999983	0.
-4.7749999999999915	1.2249999999999979	0.
-4.7749999999999915	1.2750000000000024	0.
-4.7749999999999915	1.3250000000000015	0.
-4.7749999999999915	1.375	0.
-4.7749999999999915	1.4249999999999994	0.
-4.7749999999999915	1.4749999999999972	0.
-4.7749999999999915	1.5250000000000028	0.
-4.7749999999999915	1.5749999999999995	0.
-4.7749999999999915	1.625	0.
-4.7749999999999915	1.6750000000000012	0.
-4.7749999999999915	1.724999999999997	0.
-4.7749999999999915	1.7750000000000032	0.
-4.7749999999999915	1.824999999999998	0.
-4.7749999999999915	1.875	0.
-4.7749999999999915	1.9250000000000027	0.
-4.7749999999999915	1.9749999999999965	0.
-4.7749999999999915	2.0250000000000035	0.
-4.7749999999999915	2.074999999999997	0.
-4.7749999999999915	2.125	0.
-4.7749999999999915	2.175000000000004	0.
-4.7749999999999915	2.2249999999999965	0.
-4.7749999999999915	2.275000000000004	0.
-4.7749999999999915	2.324999999999996	0.
-4.7749999999999915	2.375	0.
-4.7749999999999915	2.4250000000000043	0.
-4.7749999999999915	2.474999999999996	0.
-4.7749999999999915	2.525000000000004	0.
-4.7749999999999915	2.5749999999999953	0.
-4.7749999999999915	2.625	0.
-4.7749999999999915	2.675000000000005	0.
-4.7749999999999915	2.724999999999998	0.
-4.7749999999999915	2.7750000000000017	0.
-4.7749999999999915	2.824999999999995	0.
-4.7749999999999915	2.875	0.
-4.7749999999999915	2.9250000000000056	0.
-4.7749999999999915	2.9749999999999996	0.
-4.7749999999999915	3.025	0.
-4.7749999999999915	3.0749999999999944	0.
-4.7749999999999915	3.125	0.
-4.7749999999999915	3.1750000000000056	0.11013500000000001
-4.7749999999999915	3.225000000000002	0.
-4.7749999999999915	3.2749999999999986	0.
-4.7749999999999915	3.324999999999994	0.11018000000000001
-4.7749999999999915	3.375	0.
-4.7749999999999915	3.4250000000000065	0.
-4.7749999999999915	3.4750000000000036	0.
-4.7749999999999915	3.524999999999997	0.
-4.7749999999999915	3.574999999999994	0.
-4.7749999999999915	3.625	0.110247
-4.7749999999999915	3.675000000000007	0.11034700000000001
-4.7749999999999915	3.7250000000000045	0.
-4.7749999999999915	3.7749999999999955	0.
-4.7749999999999915	3.824999999999993	0.11040900000000001
-4.7749999999999915	3.875	0.9923310000000001
-4.7749999999999915	3.925000000000007	0.220235
-4.7749999999999915	3.975000000000006	0.44218
-4.7749999999999915	4.024999999999994	0.773263
-4.7749999999999915	4.074999999999993	0.330963
-4.7749999999999915	4.125	0.44034999999999996
-4.7749999999999915	4.175000000000008	0.8832460000000002
-4.7749999999999915	4.225000000000007	1.214777
-4.7749999999999915	4.274999999999993	1.7664559999999998
-4.7749999999999915	4.324999999999993	1.3249250000000001
-4.7749999999999915	4.375	1.655965
-4.7749999999999915	4.425000000000008	1.6536650000000002
-4.7749999999999915	4.475000000000008	0.661715
-4.7749999999999915	4.524999999999992	0.8832599999999999
-4.7749999999999915	4.574999999999993	0.441254
-4.7749999999999915	4.625	0.
-4.7749999999999915	4.675000000000008	0.
-4.7749999999999915	4.725000000000008	0.
-4.7749999999999915	4.7749999999999915	0.
-4.7749999999999915	4.824999999999992	0.
-4.7749999999999915	4.875	0.
-4.7749999999999915	4.925000000000008	0.
-4.7749999999999915	4.975000000000009	0.
-4.725000000000008	-1.9749999999999965	0.
-4.725000000000008	-1.9250000000000027	0.
-4.725000000000008	-1.875	0.
-4.725000000000008	-1.824999999999998	0.
-4.725000000000008	-1.7750000000000032	0.
-4.725000000000008	-1.724999999999997	0.
-4.725000000000008	-1.6750000000000012	0.
-4.725000000000008	-1.625	0.
-4.725000000000008	-1.5749999999999995	0.
-4.725000000000008	-1.5250000000000028	0.
-4.725000000000008	-1.4749999999999972	0.
-4.725000000000008	-1.4249999999999994	0.
-4.725000000000008	-1.375	0.
-4.725000000000008	-1.3250000000000015	0.
-4.725000000000008	-1.2750000000000024	0.
-4.725000000000008	-1.2249999999999979	0.
-4.725000000000008	-1.1749999999999983	0.
-4.725000000000008	-1.125	0.
-4.725000000000008	-1.075000000000002	0.
-4.725000000000008	-1.0250000000000017	0.
-4.725000000000008	-0.9749999999999988	0.
-4.725000000000008	-0.9249999999999983	0.
-4.725000000000008	-0.875	0.
-4.725000000000008	-0.8250000000000016	0.
-4.725000000000008	-0.7750000000000001	0.
-4.725000000000008	-0.7250000000000002	0.
-4.725000000000008	-0.6749999999999987	0.
-4.725000000000008	-0.625	0.
-4.725000000000008	-0.575000000000001	0.
-4.725000000000008	-0.5249999999999991	0.
-4.725000000000008	-0.47500000000000087	0.
-4.725000000000008	-0.42499999999999966	0.
-4.725000000000008	-0.375	0.
-4.725000000000008	-0.32499999999999957	0.
-4.725000000000008	-0.2749999999999995	0.
-4.725000000000008	-0.22500000000000023	0.
-4.725000000000008	-0.17500000000000032	0.
-4.725000000000008	-0.125	0.
-4.725000000000008	-0.07500000000000012	0.
-4.725000000000008	-0.024999999999999953	0.
-4.725000000000008	0.024999999999999953	0.
-4.725000000000008	0.07500000000000012	0.
-4.725000000000008	0.125	0.
-4.725000000000008	0.17500000000000032	0.
-4.725000000000008	0.22500000000000023	0.
-4.725000000000008	0.2749999999999995	0.
-4.725000000000008	0.32499999999999957	0.
-4.725000000000008	0.375	0.
-4.725000000000008	0.42499999999999966	0.
-4.725000000000008	0.47500000000000087	0.
-4.725000000000008	0.5249999999999991	0.
-4.725000000000008	0.575000000000001	0.
-4.725000000000008	0.625	0.
-4.725000000000008	0.6749999999999987	0.
-4.725000000000008	0.7250000000000002	0.
-4.725000000000008	0.7750000000000001	0.
-4.725000000000008	0.8250000000000016	0.
-4.725000000000008	0.875	0.
-4.725000000000008	0.9249999999999983	0.
-4.725000000000008	0.9749999999999988	0.
-4.725000000000008	1.0250000000000017	0.
-4.725000000000008	1.075000000000002	0.
-4.725000000000008	1.125	0.
-4.725000000000008	1.1749999999999983	0.
-4.725000000000008	1.2249999999999979	0.
-4.725000000000008	1.2750000000000024	0.
-4.725000000000008	1.3250000000000015	0.
-4.725000000000008	1.375	0.
-4.725000000000008	1.4249999999999994	0.
-4.725000000000008	1.4749999999999972	0.
-4.725000000000008	1.5250000000000028	0.
-4.725000000000008	1.5749999999999995	0.
-4.725000000000008	1.625	0.
-4.725000000000008	1.6750000000000012	0.
-4.725000000000008	1.724999999999997	0.
-4.725000000000008	1.7750000000000032	0.
-4.725000000000008	1.824999999999998	0.
-4.725000000000008	1.875	0.
-4.725000000000008	1.9250000000000027	0.
-4.725000000000008	1.9749999999999965	0.
-4.725000000000008	2.0250000000000035	0.
-4.725000000000008	2.074999999999997	0.
-4.725000000000008	2.125	0.
-4.725000000000008	2.175000000000004	0.
-4.725000000000008	2.2249999999999965	0.
-4.725000000000008	2.275000000000004	0.
-4.725000000000008	2.324999999999996	0.
-4.725000000000008	2.375	0.
-4.725000000000008	2.4250000000000043	0.
-4.725000000000008	2.474999999999996	0.
-4.725000000000008	2.525000000000004	0.
-4.725000000000008	2.5749999999999953	0.
-4.725000000000008	2.625	0.
-4.725000000000008	2.675000000000005	0.
-4.725000000000008	2.724999999999998	0.
-4.725000000000008	2.7750000000000017	0.
-4.725000000000008	2.824999999999995	0.
-4.725000000000008	2.875	0.
-4.725000000000008	2.9250000000000056	0.
-4.725000000000008	2.9749999999999996	0.
-4.725000000000008	3.025	0.
-4.725000000000008	3.0749999999999944	0.
-4.725000000000008	3.125	0.
-4.725000000000008	3.1750000000000056	0.
-4.725000000000008	3.225000000000002	0.
-4.725000000000008	3.2749999999999986	0.110384
-4.725000000000008	3.324999999999994	0.
-4.725000000000008	3.375	0.
-4.725000000000008	3.4250000000000065	0.
-4.725000000000008	3.4750000000000036	0.111013
-4.725000000000008	3.524999999999997	0.109892
-4.725000000000008	3.574999999999994	0.
-4.725000000000008	3.625	0.11074099999999999
-4.725000000000008	3.675000000000007	0.
-4.725000000000008	3.7250000000000045	0.110161
-4.725000000000008	3.7749999999999955	0.220933
-4.725000000000008	3.824999999999993	0.330736
-4.725000000000008	3.875	0.66325
-4.725000000000008	3.925000000000007	0.33159
-4.725000000000008	3.975000000000006	0.
-4.725000000000008	4.024999999999994	0.774063
-4.725000000000008	4.074999999999993	0.551906
-4.725000000000008	4.125	0.8836410000000001
-4.725000000000008	4.175000000000008	0.9940220000000001
-4.725000000000008	4.225000000000007	1.325223
-4.725000000000008	4.274999999999993	2.42746
-4.725000000000008	4.324999999999993	1.8731369999999998
-4.725000000000008	4.375	1.878012
-4.725000000000008	4.425000000000008	2.2101230000000003
-4.725000000000008	4.475000000000008	2.0992969999999995
-4.725000000000008	4.524999999999992	0.66179
-4.725000000000008	4.574999999999993	0.331174
-4.725000000000008	4.625	0.22068000000000002
-4.725000000000008	4.675000000000008	0.
-4.725000000000008	4.725000000000008	0.
-4.725000000000008	4.7749999999999915	0.
-4.725000000000008	4.824999999999992	0.
-4.725000000000008	4.875	0.
-4.725000000000008	4.925000000000008	0.
-4.725000000000008	4.975000000000009	0.
-4.675000000000008	-1.9749999999999965	0.
-4.675000000000008	-1.9250000000000027	0.
-4.675000000000008	-1.875	0.
-4.675000000000008	-1.824999999999998	0.
-4.675000000000008	-1.7750000000000032	0.
-4.675000000000008	-1.724999999999997	0.
-4.675000000000008	-1.6750000000000012	0.
-4.675000000000008	-1.625	0.
-4.675000000000008	-1.5749999999999995	0.
-4.675000000000008	-1.5250000000000028	0.
-4.675000000000008	-1.4749999999999972	0.
-4.675000000000008	-1.4249999999999994	0.
-4.675000000000008	-1.375	0.
-4.675000000000008	-1.3250000000000015	0.
-4.675000000000008	-1.2750000000000024	0.
-4.675000000000008	-1.2249999999999979	0.
-4.675000000000008	-1.1749999999999983	0.
-4.675000000000008	-1.125	0.
-4.675000000000008	-1.075000000000002	0.
-4.675000000000008	-1.0250000000000017	0.
-4.675000000000008	-0.9749999999999988	0.
-4.675000000000008	-0.9249999999999983	0.
-4.675000000000008	-0.875	0.
-4.675000000000008	-0.8250000000000016	0.
-4.675000000000008	-0.7750000000000001	0.
-4.675000000000008	-0.7250000000000002	0.
-4.675000000000008	-0.6749999999999987	0.
-4.675000000000008	-0.625	0.
-4.675000000000008	-0.575000000000001	0.
-4.675000000000008	-0.5249999999999991	0.
-4.675000000000008	-0.47500000000000087	0.
-4.675000000000008	-0.42499999999999966	0.
-4.675000000000008	-0.375	0.
-4.675000000000008	-0.32499999999999957	0.
-4.675000000000008	-0.2749999999999995	0.
-4.675000000000008	-0.22500000000000023	0.
-4.675000000000008	-0.17500000000000032	0.
-4.675000000000008	-0.125	0.
-4.675000000000008	-0.07500000000000012	0.
-4.675000000000008	-0.024999999999999953	0.
-4.675000000000008	0.024999999999999953	0.
-4.675000000000008	0.07500000000000012	0.
-4.675000000000008	0.125	0.
-4.675000000000008	0.17500000000000032	0.
-4.675000000000008	0.22500000000000023	0.
-4.675000000000008	0.2749999999999995	0.
-4.675000000000008	0.32499999999999957	0.
-4.675000000000008	0.375	0.
-4.675000000000008	0.42499999999999966	0.
-4.675000000000008	0.47500000000000087	0.
-4.675000000000008	0.5249999999999991	0.
-4.675000000000008	0.575000000000001	0.
-4.675000000000008	0.625	0.
-4.675000000000008	0.6749999999999987	0.
-4.675000000000008	0.7250000000000002	0.
-4.675000000000008	0.7750000000000001	0.
-4.675000000000008	0.8250000000000016	0.
-4.675000000000008	0.875	0.
-4.675000000000008	0.9249999999999983	0.
-4.675000000000008	0.9749999999999988	0.
-4.675000000000008	1.0250000000000017	0.
-4.675000000000008	1.075000000000002	0.
-4.675000000000008	1.125	0.
-4.675000000000008	1.1749999999999983	0.
-4.675000000000008	1.2249999999999979	0.
-4.675000000000008	1.2750000000000024	0.
-4.675000000000008	1.3250000000000015	0.
-4.675000000000008	1.375	0.
-4.675000000000008	1.4249999999999994	0.
-4.675000000000008	1.4749999999999972	0.
-4.675000000000008	1.5250000000000028	0.
-4.675000000000008	1.5749999999999995	0.
-4.675000000000008	1.625	0.
-4.675000000000008	1.6750000000000012	0.
-4.675000000000008	1.724999999999997	0.
-4.675000000000008	1.7750000000000032	0.
-4.675000000000008	1.824999999999998	0.
-4.675000000000008	1.875	0.
-4.675000000000008	1.9250000000000027	0.
-4.675000000000008	1.9749999999999965	0.
-4.675000000000008	2.0250000000000035	0.
-4.675000000000008	2.074999999999997	0.
-4.675000000000008	2.125	0.
-4.675000000000008	2.175000000000004	0.
-4.675000000000008	2.2249999999999965	0.
-4.675000000000008	2.275000000000004	0.
-4.675000000000008	2.324999999999996	0.
-4.675000000000008	2.375	0.
-4.675000000000008	2.4250000000000043	0.
-4.675000000000008	2.474999999999996	0.
-4.675000000000008	2.525000000000004	0.
-4.675000000000008	2.5749999999999953	0.
-4.675000000000008	2.625	0.
-4.675000000000008	2.675000000000005	0.
-4.675000000000008	2.724999999999998	0.
-4.675000000000008	2.7750000000000017	0.
-4.675000000000008	2.824999999999995	0.
-4.675000000000008	2.875	0.
-4.675000000000008	2.9250000000000056	0.
-4.675000000000008	2.9749999999999996	0.
-4.675000000000008	3.025	0.
-4.675000000000008	3.0749999999999944	0.
-4.675000000000008	3.125	0.
-4.675000000000008	3.1750000000000056	0.
-4.675000000000008	3.225000000000002	0.
-4.675000000000008	3.2749999999999986	0.
-4.675000000000008	3.324999999999994	0.
-4.675000000000008	3.375	0.110181
-4.675000000000008	3.4250000000000065	0.110905
-4.675000000000008	3.4750000000000036	0.
-4.675000000000008	3.524999999999997	0.
-4.675000000000008	3.574999999999994	0.22024100000000002
-4.675000000000008	3.625	0.11035600000000001
-4.675000000000008	3.675000000000007	0.22119300000000003
-4.675000000000008	3.7250000000000045	0.22088900000000003
-4.675000000000008	3.7749999999999955	0.
-4.675000000000008	3.824999999999993	0.5517890000000001
-4.675000000000008	3.875	0.221023
-4.675000000000008	3.925000000000007	0.44160200000000005
-4.675000000000008	3.975000000000006	1.1041750000000001
-4.675000000000008	4.024999999999994	0.5529580000000001
-4.675000000000008	4.074999999999993	1.216923
-4.675000000000008	4.125	1.546602
-4.675000000000008	4.175000000000008	1.213369
-4.675000000000008	4.225000000000007	2.6505739999999998
-4.675000000000008	4.274999999999993	1.6562849999999998
-4.675000000000008	4.324999999999993	1.876305
-4.675000000000008	4.375	2.540105
-4.675000000000008	4.425000000000008	1.7665059999999997
-4.675000000000008	4.475000000000008	1.215461
-4.675000000000008	4.524999999999992	1.1046799999999999
-4.675000000000008	4.574999999999993	0.553544
-4.675000000000008	4.625	0.220116
-4.675000000000008	4.675000000000008	0.
-4.675000000000008	4.725000000000008	0.
-4.675000000000008	4.7749999999999915	0.
-4.675000000000008	4.824999999999992	0.
-4.675000000000008	4.875	0.
-4.675000000000008	4.925000000000008	0.
-4.675000000000008	4.975000000000009	0.
-4.625	-1.9749999999999965	0.
-4.625	-1.9250000000000027	0.
-4.625	-1.875	0.
-4.625	-1.824999999999998	0.
-4.625	-1.7750000000000032	0.
-4.625	-1.724999999999997	0.
-4.625	-1.6750000000000012	0.
-4.625	-1.625	0.
-4.625	-1.5749999999999995	0.
-4.625	-1.5250000000000028	0.
-4.625	-1.4749999999999972	0.
-4.625	-1.4249999999999994	0.
-4.625	-1.375	0.
-4.625	-1.3250000000000015	0.
-4.625	-1.2750000000000024	0.
-4.625	-1.2249999999999979	0.
-4.625	-1.1749999999999983	0.
-4.625	-1.125	0.
-4.625	-1.075000000000002	0.
-4.625	-1.0250000000000017	0.
-4.625	-0.9749999999999988	0.
-4.625	-0.9249999999999983	0.
-4.625	-0.875	0.
-4.625	-0.8250000000000016	0.
-4.625	-0.7750000000000001	0.
-4.625	-0.7250000000000002	0.
-4.625	-0.6749999999999987	0.
-4.625	-0.625	0.
-4.625	-0.575000000000001	0.
-4.625	-0.5249999999999991	0.
-4.625	-0.47500000000000087	0.
-4.625	-0.42499999999999966	0.
-4.625	-0.375	0.
-4.625	-0.32499999999999957	0.
-4.625	-0.2749999999999995	0.
-4.625	-0.22500000000000023	0.
-4.625	-0.17500000000000032	0.
-4.625	-0.125	0.
-4.625	-0.07500000000000012	0.
-4.625	-0.024999999999999953	0.
-4.625	0.024999999999999953	0.
-4.625	0.07500000000000012	0.
-4.625	0.125	0.
-4.625	0.17500000000000032	0.
-4.625	0.22500000000000023	0.
-4.625	0.2749999999999995	0.
-4.625	0.32499999999999957	0.
-4.625	0.375	0.
-4.625	0.42499999999999966	0.
-4.625	0.47500000000000087	0.
-4.625	0.5249999999999991	0.
-4.625	0.575000000000001	0.
-4.625	0.625	0.
-4.625	0.6749999999999987	0.
-4.625	0.7250000000000002	0.
-4.625	0.7750000000000001	0.
-4.625	0.8250000000000016	0.
-4.625	0.875	0.
-4.625	0.9249999999999983	0.
-4.625	0.9749999999999988	0.
-4.625	1.0250000000000017	0.
-4.625	1.075000000000002	0.
-4.625	1.125	0.
-4.625	1.1749999999999983	0.
-4.625	1.2249999999999979	0.
-4.625	1.2750000000000024	0.
-4.625	1.3250000000000015	0.
-4.625	1.375	0.
-4.625	1.4249999999999994	0.
-4.625	1.4749999999999972	0.
-4.625	1.5250000000000028	0.
-4.625	1.5749999999999995	0.
-4.625	1.625	0.
-4.625	1.6750000000000012	0.
-4.625	1.724999999999997	0.
-4.625	1.7750000000000032	0.
-4.625	1.824999999999998	0.
-4.625	1.875	0.
-4.625	1.9250000000000027	0.
-4.625	1.9749999999999965	0.
-4.625	2.0250000000000035	0.
-4.625	2.074999999999997	0.
-4.625	2.125	0.
-4.625	2.175000000000004	0.
-4.625	2.2249999999999965	0.
-4.625	2.275000000000004	0.
-4.625	2.324999999999996	0.
-4.625	2.375	0.
-4.625	2.4250000000000043	0.
-4.625	2.474999999999996	0.
-4.625	2.525000000000004	0.
-4.625	2.5749999999999953	0.
-4.625	2.625	0.
-4.625	2.675000000000005	0.
-4.625	2.724999999999998	0.
-4.625	2.7750000000000017	0.
-4.625	2.824999999999995	0.
-4.625	2.875	0.
-4.625	2.9250000000000056	0.
-4.625	2.9749999999999996	0.11009000000000001
-4.625	3.025	0.
-4.625	3.0749999999999944	0.
-4.625	3.125	0.
-4.625	3.1750000000000056	0.
-4.625	3.225000000000002	0.
-4.625	3.2749999999999986	0.
-4.625	3.324999999999994	0.
-4.625	3.375	0.
-4.625	3.4250000000000065	0.
-4.625	3.4750000000000036	0.
-4.625	3.524999999999997	0.110457
-4.625	3.574999999999994	0.
-4.625	3.625	0.110311
-4.625	3.675000000000007	0.33083
-4.625	3.7250000000000045	0.11074099999999999
-4.625	3.7749999999999955	0.33185600000000004
-4.625	3.824999999999993	0.331707
-4.625	3.875	0.552492
-4.625	3.925000000000007	0.6629220000000001
-4.625	3.975000000000006	0.772889
-4.625	4.024999999999994	0.7735120000000001
-4.625	4.074999999999993	1.10483
-4.625	4.125	1.9852460000000003
-4.625	4.175000000000008	1.9875340000000001
-4.625	4.225000000000007	2.8706219999999996
-4.625	4.274999999999993	3.2014839999999998
-4.625	4.324999999999993	2.7601139999999997
-4.625	4.375	2.539548
-4.625	4.425000000000008	2.098253
-4.625	4.475000000000008	2.208428
