0.24681381888844428	0.0005533837867213028
0.2468272817717279	0.00042731423451711204
0.24690741543961725	0.0005181373172743264
0.24699833862085943	0.0004860601905142325
0.24806508410223524	0.00040289991786433116
0.2509116429806692	0.0006651193314534855
0.25216972083184114	0.0007167339772428408
0.26214336717219694	0.0006679677824391577
0.2636398043526028	0.0005010413766884979
0.2649444594500966	0.0005670951540181059
0.26503621133167976	0.0005340164008009283
0.26523638006186223	0.0004684275745582232
0.26536992718585584	0.0007517482148161271
0.2657763158654866	0.0006182152379889198
0.2677774867956889	0.0006986231013994719
0.27882909225247543	0.00045508405780859653
0.28147196959906645	0.000562028644969494
0.28628433339004716	0.0006130739724843801
0.2867973141017845	0.0004893760296258747
0.28843905015023324	0.0005311775669339779
0.29180565224988747	0.000666769950212656
0.2923167073525761	0.0004399390721669343
0.2936209971203922	0.000799291549635592
0.2974651247464158	0.0007195300983216313
0.3002682650471426	0.00046192223855216964
0.30634730257256154	0.0005946221049674652
0.3071496053205324	0.00048355518685056046
0.3097951935680821	0.0005287078614458206
0.31558277236119314	0.0009008898456809576
0.31687647114833734	0.0006608694140348762
0.3179175008247003	0.0008089130997059543
0.3203151666581888	0.0007361702674929456
0.3239824676898697	0.0006923815028957107
0.32552095238563306	0.00044204979485400447
0.3260986730258588	0.000472120384384839
0.3263291734305378	0.0004176256070746545
0.33010567038483773	0.0006083812437250547
0.3305061532248142	0.0005070456248909692
0.33302468633277094	0.0005460243375052382
0.34364281003645936	0.0007263267601615578
0.34416568856885876	0.000672422972458589
0.34524397861121187	0.0007945237760838269
0.3528836837223806	0.0006073543860002434
0.3530549557387732	0.0008579303858485983
0.3563122373722146	0.0005397257599343993
0.3575217145172535	0.00044763874836208816
0.36148234544142505	0.0007785250624310735
0.3657026945470396	0.0004906324406058515
0.370126346589935	0.0007280670465267371
0.3702636890865499	0.0006826592278030619
0.37225719379938654	0.0006427036472092661
0.3789254551248547	0.0005892785574034257
0.3852925640218205	0.0005308400158180374
0.39193255358473267	0.0008463985085947255
0.3946318342949926	0.0007887351021177919
0.3960659843852925	0.0007359500802093475
0.397500170415914	0.0006882514477002771
0.397650910132228	0.0006444149020599869
0.39965892556271004	0.00047079819366167825
0.40679694754581186	0.0005622426654796582
0.4072151184949555	0.0005261957860353179
0.407815510439279	0.0006080295941759988
0.4284854859450676	0.000693472472630377
0.43487449231076875	0.000755334381899747
0.43671999249582555	0.0006158472659574005
0.4380084545071264	0.0005676021050473278
0.4474226627238648	0.0008397333286875934
0.4533119440617859	0.0005244795320238773
0.46002135881701456	0.0006947839056515345
0.4651489560508683	0.000823563022998646
0.4685050951083408	0.000625817156632121
0.47056676036337003	0.00048040125110340596
0.47378653346344496	0.0008879579706725088
0.47479067105737366	0.0007766060858725976
0.47635542496783995	0.0005805736334099716
0.4768136666783785	0.0009899090329267958
0.48946351572111935	0.0005313364887803315
0.4938844311007518	0.0007034163439319345
0.4952278436100343	0.00047556278221284084
0.4979326901192448	0.00044570128704523936
0.502949852253543	0.0006349479758474124
0.5062385918620171	0.0005819211727429402
0.512922297365342	0.000761610703381752
0.5135983472324369	0.0009795987472427177
0.5145729180031746	0.0008820454189621186
0.520389790993823	0.0008192629331096094
0.5312544223757142	0.0006951981459384054
0.5347675775170369	0.0005559984678697899
0.5414905951069716	0.0006325731761510219
0.5463866141422495	0.0007394809930768908
0.5494628993657577	0.0005891023051822124
0.5578412639451368	0.0008707254429090225
0.5591728446446613	0.0005593349001701523
0.5592456605261653	0.0007945237760838269
0.5724165480093008	0.0006803364007848825
0.5772781664355722	0.0006015681776621564
0.5879942262090141	0.0006407078553393381
0.589848840746911	0.0007591821072084428
0.5914483465684427	0.0009535769950958353
0.6008229377541442	0.0008382853455167502
0.6217370058203802	0.0006848906423986801
0.627164852961523	0.0005632527175727541
0.6272677927453254	0.0010203503082387283
0.6273508274657098	0.0006251114162114112
0.6275527338134159	0.000943003783140393
0.6277907138901749	0.0008829413909482269
0.6344858849158991	0.0011778136559582838
0.6394068731636307	0.0007487270676823372
0.642374528266501	0.0010967094292077047
0.64257721489219	0.0008144166337693682
0.6551339905669729	0.0006841460282812861
0.6570406303707592	0.0006289409692457783
0.6638761271435282	0.0007416964110546141
0.6738208778251078	0.0009252221941356717
0.6754219388539365	0.00101479502585056
0.675995742637101	0.0008702803063635507
0.6848269157435456	0.0008186504701247223
0.6861788592899991	0.001138882006385104
0.6871393384917593	0.0012504312550865105
0.6941662293620054	0.0010860987196248705
0.7050596070788024	0.0009062959001107727
0.7052662039485469	0.0008613591380474198
0.7121343320366301	0.0015070494896554886
0.7138054043572247	0.001003324725914417
0.7165721226771025	0.001378178606472228
0.7181240115419213	0.0010801585438063894
0.7188731577963645	0.0015785724590097739
0.7218124620504343	0.0017037000899610445
0.722555078940474	0.0011390058999005053
0.7269427698553611	0.0012215112989884956
0.7296175583521893	0.006074868670738236
0.7298942433751137	0.005687944300824589
0.730171033322324	0.005325664162111231
0.7303136630444398	0.009016256238372489
0.7304479282336105	0.0049864585986687865
0.7305906120436624	0.008441987154858568
0.7307249281487781	0.004668857930084136
0.7308676660672766	0.007904294780298006
0.7310020331076449	0.0043714860837566925
0.7311448251551105	0.00740084944785646
0.731279243150047	0.004093054632770561
0.7314220893470049	0.006929469873310088
0.7315565583158327	0.0038323572135102275
0.7318339786448673	0.0035882642988330662
0.7321115041770316	0.003359718304152177
0.7323891349522194	0.003145729005225743
0.732666871010342	0.002945369247799391
0.7329447123913234	0.0027577709305127494
0.7331354134201513	0.0019137044218872489
0.7331636919284983	0.006418617117044926
0.7332226591351055	0.0025821212436652557
0.7335007112816426	0.0024176591475448426
0.7337788688709059	0.002263672075061171
0.7340571319428822	0.002119492844396792
0.7892600990192473	0.008803045602089965
0.7895594016416837	0.008242356465003509
0.789704558918327	0.004558451776613321
0.7898588177654351	0.007717379094350719
0.7900040300885127	0.004268111988702557
0.7901583474335451	0.00722583891376216
0.7903036148239301	0.003996264705829701
0.7904579906890702	0.0067656062206222795
0.7906033131676468	0.0037417320916911636
0.7907577475750858	0.006334686958678786
0.7909031251627436	0.0035034113294766674
0.7910576181346836	0.005931214078368908
0.7912030508523211	0.003280269843680339
0.7913576024109691	0.00555343944742911
0.7915030902794926	0.0030713408262471875
0.7916577004470675	0.005199726276739449
0.7918032434873906	0.0028757190476711345
0.7921035105191636	0.002692556934895184
0.7924038914179743	0.002521060899020496
0.7927043862270048	0.0023604878969132894
0.7930049949894504	0.0022101422118120874
0.7933057177485262	0.002069372438986525
0.7935317905107918	0.004827933400751106
0.7936065545474601	0.001937568663387498
0.7939075054294992	0.0018141598170602006
0.7942085704379067	0.0016986112048704698
0.79450974961596	0.001590422187824131
0.7948110430069559	0.0014891240139418363
0.7977042384360102	0.0013880354752037595
0.7980067432386584	0.001299627843570836
0.811865794291893	0.0012061960806439692
0.8168916107612589	0.0011331152728698657
0.8190936538712305	0.0009109771014867695
0.822525197532393	0.001054233316539792
0.8228371149205231	0.0009870864226968071
0.8588061827175807	0.0006907900952507683
0.861999313588895	0.0007880680662058833
0.8623262003216912	0.0007378739374941718
0.8659005008741358	0.0008605006674626472
0.8684449947459757	0.0011617172584549068
0.868774325805143	0.0010877244295381858
0.8691037817529874	0.0010184443985860763
0.86943336263687	0.0009535769950958353
0.884310031943244	0.0006500851760641502
0.8982697263659434	0.0006182922989545907
0.9214609386463484	0.0008516231348009904
0.9252473572511616	0.0007457752632850239
0.9253874160745945	0.0007975545124986165
0.9346689148300463	0.0006995193396921681
0.9509601220456712	0.0006220645693778405
0.9521058438496629	0.0006679677824391577
0.9804653473835222	0.009274179239338936
0.9808202551431655	0.00870949728672789
0.9813627099908001	0.008126471699905968
0.9813833813798805	0.0008933755014997897
0.9817337336758346	0.007610392914294632
0.9817555408492704	0.0008364740651479009
0.9821060260055593	0.007125666965017295
0.9824784595157029	0.006671814486866718
0.9828510342598017	0.0062468690672321655
0.9829884333207428	0.0007811689657926385
0.983120831406101	0.0009789477632929922
0.9832237502914153	0.005848989539496108
0.9832934149191283	0.000740218729495419
0.9835966076641237	0.005476452005787412
0.9839696064315243	0.005127642367826275
0.9843427466472384	0.004801049333499393
0.9847160283649041	0.004495257868864673
0.9850894516381827	0.004208943067215066
0.9854630165207557	0.003940864408637789
0.9858367230663222	0.0036898603851973945
0.9862105713286053	0.003454843468455006
0.9865760600130662	0.003239637350511722
0.9870758747843056	0.0010620026208860679
0.9884490688674398	0.0030275549636603113
0.9888239077815373	0.002834722021882351
0.9891988888417653	0.0026541711175508014
0.9895740121020308	0.0024851199753840444
0.9899492776162563	0.002326836145271477
0.9903246854383896	0.0021786338287772735
0.9907002356223945	0.002039870907772468
0.9910759282222583	0.001909946162321281
0.9914517632919888	0.001788296665767581
0.9918277408856115	0.001674395345735141
0.9922038610571761	0.0015677487004742167
0.9925801238607488	0.0014678946606600175
0.9929565293504196	0.0013744005873788459
0.9933330775802987	0.0012868613976277886
0.9937097686045139	0.001204897809206242
0.9940866024772176	0.0011281546973949369
1.0282980727320936	0.009070360935202505
1.0286880231555302	0.008492645781186492
1.0290781214556748	0.00795172682542146
1.0294683676886027	0.007445260421222181
1.0298587619104156	0.006971052194927409
1.0302493041772312	0.006527047538308278
1.0306399945451918	0.006111322706540113
1.031030833070462	0.0057220764831678985
1.031421819809223	0.005357622375952048
1.031812954817683	0.0050163813097812105
1.0322042381520664	0.004696874784992778
1.0325956698686232	0.004397718471457887
1.0329872500236206	0.004117616210676063
1.0333789786733505	0.0038553543998921806
1.033770855874126	0.0036097967339038537
1.0341628816822785	0.0033798792817768828
1.034555056154165	0.003164605877137699
1.0349473793461592	0.002963043802070198
1.0353398513146599	0.0027743197459165316
1.035732472116087	0.0025976160214725105
1.0361252418068787	0.0024321670221834897
1.0365181604434988	0.002277255904990772
1.0369112280824282	0.002132211484456225
1.037304444780174	0.001996405324708312
1.0376978105932595	0.0018692490166096949
1.0380913255782336	0.0017501916283492306
1.0384849897916661	0.0016387173184124392
1.038878803290145	0.001534343100588194
1.0392727661302843	0.0014366167513279893
1.0396668783687153	0.0013451148503910212
1.0400611400620945	0.0012594409462857346
1.040455551267096	0.0011792238385592156
1.0408501120404188	0.0011041159694921087
1.0412448224387831	0.0010337919182306983
1.0636101148924362	0.0009482940732176475
1.063662488256074	0.0006346753928325098
1.0640134563220003	0.0008878947285305793
1.0664134869822102	0.0008271542945159786
1.0668178915044353	0.0007744706610789994
1.067222449384639	0.0007251425868774895
1.0676204699908067	0.0006796953132624403
1.071389053963284	0.0005960663044545303
1.1231792822370872	0.000549275637754101
1.1366042848226336	0.0005031602659919658
1.145154824188016	0.0009172055254977238
1.145992695983639	0.0007022422403853029
1.146389560240983	0.0006612803354848753
1.1471205113299572	0.0007730878495548113
1.1521283725103655	0.000852529419857807
1.177478845501469	0.0006230465258634043
1.1946006008212957	0.00048326596903001
1.2278934859776978	0.0009933698532993281
1.2301759145357163	0.0007196419212583207
1.2330798009141128	0.000791439984734427
1.2338103385106065	0.0006752001006068131
1.2350957370315123	0.0005710368771945822
1.2414993178513305	0.0005176091871471173
1.2423422482374777	0.0008764343765754162
1.244312016139365	0.0009317873025081414
1.2585345869272901	0.0006340572148779893
1.2650177261760371	0.0004997316149399924
1.3203072924513644	0.0007606940156245483
1.320807978391959	0.000712243412221324
1.3218638374342293	0.0008326897610481093
1.3221352150053332	0.000598295580476549
1.3275532658237688	0.0006647060244406542
1.3475445228297005	0.0009213304079238278
1.3819048812364785	0.001031218030505596
1.4096852565611484	0.0006470709791139254
1.4160484636336894	0.0008428371890365198
1.4173132117692653	0.0007778478579036154
1.418182449351263	0.0006993200763177629
1.4209177138500506	0.0007272326396107531
1.4289650154513833	0.0005760325288751106
1.4454700469573702	0.0009238142363063669
1.4878060887157376	0.0010677364768730605
1.5096375654734209	0.0010027791695301463
1.5195631419877607	0.0007614104391237973
1.5264009975145916	0.0008224141303922532
1.5264923612330341	0.0006166650535124017
1.5341579516782862	0.0008763032967523877
1.5483320352901693	0.000935014652142008
1.5518675830294066	0.0006670601363899072
1.5612893159483583	0.0007216343453267802
1.6410699866514247	0.0007958452975991174
1.6429096562416239	0.0010498192598919084
1.6490828598311564	0.0009848222272107283
1.6532667958952065	0.0009217063158457297
1.6549231170337186	0.0008665279768418931
1.6565886242491017	0.0011393466765670817
1.6945524677906696	0.0007130186071034651
1.7461008103459974	0.0012244147967987646
1.7567341267144674	0.0006576576478483252
1.7612526601187577	0.0007946558294262626
1.7721225585482263	0.0008696441564571791
1.7735796714436032	0.0010553807280251654
1.7742522469955948	0.000988160752525593
1.7749250776011807	0.0009252221941356717
1.7843584947639939	0.001130857767618114
1.801642911392952	0.0005927851413379229
1.8181318620416147	0.0012594409462857346
1.826149057666462	0.0007194462425221453
1.8836744757591175	0.0006663047068765954
1.8874685495791999	0.0008077041004323414
1.9146830356117137	0.0008787769473053418
1.940870167734237	0.0009679469908316948
1.9519782736529177	0.0006421057822128916
1.9572342852768159	0.0007384407343947611
2.009269002987977	0.0006738342251758692
2.020566540813842	0.0010651842844051134
2.0474635216304655	0.0008067162633552855
2.0550533992002347	0.0008764960679823631
2.0750778655063313	0.0009282464765654697
2.0847368979778316	0.0006490580835608654
2.0850818381477803	0.0009874444027977666
2.093595123000586	0.0007072972745829006
2.099823968951861	0.0007596603715834423
2.1918825152873738	0.000677425555701069
2.2030937015275227	0.0008570753325177621
2.214645922418242	0.0011863001179586898
2.224524263846472	0.0009595601294552828
2.229334946745467	0.0006050388228795804
2.2293982778000085	0.0009039750586299278
2.234238031516277	0.0011041159694921087
2.235882607821554	0.0010360032203543998
2.2463716331817136	0.0007840302977683139
2.2587625867423924	0.0007215144264590282
2.322163655021301	0.0006708602859665076
2.388990351044458	0.0009107431561796263
2.38989630217252	0.0008527355282031764
2.3946555588208382	0.0009997295312187567
2.4085963091378706	0.000793505816190256
2.410393755601014	0.0006971319219152392
2.4139462837878245	0.0007337884100007726
2.448867816221146	0.0006000474075282764
2.46532405634643	0.0011553635038266251
2.4837209170296233	0.0010705082532028545
2.5029512187028296	0.000655180453536716
2.565278308885105	0.0008843832530391864
2.5674227165448293	0.0009685567714867002
2.5839354344769965	0.0007711081270940056
2.5863236715909603	0.0007211667744220032
2.5898698720356172	0.0008260303431110224
2.593289088076304	0.0012632141171182555
2.594496070937458	0.0011651976579830985
2.5998622610081688	0.000675334768312882
2.63355371984227	0.0010844754394930803
2.693443969725696	0.0010073345522556396
2.701168470024069	0.0006306256569904743
2.7516647829551912	0.0005891023051822124
2.7526608275232265	0.0005532333154427309
2.757934644907396	0.0009075878301567106
2.77506087560887	0.0007279086665218236
2.776104533315119	0.0006819170396829094
2.7778101565638997	0.0008004309443612141
2.8680414919024786	0.000986214389810181
2.8850465458976924	0.0010704112166605602
2.920993297645306	0.0006478510929917049
2.9227165631877443	0.0007049209659238003
2.940737195460693	0.0007439184662236398
2.957656684493492	0.0008429492537692005
2.958676303600439	0.0007939957821196009
2.963131139431999	0.0009125139825742717
2.9699636799124174	0.00945546557136907
2.973044863896612	0.0005997713172004433
3.0136953101491204	0.008803045602089965
3.014838161422956	0.008242356465003509
3.0159814460879906	0.007717379094350719
3.0171251643085815	0.00722583891376216
3.0182693162491345	0.0067656062206222795
3.0187609657244416	0.0011846313002218292
3.0194139020741275	0.006334686958678786
3.0205589219481013	0.005931214078368908
3.0217043760356495	0.00555343944742911
3.02285026450144	0.005199726276739449
3.0239965875101915	0.0048685420285857536
3.0251433452266943	0.004558451776613321
3.0262905378158003	0.004268111988702557
3.0274381654424163	0.003996264705829701
3.028586228271523	0.0037417320916911636
3.0297347264681505	0.0035034113294766674
3.0308836601974054	0.003280269843680339
3.032033029624444	0.0030713408262471875
3.033182834914494	0.0028757190476711345
3.0343330762328464	0.002692556934895184
3.0354837537448454	0.002521060899020496
3.03663486761591	0.0023604878969132894
3.0377864180115095	0.0022101422118120874
3.038938405097189	0.002069372438986525
3.0400908290385438	0.001937568663387498
3.0412436900012407	0.0018141598170602006
3.0423969881510096	0.0016986112048704698
3.0435507236536345	0.001590422187824131
3.0447048966749737	0.0014891240139418363
3.045859507380937	0.0013942777872911936
3.0470145559375053	0.0013054725663765676
3.0504823303715782	0.0010715762359260299
3.0733600104535777	0.000994901856067415
3.0913745624732005	0.00940187581082039
3.1505818615612737	0.0006625661125608713
3.1894930359221108	0.0007502505070510167
3.195647289567697	0.0008564540108556686
3.196859140534616	0.0008019042013912147
3.209274681277968	0.0009308417637344272
3.228688699931075	0.0007028153947527593
3.2692241987383417	0.0011651976579830985
3.2704639514855423	0.0010909831532627551
3.3588406612296415	0.0006494465221772147
3.3798208271775665	0.0010194604402830464
3.430546110743746	0.0008710169282908497
3.4318470398653464	0.0008155395682968101
3.433110810942637	0.0007650507012764895
3.433220180384141	0.00093280144561674
3.4476052905944146	0.0007213465735220211
3.4622842388215704	0.0006118525453747699
3.502798164506741	0.000674661698268272
3.50376417164282	0.0011263562410352944
3.5743909811957852	0.009572149675202117
3.5757464590612082	0.008962474276022387
3.5771024509499334	0.008391630707202351
3.578458957056881	0.00785714566729156
3.5798159775770606	0.007356703385916761
3.5811735127055395	0.006888135590213028
3.5825315626374716	0.006449412110319417
3.5838901275680826	0.00603863208323522
3.585249207692664	0.005654015716925819
3.5866088032065937	0.00529389657899431
3.58796891430531	0.004956714376507865
3.5893295411843367	0.004641008195696032
3.590690684039271	0.004345410172230354
3.5920523430657734	0.004068639564660617
3.593414518459594	0.0038094972053294538
3.5949320944694416	0.003540284765439511
3.5961404191325133	0.0033396775867453425
3.597504144803468	0.003126964733841946
3.598868387625448	0.0029278001222328228
3.6002331477945715	0.0027413208287816325
3.6015984255070177	0.002566718892197118
3.6029642209590578	0.0024032378123685803
3.60433053434702	0.002250169272667891
3.6056973658673237	0.0021068500710166916
3.607064715716447	0.0019726592464220268
3.608432584090954	0.0018470153885304587
3.6098009711874828	0.0017293741185437739
3.611169877202736	0.0016192257305817977
3.612539302333505	0.001516092983273008
3.61390924677664	0.0014195290320045562
3.636333322277899	0.0009971268121576316
3.6370212483318123	0.0013291154928727292
3.641456114394708	0.001216711129840079
3.7083567585983617	0.0008944005362086569
3.7238213348575258	0.0008351405936784154
3.724474741843629	0.0007731291477751789
3.788065009971762	0.0011012297231060054
3.8594779775397643	0.000661340282873546
3.876617881398081	0.0007221212795042868
3.8871802890172704	0.009658439552734445
3.901769124637429	0.0009383989949857236
3.906746238936387	0.0013172409853521186
3.906757460411131	0.0011444705784110674
3.9143730442473794	0.0012426006625420932
3.92357529519953	0.0010199688411851007
3.9506651857281003	0.0008123079337744653
3.9654142793944533	0.0007734182970963805
3.974244273689542	0.0008728461408611614
4.1835714396366575	0.0011742542463317118
4.185698724223593	0.001075078907179532
4.187286021752564	0.001006604302819509
4.1888739212153085	0.0009424910261824552
4.229667654830659	0.0007589614713718786
4.247044370355646	0.0008093531843420079
4.265225685853607	0.0008771338001815543
4.27287069994762	0.0006926577194634241
4.3310871525417465	0.0013633444525723278
4.358529960114836	0.0012489359186271163
4.4778037682314284	0.0011033390932421179
4.495245130906086	0.0010170605189154397
4.508497600426361	0.0009552900675802989
4.521011575717515	0.0007388176589704854
4.527023463846706	0.0007983954179443759
4.583350826790593	0.000866999406528787
4.700840937206097	0.0007057649596032334
4.747846569683271	0.0011806357095553869
4.826231526129922	0.0010137468750341528
4.828061726027333	0.0009491786691791194
4.8476765377689075	0.0011064498818385766
4.894587024868059	0.0008303095010893999
4.896443146486403	0.0007774249042437383
4.914322878042084	0.0008971660945132276
4.951405084172245	0.0006729819565009526
4.960603914975321	0.0013370912412202427
4.9805122506624935	0.0007227659892698561
5.024441046021285	0.0012011329797871676
5.161585990909498	0.0006446559124164571
5.170767593085312	0.001097529918482528
5.181750924796122	0.001004963176554572
5.2436118063857	0.0007697253385987615
5.253264890423339	0.0008757672652256661
5.255232329028619	0.000820656599053278
5.27454234727579	0.0009433194645300118
5.340971736659857	0.000676008509839638
5.365765659709668	0.0007234355219242628
5.380099162066628	0.0012330070813653055
5.541967510774411	0.001342434978438297
5.565521398862952	0.0010449851408207058
5.581248229337215	0.0011214252553897108
5.640382653229049	0.0008644097134370162
5.642521594905885	0.0008093531843420079
5.6482990200215495	0.0009484561874051578
5.658576669855035	0.0006433951508492792
5.659296449603876	0.0007569382948042303
5.745835751737199	0.0007093142530171364
5.829623117852753	0.0013370912412202427
5.929603939998466	0.0012548125118376178
5.96799126244164	0.0011519646898056441
5.970254439609396	0.0010785930276472828
5.972518475017504	0.0010098945997082697
5.990519867077789	0.0005989744362942017
6.054813109785825	0.0008834217502610297
6.057109211469374	0.0008271542945159786
6.059406183878886	0.0007744706610789994
6.079238925168564	0.0009542355052809935
6.100330832982694	0.0006562922855311709
6.168509529690144	0.0007148855098524753
