0.06322558511091894	8.962311774399895e-6
0.061364427233259314	9.2105531768948e-6
0.06112325668396815	9.245803215533765e-6
0.06102265109936701	9.263270352670466e-6
0.06072648594289116	9.315051084910554e-6
0.05965807183676662	9.489092398533395e-6
0.05907629245952589	9.59716269367921e-6
0.0588964726963356	9.631031425542363e-6
0.05824866925573161	9.746797979947116e-6
0.05786132743417431	9.830297090899854e-6
0.05709188620496904	0.00001
0.056889655538058005	0.000010018480673247786
0.056844375548708116	0.000010023996805160505
0.056762924738789376	0.00001003330522267562
0.055273764593331366	0.000010174136909977407
0.054863778484371045	0.000010223390076105331
0.05414281647621328	0.000010311490331783792
0.05374899793762029	0.00001035239961958257
0.053262799239309856	0.000010419746251239527
0.05295219026555993	0.000010463324932067363
0.05228834263355954	0.00001054409322613758
0.051489836029717836	0.0000106709408477801
0.05110720645532669	0.00001072548173498284
0.050295358199350056	0.00001085711119402204
0.04958117028569349	0.000010987532646335867
0.04932650639318681	0.000011039884557841747
0.04874768736533907	0.000011158387798542455
0.04832241190297279	0.00001123873050694611
0.04760785027614252	0.000011411034030802236
0.047131036723402256	0.000011515732755156837
0.04677111017272207	0.000011613613642681
0.046100608577278136	0.000011787686347935867
0.04599564008448344	0.00001181540427258142
0.04594907634141032	0.000011830165314688002
0.04579715350813988	0.000011878559029105254
0.04492070190209205	0.00001214361723154748
0.044348098147308855	0.000012217176510756571
0.043114253477044034	0.00001258473119807547
0.042802901948887626	0.000012666092860819845
0.042660871030132524	0.00001269976311830877
0.04238818913993606	0.000012798022139979527
0.04131154416499515	0.000013006052435647808
0.040898909258931	0.00001309942741220623
0.04040398366258164	0.000013197349777401969
0.03987214893360045	0.000013339432811893113
0.039333046389466136	0.000013463191449721898
0.03882581560036857	0.000013612041835734817
0.038482905752293406	0.00001370290662789171
0.03830877088676789	0.000013749593669371468
0.03788895459746701	0.000013894954943731361
0.037806542708124835	0.000013923860412733869
0.03734240071838505	0.000014069359724327676
0.037142067200995714	0.000014148220093900367
0.03664815625996144	0.000014333054260682186
0.036418451527486455	0.000014413115744602029
0.035847946744018096	0.000014665099666029725
0.03493138985640222	0.000015085907086001762
0.03467438397107731	0.000015162319399199041
0.03459891660869933	0.000015197847969146512
0.03440622657581729	0.000015282544607260514
0.03339340573795867	0.000015658717555165478
0.033015229999472956	0.000015952025345361232
0.03241048775462618	0.000016168090328685068
0.03222989781418625	0.000016224667173401983
0.032126462212621686	0.00001625730503443008
0.03183856517977226	0.000016378937069540613
0.03166343560524699	0.00001644490102802297
0.03126442039632484	0.00001657186877905551
0.031106929351986088	0.000016637678329559403
0.030793228158254006	0.000016768455859186946
0.030432856715207107	0.000016901979595873836
0.030023087857372562	0.000017104315105959843
0.02964724801081857	0.00001727084915782051
0.029146449067647424	0.00001754399557030606
0.02897701005110494	0.000017627278424323665
0.02870189904593413	0.000017782794100389192
0.028186767818712887	0.000018107936708638306
0.027967380153925293	0.000018272580220106818
0.027511071059390164	0.00001858436912753809
0.027360208016955465	0.00001871130571280422
0.02699292823154293	0.000019008441995851186
0.02686258931314452	0.000019091488360921337
0.026637745704794363	0.000019306977288832455
0.026052428597283697	0.000019610569899455705
0.02559878677016702	0.000020125122264238106
0.025586211235863764	0.00002013256798922094
0.025144698270394686	0.000020359045771727404
0.024888585332154916	0.000020470031172268653
0.024359535634158273	0.000020780784294410914
0.024268595488065554	0.000020784415116115405
0.024214842457228335	0.0000208542962897759
0.024044389590806004	0.000020961799924531214
0.02342301826929464	0.000021400971448909923
0.0230991155108594	0.00002164969462821392
0.022965914485104554	0.000021741807028602458
0.02260690302879338	0.000022067520484923818
0.022389053139555748	0.00002225314173819809
0.021888496470467117	0.000022758459260747817
0.021840733252041306	0.000022810518449394252
0.021819223239185788	0.000022836759288735147
0.021746556905438013	0.000022935190258373536
0.021058988139820215	0.00002379283756435213
0.020816776688323078	0.000024055104570215005
0.020417541473158017	0.000024709112279855965
0.0203252414905691	0.000024779540487019935
0.020278641471958396	0.00002484097834078965
0.019808329284612947	0.000025271356114506345
0.01961706036904954	0.000025368576408617426
0.019291619119705665	0.00002580622460668581
0.019232041099483347	0.000025871344455287312
0.0189335540097516	0.00002606973824781199
0.018771644312133982	0.000026297990003924033
0.01860078401807282	0.000026492443858520688
0.018294288520502192	0.000026826957952797162
0.01827887865012416	0.00002684403627471227
0.01827386268361418	0.00002685107840791271
0.018261818573729872	0.000026868003103461086
0.017809289989563194	0.000027437995301367082
0.017637156616639227	0.000027704915081957438
0.017364009305538657	0.000028091007180641297
0.0172250220215188	0.00002833890761273672
0.017022634946184133	0.00002867883840856223
0.016942624273081568	0.000028809858216496233
0.01676974355092266	0.000029126326549087323
0.01642952471361936	0.000029838212524363147
0.016162612193158354	0.000030444233865060166
0.016043779304352315	0.000030776005798137725
0.01585707989208438	0.00003128695689536212
0.015808325794844383	0.00003139777910768061
0.01572602151705952	0.00003162277660168373
0.015578381009612506	0.00003178582936094565
0.015383682172684151	0.000032003065700896924
0.015304580448118997	0.00003212429533947846
0.0151534371787143	0.000032358981387490334
0.014965834620704868	0.00003259672934170105
0.014771331435989712	0.000032906454818121214
0.0145636782211229	0.000033224368621775864
0.014397112609238597	0.00003356152750768038
0.014256662123571948	0.00003381765190592622
0.013992126511836378	0.00003433320018281986
0.013823547630235283	0.00003470243488102251
0.013759925148688706	0.00003486589269867777
0.013597945349174616	0.00003528901795919792
0.01348356924809292	0.00003556286980233162
0.013280495704844464	0.000036170555796448776
0.013158578365053717	0.00003648722927448012
0.013047082028631586	0.00003684800605841615
0.012917443022647543	0.00003727593720314938
0.01285084904065225	0.000037499381143837406
0.012817770755330027	0.00003755111590214164
0.012685372400324312	0.000038184303223642835
0.012592489782439525	0.00003855880279361541
0.012565521114245222	0.00003864796535189611
0.012371168274709951	0.000038924189728207295
0.011967226922033052	0.00004047089950759757
0.011946057776040823	0.000040517532574252384
0.011940126516738401	0.000040534999469269786
0.011928129064520558	0.00004056535308919769
0.011617959066792144	0.00004123931424009223
0.01152410330778255	0.00004150728713752218
0.011334021768748911	0.00004206220885682244
0.01131465984771804	0.00004211008250308466
0.011122575364864898	0.00004271211120608707
0.010771764214494559	0.00004393970560760786
0.010745642547239996	0.00004404042527662425
0.010735037637466648	0.00004409157861932697
0.010702583080708938	0.00004424929277387559
0.010361002672264231	0.000045731532170515926
0.010227147444872098	0.00004628884167771237
0.010012847965066561	0.000047705826961439225
0.01	0.00004776022362664537
