0.011417365784019109	0.00032788571540049897
0.011446115473159851	0.0003269054242535222
0.011488525990637837	0.0003254616641851529
0.011510641525013174	0.0003246999038145838
0.011525977213661021	0.00032429858270083457
0.01157424708259335	0.00032276127331411697
0.011578100265688491	0.0003226352436898736
0.01158066976703853	0.00032250926327681974
0.011592668315271323	0.0003221735559506037
0.011611763020311057	0.0003215973752335036
0.011635621845082749	0.0003208342174651158
0.01164423163054314	0.00032050025373269613
0.01165974530199589	0.0003200832878802153
0.011663195590465962	0.00031999995982824787
0.011678734527702921	0.0003195004468716704
0.011690834679278565	0.00031916787149180616
0.011706410440219887	0.0003187526390479278
0.011713339660025152	0.0003185037589278618
0.011737624244756393	0.0003178410282244901
0.011746309506954456	0.00031761353317663436
0.011749785411033664	0.00031742752198309554
0.011782857842782235	0.00031651970090415104
0.011802047571310197	0.00031602562055583344
0.011847529439241094	0.000314793791264841
0.011852788613056973	0.0003145480021890233
0.011858050121444745	0.00031450705600507813
0.011873848664404996	0.0003140569996193883
0.011925339440422096	0.00031269033676511527
0.011970853705110094	0.0003115348712310493
0.01199744689449061	0.00031080317841781336
0.012045463596671118	0.00030959170556876006
0.012071329610052625	0.0003089877411113008
0.012084730369792768	0.000308666108649188
0.012129507103853047	0.0003075830687795045
0.012146116512220377	0.0003072029036538528
0.012199690323527227	0.0003059457149381372
0.012221818751859105	0.00030544825759622424
0.01226574245162971	0.00030447558629368294
0.012315743871455197	0.0003033726907945054
0.012366749494152209	0.00030226887146125864
0.012376014705596879	0.0003020279468579555
0.012432901416749458	0.0003008702622719482
0.012455452855405837	0.0003004006103559474
0.012501140853562262	0.0002994440128121982
0.0125344737158499	0.0002987431481412834
0.012551173461546357	0.000298432179512138
0.012601406312203585	0.00029734633619332826
0.012611663551688463	0.0002969981548662413
0.012670570607887264	0.0002952825740807652
0.012681939412123571	0.0002949608076939607
0.012696839763777145	0.0002944955879732951
0.01273069443482612	0.000293500475598752
0.01275142782340098	0.00029288977079172445
0.012784482373562422	0.0002920521260088439
0.012791103558668927	0.0002918240934868114
0.01282331241122172	0.00029091374247309896
0.012851799333193841	0.0002902517356820554
0.012875586770475176	0.00028962893771440856
0.012897987104988245	0.00028904510244696013
0.012912783118602911	0.0002886502699458054
0.012970218205062169	0.0002872258548771415
0.012972137101360515	0.00028715108067971283
0.012979815525910753	0.0002870015906782273
0.013035620195184136	0.00028565967788981477
0.013070378185505965	0.00028484271067987454
0.01312560130822732	0.0002835478027551561
0.013159625799668636	0.0002828105001016718
0.013175452852055163	0.00028247933968954047
0.01320447787372363	0.00028181818174020457
0.01328468821776707	0.00028014013649921803
0.013284811048060622	0.0002801378571631805
0.013284841755811457	0.0002801367175021162
0.013284933879489863	0.00028013557784568833
0.01341118716210893	0.00027755821335246716
0.013447941235261327	0.00027683648528681917
0.013518751651421143	0.00027550623215046656
0.013538765470312976	0.00027514780282127105
0.01355780604184565	0.00027482561513818824
0.01361710287866639	0.0002737187425517066
0.01366755740893821	0.00027286487153723067
0.01378176467797405	0.00027095338813250654
0.013791452432702644	0.00027074182937656294
0.013797574523041306	0.0002706889655025841
0.013811869971123377	0.0002704600079655704
0.013881515968525705	0.00026933565281362493
0.013922648138777935	0.0002687052583639175
0.01392882846750509	0.00026860033616431126
0.013972167654184662	0.00026793677963831103
0.014052493070269918	0.0002667708153564484
0.014061331008083251	0.00026663193526068333
0.014063411330526144	0.00026654517191835084
0.014071735698513981	0.0002664757815728431
0.014128054209288856	0.00026567908980711514
0.014158392305975572	0.0002652643705436452
0.01419509402245507	0.0002647468817067132
0.014230838216710492	0.00026426480299349776
0.014251906243262941	0.00026392099858904707
0.014285679980430526	0.0002635090236676166
0.014330129501290144	0.0002629264931247381
0.014349221608696795	0.00026268700207251127
0.014398128193125739	0.0002620806986280264
0.014398660701171516	0.00026207216914420463
0.014447201466317722	0.00026145877526513426
0.014466449549323235	0.0002611866167991477
0.014511461529984162	0.0002606431494603466
0.014545850353434555	0.0002602362911899006
0.014573851269633198	0.00025989772781674034
0.01460406638643936	0.0002595596049092705
0.014645172838337911	0.0002590195229959281
0.0147296397103609	0.0002581526873100244
0.014742992348769194	0.000257942728177627
0.01474844588319638	0.0002579091505668274
0.014764818593262776	0.00025774132806576994
0.01488323988979489	0.00025646944069984695
0.014956075545704217	0.0002556693792226133
0.015161020067501304	0.00025368012766295545
0.015167750115328569	0.0002536471049347924
0.015169994128427684	0.00025354806254040247
0.01518121917480854	0.00025348205576363034
0.015312038303658574	0.000252305079198412
0.015370762479606054	0.0002517800922307092
0.015384696305380861	0.0002516572065095575
0.015391525644137895	0.0002515753160175675
0.015457699080614654	0.00025073339314204783
0.015485450695049384	0.0002500814170227323
0.015517268831020434	0.0002492931695368627
0.015531048265363855	0.0002490498850517896
0.015565550408483569	0.00024819217978021854
0.015604745503395464	0.0002473857318317929
0.01564866859326995	0.0002463893746155501
0.01570781237432644	0.0002451735062291219
0.015732230619260844	0.0002445996645712222
0.015753190753410515	0.0002442178498307034
0.015816238856515397	0.00024282295452759497
0.015884825751582978	0.0002411219219056576
0.015891289368229592	0.00024080822603007472
0.01590304813746179	0.00024055756319679667
0.01596197262608579	0.00023868589006475482
0.016016968322874088	0.0002371372915356712
0.016032970277747634	0.0002365822590665529
0.016054331088936596	0.00023605925461725095
0.016107261988961792	0.00023457349955113802
0.016154391780607985	0.00023321850867992155
0.01618070105098538	0.00023255151963985074
0.016207053169011717	0.00023188832488231427
0.016256278508490485	0.00023059199321041128
0.016304447312012728	0.000229364485183491
0.016332813015289056	0.0002286638617557592
0.016361228067869094	0.00022796537847272801
0.016410921679504212	0.00022678137386912515
0.016460766224493894	0.0002255741508736311
0.01649001373689227	0.0002249290241758934
0.01651686960592299	0.00022431494262128816
0.016541321984772487	0.00022370253757844963
0.016568261415139614	0.00022306276356717837
0.016595244719443125	0.0002225696462122272
0.016627190741531517	0.00022184645326260016
0.016651806445167575	0.00022132720981538824
0.01667399173505887	0.00022086668043912595
0.01671597795921832	0.00022000576908044983
0.01673453488804798	0.00021957657261759088
0.01675311241750347	0.00021923381837773984
0.01680523929006995	0.000218180357255412
0.016820162450449837	0.00021789650799913823
0.016832608539884112	0.00021764135941955943
0.01689747681582671	0.00021637009107107675
0.01690497768493871	0.0002162011506211865
0.016912481883721648	0.00021608859694299392
0.0169801697520561	0.00021485436705709503
0.016992734238990507	0.00021460278070963883
0.016993991198910968	0.00021460278070963883
0.016995248251809293	0.000214574844862414
0.017038200955155923	0.00021379759492419658
0.01707336740415885	0.0002131549282606043
0.017080946351926942	0.00021296077248174065
0.017094849828492912	0.00021279449400704969
0.017113827354809052	0.00021246405513940413
0.017126490741767898	0.00021218591625696658
0.017154383186228854	0.00021174440774227913
0.017172156570515292	0.00021141387934094183
0.017195035125633626	0.00021105638911346686
0.01719757906812795	0.00021102891491661517
0.017217944161972084	0.00021064465147563197
0.017235783400777176	0.00021038429985512872
0.0172485370291864	0.0002101516264425047
0.017263853840804613	0.0002098782224403259
0.017302205402517395	0.00020927798502816833
0.017317569871995668	0.00020900571761990126
0.01735604076359296	0.00020835372016268802
0.017361176668862055	0.00020835372016268802
0.01739974443273228	0.00020776122357191125
0.017412619384206813	0.0002075415827956852
0.01745259230813647	0.00020692108862137943
0.017482308924532088	0.00020649053496302964
0.017526330545328914	0.00020581958768162173
0.01754976210034047	0.000205499979827997
0.017565265197678603	0.0002052309576882624
0.017643394173906445	0.00020411188014854762
0.017646004449480467	0.00020405874321200582
0.017648615111235215	0.00020405874321200582
0.017656449414155125	0.00020395251083512014
0.01774548160404712	0.00020268202782122905
0.017766495515176364	0.00020241834165084772
0.017816503339981825	0.00020173436197564278
0.017845519548695673	0.0002013146006640135
0.01789574980453827	0.00020073885462649203
0.017901045417573952	0.00020066047148541735
0.017950104186557566	0.00020003450718806913
0.017985988660464747	0.00019959554559622502
0.01802327796294189	0.00019907330248887626
0.01805263092772409	0.00019871080907297382
0.01814500294712126	0.00019765301383135726
0.01815708626554197	0.000197472978233971
0.01815977253998029	0.000197472978233971
0.01816245921184307	0.00019742156961872773
0.018329811492598488	0.00019552883000944975
0.018375967181431568	0.00019502040101159525
0.01845497175349896	0.00019415910399230927
0.018504179824921207	0.00019365738800108102
0.018567247791782027	0.00019299987124687056
0.018591985034320895	0.00019269860265809548
0.01859886233765632	0.00019267351818012864
0.018608494836392646	0.00019254814476225076
0.01868020689308686	0.0001918538036666991
0.01871062974159335	0.0001914982237048025
0.018766071006783874	0.00019100027539731022
0.018768847378285113	0.00019097541199854272
0.018771624160540356	0.0001909505518363599
0.018827246157635827	0.00019040444627213505
0.01885790847636315	0.00019010722908512702
0.01893898507900133	0.00018936621431295554
0.01894458940055043	0.00018931691615105636
0.018947392183194457	0.0001892922718830314
0.018955803019340522	0.0001892183583256438
0.019004237833487373	0.00018878777076681365
0.019037300504123264	0.0001884930771750019
0.019062664000379516	0.00018823559765889414
0.019117027193073358	0.00018779502221051992
0.019127635454009456	0.00018770336553294636
0.01918448972257664	0.00018721223839590067
0.01921839905727373	0.00018692304592982987
0.01930102553229675	0.00018623686646006353
0.01930673698688944	0.00018618838296881535
0.019318164966882774	0.00018609145384850448
0.019401220369695972	0.00018541436144453092
0.01943066148937027	0.0001851851938434142
0.019493282175908868	0.00018469239026592748
0.019493372293192698	0.00018469163889755412
0.01955393501524781	0.00018416343339776485
0.019585780829701548	0.00018397173343484113
0.01966562245802023	0.00018337395623199687
0.019681629798326043	0.0001832069269562203
0.01969327968363417	0.0001831592322564086
0.01977209698150116	0.00018259083467695909
0.019810158477886617	0.000182255388409528
0.01986591865488294	0.00018187615821720464
0.019904160758984695	0.00018163954016004632
0.019943214042719783	0.00018136780993232305
0.019960185526687758	0.00018121440313578635
0.02004007104669308	0.00018036711192587427
0.02005786675844061	0.00018017936364147857
0.020150063325733644	0.0001792202166560345
0.020209956620684897	0.00017863787850111483
0.02029065417790312	0.000177848934003583
0.020341747399501883	0.00017736338639460768
0.020359811001787458	0.00017715570056924286
0.02040956866024063	0.00017671805100070713
0.02043827215265863	0.00017646516927420508
0.020524625064202558	0.00017568582042908296
0.02053069859971962	0.00017561721982620946
0.020535254930772094	0.00017559578763166861
0.020550450005146492	0.00017545725590524611
0.020654075118231637	0.00017454596753277866
0.020694217104246182	0.00017422813604451825
0.020730603265780693	0.00017391088329695497
0.020780498552176847	0.00017351512961134315
0.020872156697163066	0.00017278254622603658
0.02092780991577584	0.00017234448166110846
0.02099292625078206	0.00017184040246315464
0.021036449661789566	0.00017148284338386644
0.021126892558587206	0.00017083666280069126
0.02125542398249797	0.00016992724972020824
0.021304218562290825	0.00016959574852899812
0.021327869040210577	0.0001694412693672153
0.021395812689235304	0.00016897867562908598
0.021578587842180703	0.00016777309711424714
0.021685793206212525	0.0001671191380621223
0.021735575754320852	0.0001668148301189607
0.02177741696816797	0.00016655443580816654
0.02186134118525296	0.00016603486596160363
0.021919631951166824	0.00016573253237408156
0.021942342534103897	0.00016560312942175056
0.022008173584532418	0.00016522628096019893
0.022141247647019864	0.00016448586106339937
0.022151076250567402	0.00016444571604954514
0.022154353421201662	0.00016440023021166615
0.022167466952910032	0.00016435743150443823
0.02225618655034897	0.00016388738045193752
0.022303978718289406	0.00016361025514161865
0.022318831627252112	0.0001635463697232531
0.02236179561484043	0.00016333891434327586
0.022429714623250923	0.000162993739996461
0.022456275527049645	0.00016284527438603785
0.022492848134210226	0.00016267576498622818
0.022574519516047786	0.00016227388698778587
0.022611284697037173	0.0001621049723582901
0.022710178106107138	0.00016164136318543346
0.022765679863245993	0.00016134702974564206
0.022789267023003292	0.00016126303296018954
0.022835670116091562	0.00016106371580846315
0.022926216109810178	0.00016065536260304714
0.023006057385919067	0.0001603106417245117
0.02300775915396035	0.00016030020719208298
0.02308446914361606	0.00015992501601391851
0.02317343038279943	0.0001595922500248878
0.02322491003813119	0.00015938721665630773
0.023248972998987576	0.00015926017644287517
0.02332476187508486	0.0001589701789160635
0.023414649136825876	0.0001585981007399632
0.02344584459784171	0.00015849490033055294
0.023543598545703988	0.00015749220890047324
0.02365662891360277	0.00015634313697054136
0.02366275409877213	0.00015627191685086043
0.023668880869877246	0.00015622106520098066
0.023742525975702852	0.00015549063355174426
0.023781193388491925	0.0001550863149303487
0.02378295249367945	0.00015506612661971142
0.02378823059001115	0.0001550459409370811
0.023894038847464306	0.00015403999996583084
0.023904645523236387	0.00015387965617913327
0.02392410332563226	0.0001537595078803773
0.02396838452646774	0.00015331976616715144
0.02400741977567924	0.00015298082731270065
0.024032293482461164	0.00015276191331091408
0.02405719296049609	0.0001524837484988396
0.02406431183430887	0.0001524440520379489
0.02409459055706428	0.00015218627681992536
0.024121338714021525	0.00015196849981178055
0.02415883602700367	0.00015163254815644963
0.02417850073431215	0.0001514648509353704
0.024207160499518692	0.00015121857423182255
0.024222356947583373	0.00015107100046141456
0.02423579821543282	0.0001509432196923849
0.024286943091990004	0.00015052132972287352
0.024339996206636072	0.00015008107964680292
0.0243508008449689	0.00014998342129659542
0.024354403456803522	0.00014996389725347844
0.02441753551243399	0.00014943770770695075
0.02446634917985715	0.0001490394268389935
0.02450257035575088	0.00014871963046666012
0.024549738063551544	0.00014837154424551064
0.02458244580955428	0.00014811101434030087
0.02466258164780011	0.00014748568749687452
0.02468083074008878	0.00014729381090801183
0.02479794511812639	0.00014645251513395208
0.024816294372697244	0.00014630006933511301
0.02482363787567491	0.00014626198268628756
0.02495711613772424	0.00014528465900914616
0.025052367496850438	0.0001446053619313014
0.025145192339661233	0.000143844948459038
0.025212239119092972	0.00014306059480774129
0.0252906863438787	0.00014229904178927929
0.02537313096170397	0.0001414678566306839
0.025450196235212007	0.00014067814960166153
0.025531272276956066	0.00013989285090401974
0.025570961372107525	0.00013951092767434297
0.02561071216509593	0.00013913004713807353
0.025694200028887948	0.00013837140276684693
0.02577414686248073	0.0001376527305764444
0.025820419867433237	0.00013726352042518503
0.025869646065555762	0.0001368308708258472
0.025946300134804815	0.00013615564556345846
0.026019331872008312	0.0001355719695796893
0.026143281081071862	0.0001345696892661811
0.026208626955437436	0.0001340451530446359
0.026266849284203492	0.00013360090511955447
0.02643056081430995	0.00013234587458151124
0.02647948122548203	0.00013201892425068954
0.026516721286810183	0.00013174422421317165
0.026614971900673932	0.00013100879679967908
0.026745220351263196	0.00013015880927018627
0.0267570926798607	0.00013005718206428904
0.026768970278640482	0.00012998947468079622
0.026844317607255367	0.00012951650892077516
0.027023618871582517	0.00012835831869338596
0.027048616362077546	0.000128216361484271
0.027079645366269698	0.0001280078860350018
0.02719607002967795	0.00012730988826808738
0.027280689892627403	0.0001268219046333691
0.027347361594536844	0.00012643451075473693
0.027443107121455836	0.00012589250761456782
0.027540206385915464	0.00012533651018559937
0.02765554256331497	0.0001247261250012737
0.02774877492877015	0.00012423187108036635
0.027802191614802005	0.00012395723585802764
0.027826880139447126	0.0001238120866174633
0.027971334107773027	0.00012307286284614962
0.02806666906394256	0.00012262506312808066
0.02825204496496229	0.00012176604535913125
0.028302243237881247	0.00012152849906121871
0.028333662441398143	0.00012139014445320408
0.02845758341748645	0.00012083436661900862
0.02847021587207035	0.00012077146060590017
0.028603195680760498	0.00012019895394092865
0.02864130386980803	0.00012003476346262965
0.028707053693862204	0.00011975381570146879
0.028875292943297458	0.00011903882195820412
0.028988714584983453	0.00011859026061016728
0.02908751708842223	0.00011822031595387454
0.029149978620118838	0.00011797432754416564
0.029203932410572692	0.00011777483889506917
0.029350106985066224	0.00011723179806738582
0.02942727733436287	0.00011694979810189658
0.029533035316946652	0.00011656220702556583
0.02966768752623414	0.0001161003043740454
0.029707213943403428	0.00011596435530344432
0.029720401114831454	0.00011591907433161503
0.029746793021827582	0.00011582856542406915
0.029989813541078346	0.00011501715874004338
0.030100932768761142	0.00011465836044548773
0.030219168702076745	0.0001142858023752335
0.030275101459938756	0.00011410740473084027
0.030337869064054255	0.00011391445485356166
0.030493102405990565	0.00011345565923795656
0.030563103273519982	0.0001132343251891279
0.030658199572635735	0.00011296929421617689
0.030692234196808048	0.00011286639421998538
0.030749042553136402	0.00011270488356234296
0.030853844798634004	0.00011241181971595179
0.030894951539417535	0.00011229480766163591
0.030991080375762	0.00011203197567952988
0.03110188333340051	0.0001117442983265739
0.031147352097683653	0.00011162798111065896
0.03125755773020059	0.00011133771750827423
0.031309043188844685	0.00011118925006641074
0.03134148199181386	0.00011110243417685691
0.031443651480998897	0.00011084239300843967
0.03150825911806099	0.00011070179159491967
0.031520497109417275	0.00011065496410162437
0.03159285649460677	0.00011048223411657048
0.0316255893520397	0.00011038159950122041
0.031677095233066194	0.00011018060518126027
0.031719298794762284	0.00011003726192511241
0.031742769509195336	0.00010995850263998361
0.031834471357526616	0.00010962262019956894
0.031893393884339316	0.00010940876380373174
0.031907551511283924	0.0001093518059255834
0.031932342482522774	0.00010926642470122873
0.03204473299555511	0.00010887240288851408
0.03209692149983316	0.00010867061984261761
0.03218726555366118	0.00010835982927619562
0.03234956900843053	0.0001078251013035253
0.03248865087720195	0.00010737685126807033
0.03254637675741788	0.00010720923834563855
0.03265730487367041	0.00010686088462074409
0.032691140589182745	0.00010676354857295537
0.032756494214391634	0.00010656914237718615
0.03281226886126633	0.00010640625328962556
0.03289489234444178	0.00010615374886932653
0.03296796817706966	0.000105932868120884
0.033099914008826725	0.00010554743214920228
0.03318817114378049	0.00010532781300190312
0.03328158676684213	0.0001050847076509748
0.03331360506910735	0.00010498557257038433
0.033385141556481875	0.00010480804725209966
0.03352991574847047	0.00010443350145276064
0.0335981887561169	0.00010426454446565084
0.03374825503282191	0.00010388771447710805
0.03378259635349067	0.00010380322116957881
0.03391780252545837	0.00010347940497438641
0.03408883216818738	0.00010307605488575207
0.03419489868085009	0.00010283479988583324
0.03424045672541037	0.00010272775677221576
0.03435144129596339	0.00010249065256727287
0.0344239332439911	0.00010233066689442201
0.03447425861141636	0.00010222082163321906
0.034566180279064405	0.00010202140497583372
0.034653220228261526	0.00010182237734881057
0.03488467949986004	0.00010137268434411866
0.03489500238465238	0.00010134629374945487
0.034902746552838815	0.00010133310102860733
0.03506058459474636	0.00010103014198779435
0.03512807659193176	0.0001008724361400972
0.0352269525181639	0.0001007018659284625
0.0353208811580261	0.00010053158414246933
0.035374480172384995	0.00010043347565948464
0.03539410988323685	0.00010040079411283593
0.035435367739157723	0.00010032566690867585
0.03556206043598857	0.00010008759185593497
0.035619977309362345	0.00009998340837448091
0.03567798850697325	0.00009969746264079024
0.03573080794021789	0.00009945116770718862
0.035788999638157924	0.00009915383514684613
0.03584728610791825	0.00009887026193604782
0.035900356177583456	0.0000986709588336864
0.03596680426386395	0.0000983695556528919
0.036038706345084055	0.00009804992460563614
0.036140145444966285	0.00009756607336892718
0.03624187006816572	0.0000971604721191429
0.036322381194436974	0.00009680695444663392
0.036416536922548565	0.00009642961275563621
0.03650553586296506	0.0000960537418964871
0.03658663272143111	0.00009573540382484016
0.03668961408417609	0.00009530638976358965
0.03676024198040557	0.00009504619259159619
0.03681466363444477	0.00009483607716784974
0.036880757970050554	0.00009459255569570835
0.03693467504229817	0.00009436808544417581
0.03702494026851621	0.0000940492119077889
0.03707152659556954	0.0000938779573012637
0.03723090977609281	0.00009326887535448166
0.03728602822967859	0.00009309904166607689
0.03745741454170108	0.00009247093388931228
0.03746849873626664	0.00009247093388931228
0.037640723779273966	0.00009188294156885595
0.03768808491087304	0.00009172757214001346
0.03786446999815919	0.00009115765622489275
0.03799879348639901	0.000090732913373537
0.03816216330464204	0.00009021173954036613
0.03827524119914569	0.00008986010519198065
0.03836026944883179	0.00008962644408314275
0.03866793816922668	0.0000887209566440584
0.03870370693215371	0.00008863437411838213
0.03883849382139905	0.00008826590368931892
0.03909357006034068	0.00008757629503174337
0.03921520868449119	0.00008725480949532888
0.039588256194705	0.00008628337451421582
0.039840888555315083	0.00008565663392417386
0.040184204218793956	0.00008439480070838723
0.04040177139749827	0.00008366188737122238
0.0406024929016985	0.0000830217581661356
0.04104941913195314	0.00008162853632715448
0.04123276632173027	0.00008112268718891501
0.041378656189949514	0.00008070923273229692
0.04153197372598825	0.0000802795940894015
0.04166736300150299	0.00007992504361806613
0.041772284202791325	0.00007966015873425711
0.04205129384203689	0.00007895294362904258
0.04212016861218123	0.00007878994342823779
0.04216965673096449	0.00007867079455597972
0.04235095851776923	0.00007823672796330651
0.04247959018748416	0.00007794191681192016
0.042570809395396904	0.00007773418628155745
0.04258655663104206	0.00007769877546559513
0.04260861254744631	0.00007764821656607914
0.04297577815587221	0.00007684873593930446
0.043068062860727195	0.00007665389734704013
0.04320845960341533	0.00007636505060813054
0.043384599314253265	0.00007601789161302092
0.043566290539540316	0.00007565753537167701
0.04369053354395513	0.00007542642966355714
0.043797309517736284	0.00007522540340094723
0.04386214918956686	0.00007510308944983419
0.044076801941888975	0.0000746935694558081
0.04421394576213592	0.0000744605613931102
0.04456856392075943	0.00007386198267390751
0.04461144077519362	0.00007379470423520805
0.04463454539520164	0.00007375628693091077
0.04471343869706921	0.00007363276697100244
0.04487952732967275	0.0000733445618959019
0.04495303439322775	0.00007324914175997506
0.045059146119965574	0.00007307769823985835
0.0451592447792267	0.0000729256408998813
0.045339983066824914	0.00007264138565384486
0.045487785998122345	0.0000724336362416694
0.04564282243891817	0.00007220767808519369
0.04572392066952136	0.00007209496347489408
0.045920503453440856	0.00007181862074299808
0.046199873818921815	0.00007144095945822315
0.046304219075424535	0.00007129694846263267
0.04635733727520869	0.00007122736997628168
0.04650673662982474	0.00007103753503320228
0.04659798593207817	0.00007090356711111806
0.04664626536608366	0.0000708482060375645
0.04679832662170927	0.00007066858090046771
0.04690228886142916	0.00007053530877981415
0.04702039195545835	0.0000703885415486907
0.04713530582194992	0.0000702603707565887
0.04720857900698618	0.00007016896310543416
0.04724351102373197	0.00007013243335122247
0.047334455283501095	0.00007002295815268168
0.0475168693460421	0.00006980452015403757
0.047640043688795417	0.0000696774128089555
0.04769293038811575	0.00006961394595663567
0.04783469107147685	0.00006946118307106569
0.048128821818599454	0.00006914428418521337
0.04814662500132643	0.0000691172851959449
0.04815374811822641	0.0000691172851959449
0.048160872288965456	0.00006909929172689885
0.048375088220454665	0.00006888597703574273
0.04847717431200758	0.00006878068601345668
0.04851820362337061	0.00006874096373033887
0.04860463553306804	0.00006865097422685735
0.04872702524964616	0.00006852596737841819
0.04879916311293632	0.00006843681615912197
0.04890395275394558	0.00006835667923267807
0.04906700303992848	0.0000681878093003158
0.04913237526786798	0.00006811683103783697
0.04928479368528151	0.00006799390326153043
0.04929983359590552	0.00006797509608470143
0.04931442213476526	0.00006795739996449295
0.04947563871065717	0.00006781710032104434
0.04953376896905988	0.00006776304643215709
0.049662171566302225	0.00006764846253180532
0.04981669411853597	0.00006750770214233081
0.04994952463569678	0.00006739355001631893
0.050004975161893964	0.0000673409295427447
0.0501568542143227	0.00006719206121293005
0.050428415776290654	0.00006683437839256894
0.05048066385789275	0.00006676915491547719
0.05077275285132856	0.0000664007556926983
0.05096087769833507	0.0000661785386800975
0.05133922111388052	0.00006572991517413806
0.05140762062999042	0.00006564440157533468
0.051445659730138774	0.00006561022729444476
0.051544693170734276	0.00006550781116090786
0.051739505146548244	0.00006529495739588043
0.0519350534097196	0.00006508703173357862
0.05206582934081285	0.00006493046550321068
0.05236902712131167	0.0000646437036254346
0.05242910260688679	0.00006458482181243371
0.0524834235683757	0.00006452599363293024
0.052748069875439854	0.00006425774645686425
0.052927851608775375	0.00006410943423469767
0.05336420005730766	0.00006371629760856842
0.05345506354820712	0.0000636251202373019
0.05352727182551181	0.00006357544213075769
0.053939628285744175	0.00006322877976477094
0.05415550780493698	0.00006296592536047457
0.054364208340910256	0.00006252483405871928
0.054408459489595024	0.00006243536165962649
0.05445274665764287	0.0000623379014220867
0.05465450673679495	0.00006189315160773992
0.05485701438392181	0.00006149158767987609
0.0549138508662871	0.00006137961738858803
0.05497074623603016	0.0000612838051448248
0.05517442562398393	0.00006087034401877738
0.05539934471307571	0.00006047541608572388
0.05544648902434972	0.0000603849457037236
0.055493673454980685	0.00006030246051735485
0.05571577264113451	0.00005989562019192128
0.05595945285520795	0.00005947603710902929
0.05599050540703692	0.00005941799461597125
0.05602157519028839	0.00005936773694227446
0.056270885005524615	0.000058952091637045493
0.05653776841446878	0.00005849317324547813
0.056546132970316	0.00005847794557704147
0.056554498763668665	0.00005847794557704147
0.05656286579470983	0.00005847794557704147
0.05684072444686636	0.000058039952386069325
0.0570924919470001	0.000057654005348666775
0.057177014454948535	0.00005752655157661966
0.05742283800886025	0.000057153318231612984
0.05763560296660695	0.00005687220672879765
0.05784915626796073	0.0000565759036940831
0.05803344485124288	0.0000563187070613636
0.058183880507582185	0.00005612109740015591
0.05854651905636147	0.00005564096562504662
0.05865922172646923	0.00005551073497960482
0.05873737371815162	0.00005541686912114257
0.05897245498214827	0.00005510751905312239
0.05924242806815504	0.000054808814104662875
0.05929613221407974	0.00005473572724242245
0.05930490485975253	0.00005473572724242245
0.059313678803306104	0.00005472147775893846
0.05957750157791594	0.000054416009529943304
0.05963261218454816	0.00005435582842970241
0.05970102014112147	0.00005426744769871685
0.05986020608311715	0.00005410520245273804
0.0599676746882788	0.00005398735093222627
0.06011756559615773	0.00005381718477534938
0.06042964588949058	0.000053495867661826896
