0.03569699666502812	0.021720135174979685
0.03518112493181764	0.021720135174979685
0.030199953560689323	0.021720135174979685
0.029763521820158848	0.021720135174979685
0.02933339713118591	0.021720135174979685
0.025180184910400572	0.021720135174979685
0.024816295876424373	0.021720135174979685
0.02445766555001999	0.021720135174979685
0.020994790963761084	0.021720135174979685
0.02069138675010975	0.021720135174979685
0.02039236715343414	0.021720135174979685
0.017505083826050906	0.021720135174979685
0.017252110781341336	0.021720135174979685
0.017002793552392804	0.021720135174979685
0.014595427993829114	0.021720135174979685
0.014384503562096687	0.021720135174979685
0.014176627284616432	0.021720135174979685
0.01216940863807955	0.021720135174979685
0.011993543593039977	0.021720135174979685
0.011820220044878895	0.021720135174979685
0.010146636786751229	0.021720135174979685
0.010000003635661335	0.021720135174979685
0.010000003635661335	0.02801355778456856
0.010000003635661335	0.03792688739265726
