0.016702136550880334	0.019647870992743593
0.016864513532689633	0.019220945189456835
0.01691999043890927	0.01908070810256755
0.01699826658815493	0.01889363854063023
0.017148389861035406	0.0185549134599333
0.017252110781341336	0.01833359594479849
0.01738758740609738	0.018067647391927913
0.01761731371305152	0.0176486033477701
0.01763765399546023	0.01761573723890792
0.017648616180641508	0.017596984092341655
0.017684682782560093	0.017540844351628778
0.017850273234263785	0.01722264554256902
0.017882386435941096	0.017149423875273746
0.0179201236888545	0.017057198850448797
0.017998233432540433	0.016898965459543395
0.018054234466687354	0.01678237163590162
0.018060645669530428	0.016768970372741162
0.01811684089772578	0.016657708531624155
0.018157087365758738	0.016586888680574573
0.01821196608138595	0.016485612311101842
0.018241896206517734	0.01643520625318938
0.018260526205976887	0.016402415799404203
0.018341340646249153	0.016268657510758986
0.018369445158234306	0.016219994553386276
0.01846917508102743	0.01606524911653322
0.018554618149704476	0.015933179630183054
0.018634666474064802	0.015816930263973624
0.018680208025001768	0.015724541745227142
0.018843408485266413	0.015399258962114505
0.01887186354073671	0.01534604368856339
0.01889365227880707	0.015311348555407313
0.019029980709730467	0.015070669055837772
0.019109535394611212	0.014939066409156928
0.019123534054045554	0.014915961994209923
0.01914348924376736	0.014883229969556266
0.019327885239399316	0.014596712945834726
0.019386410169210735	0.014515558111888162
0.01947987854655171	0.014384493102665614
0.01954872999857097	0.014289052228803781
0.01965268178390634	0.014157440363558212
0.019661841998926295	0.014145193502382877
0.019772098179578458	0.014010242523164438
0.019863568899588173	0.013902468902508236
0.019950149678960808	0.013802873332741265
0.019998018615606617	0.013722249153436264
0.020076718982535744	0.013595857929054883
0.02011194502960627	0.013540759455666728
0.020176313617375475	0.013436597327812121
0.020206781466311458	0.013397297495644892
0.020226520469294733	0.013368788015930694
0.020337235235926798	0.013218345558048522
0.020342200026800726	0.01321042831225415
0.02045763323650096	0.013063072283559083
0.02048125284413365	0.013031369654394227
0.02051946521506537	0.01298633710428189
0.02069138675010975	0.012790716587374745
0.020774198715356955	0.01270246748374705
0.020913419901573166	0.012551165095717649
0.020927811183882806	0.012527791690454109
0.021052639748047816	0.012348939526746983
0.021166937056354	0.012196163408148617
0.021215842358025132	0.012130575696207612
0.021327239312505516	0.01199247035839863
0.021408795234768834	0.011895466123285627
0.021553704060275583	0.011724080242688334
0.021615970665593058	0.01166336035761486
0.021653416939068894	0.011624796326993916
0.021765662435773207	0.011508335261536558
0.02182515095744129	0.011449494913928207
0.021900833745921826	0.011376556692963651
0.02191833624189737	0.011358394854909802
0.021949486334429183	0.011331206447190077
0.022151077592797382	0.011148636968306484
0.022235783894242953	0.011077615342220723
0.022390264746064627	0.01095149784810759
0.022404180782090014	0.010935470457228397
0.02245943308385345	0.010870871401618692
0.022540316223878656	0.010778633391501832
0.02266017598528861	0.010649537317631323
0.022725134799612395	0.010584513279858817
0.022838881019229002	0.010473766630966847
0.022910960382191547	0.010405658699064051
0.022919096247193793	0.010400810828192499
0.02299449009420158	0.010331113845613818
0.023049663704787716	0.010287191361177648
0.02311932994113261	0.010229826360315324
0.02315835274355533	0.010199905804593363
0.023180974990183515	0.010182266627217277
0.02326742521950366	0.010116222597290928
0.02332558281037717	0.01007321371787847
0.023347202702950237	0.010056965194487405
0.023445846018527346	0.009979602111726247
0.02348541994299421	0.009937174071053987
0.02353341460066623	0.009887024995408967
0.023634942446190216	0.009788788026546908
0.02371374352275002	0.009712194707677787
0.02378752821755056	0.00964518575854226
0.023886971792418266	0.009555710900339133
0.023943224209398005	0.009506221161642937
0.023984702084044896	0.009472109261450819
0.02410428479557735	0.009374327817792637
0.024210357186361154	0.009290998647700085
0.024258756678737815	0.009252730031899036
0.024280298610410728	0.009235499136824333
0.024436508502773336	0.009123670413288805
0.024535942682801966	0.009055445673010651
0.02473273332576055	0.008926017665860516
0.0247856143769783	0.008892951672799338
0.024816295876424373	0.008874027451298897
0.02492888951170191	0.008805617552024542
0.02514556585249022	0.008674128383308713
0.02519807145517343	0.008626906915466423
0.025386649001925683	0.008482260768857282
0.02547016002305183	0.00842037372174618
0.025590262738892658	0.008337819362913784
0.025676722557079916	0.008280844113733612
0.025818487753816354	0.00819263279858446
0.025843636869562692	0.008177308022762717
0.025970110557846624	0.008103607700548939
0.026053228294015743	0.008058419130957018
0.026188862363383462	0.007986853642542348
0.026266850875826035	0.007947869712666002
0.026482225048914926	0.00778838159759322
0.026531633579455885	0.007757334855669304
0.02656698181534779	0.007734903385573444
0.026812766553139876	0.0075761575323260956
0.02687769825887194	0.007533408687870776
0.02689201625774473	0.0075273930188990874
0.02717757096970726	0.0073653021612935824
0.027242781579345354	0.007327644504511589
0.02734210442141372	0.007275150164506629
0.027488108001634627	0.007205862156040324
0.02762753348181222	0.007138897198378277
0.027711036057026368	0.007100978817464958
0.027802193299457625	0.007059501179032808
0.02786642907654758	0.007031359965294033
0.028027668580895865	0.006962423664740595
0.028365537866722808	0.006795739172882423
0.028441171329180486	0.006754245689410803
0.028656563094154378	0.006643651307043377
0.0287867400431303	0.006582130129120034
0.029094834996042505	0.006448438007951579
0.029190544334436554	0.0064107719358478
0.029354233877341457	0.00634791995513134
0.029595579672796767	0.006241069777808466
0.029763521820158848	0.0061564761861693535
0.029976286917169918	0.006057685707079699
0.030264356179863342	0.005929610706301287
0.03037469520161112	0.005887131707719685
0.03044757707887218	0.005860639469072098
0.030788645081592028	0.005734725908840785
0.030795477935280247	0.005732435770081917
0.03079684468797508	0.005731672593748625
0.030798211501328585	0.005730909519019283
0.03114735398503707	0.005614600301392014
0.03123733573443137	0.005587009399662403
0.03139717148324432	0.005538866806261633
0.03150325064959496	0.005507980134869812
0.03168553337071962	0.00544672253650547
0.03186321386940194	0.005376831704894274
0.031919828472269623	0.005353259442622813
0.032098822809352424	0.005289495379581829
0.032445425633473954	0.0051738717796271
0.032539157388657564	0.005147075912203748
0.032595526367182694	0.00513065517183004
0.03282125215656972	0.005067855466069615
0.03300914664975517	0.0050192554264117
0.033067613901931456	0.005000495395176724
0.0333446696089243	0.004899009984312777
0.033429128244193806	0.0048697458902993655
0.03354058403893905	0.004832928851396046
0.033725673295475066	0.004774408975384723
0.033866663207779105	0.00472980365282452
0.03407471691128212	0.004670977460590349
0.034111030415749054	0.004661347909798636
0.03433048737034095	0.004602147485052646
0.03450079071305809	0.004558544556649582
0.03467886400098652	0.004514453059047347
0.03481495320815017	0.0044834549787889704
0.034895004499092226	0.00446483949724359
0.0351932275537728	0.0044006580648724425
0.03532192835550293	0.004373642907348225
0.035375267295295	0.004363173788418615
0.03569699666502812	0.004279178340495361
0.03579535572291652	0.004251918128783663
0.03592904885326194	0.004216963884426905
0.03610487856902293	0.004173397054979077
0.0362751285386862	0.004133581126045906
0.03647692684837164	0.004089242076986715
0.036517421023292265	0.004080540160493612
0.0365303886511315	0.004075653472653912
0.036785812359582705	0.00402657116516467
0.037184675500523394	0.003939078371171152
0.03735670120110754	0.003896306868839348
0.037760078552765294	0.003799990165828545
0.03791456877115194	0.0037677477154848247
0.03821527056192466	0.0037055610135299064
0.03826618496922832	0.0036942309689115198
0.0383375791200312	0.003679504695672086
0.038651926829249963	0.0036233545396157415
0.03879973281077545	0.0035971578012028924
0.03904502268661192	0.0035562045351973347
0.03909357242918999	0.0035487550438050804
0.03935840181672344	0.003507360372747656
0.03954026437098014	0.003480322123076318
0.039829104957142286	0.003437036161696787
0.03992134986477019	0.003418837180601882
0.03999206031525615	0.0034043587331210865
0.04042748248703315	0.0033218611190359622
0.04043824910058737	0.003319208506163091
0.04049122667115121	0.003311483811173216
0.04091119815555376	0.0032440610435857044
0.040998556657070924	0.00323115616540653
0.04112965907976703	0.0032105455907438705
0.041144264550174184	0.003209690788559242
0.041290719348480304	0.003190119576609852
0.04137865869726215	0.0031784341774912287
0.04153320507063954	0.003156294557127837
0.04157769775800873	0.0031479534291529217
0.041806906831032574	0.0031029602445379408
0.04185146054814519	0.003096769420222854
0.041981680276655754	0.0030741752180137925
0.042101092852380465	0.003052965053162512
0.04232966473920155	0.0030157972291867292
0.04243499811424994	0.0029989800820589205
0.04265591628273543	0.0029660214751793387
0.04281333299878381	0.002943695261510734
0.04313373979338952	0.002898484293641152
0.043237236072399605	0.002885393021233582
0.043302527760566555	0.002877719910227662
0.043526030565417276	0.0028495063973909864
0.04354245321626495	0.002848178846732088
0.043576284069910085	0.0028441999045419712
0.04379731217160559	0.0028181904971239908
0.04385225759716579	0.002811912579834868
0.04393748613928615	0.002801356117949496
0.04429775010048914	0.002763569547485239
0.04449083391878693	0.0027430411522053237
0.04478800156854129	0.002707482706319832
0.0448039061455823	0.002706401484447457
0.045087154090330636	0.002666698367959109
0.045315845643365556	0.0026370403928787124
0.04548509713244718	0.002616754991645487
0.045691466868792864	0.002592480313304279
0.04583363467686874	0.0025769942073646268
0.04633677097450865	0.0025257025547710216
0.0463573400842012	0.002524357805980691
0.04642734337923048	0.002517644794088928
0.04688702946717958	0.0024588436525359537
0.04693803864075525	0.0024523048620996926
0.04699535994099595	0.0024443185364500042
0.047233730316487144	0.002415203623765316
0.04742277120005402	0.0023942327107024375
0.047542888225750465	0.0023804061811438376
0.04770986941952796	0.0023624094501128704
0.04796463443833419	0.0023361745372331827
0.04818225404534817	0.0023144641817490945
0.04851484219865533	0.002283245136326669
0.04906700601311142	0.002235715526985924
0.04955832617821916	0.00219749802699505
0.04986499175749017	0.0021753741476492447
0.050194713402559335	0.0021493196144389106
0.05035536235075636	0.002132785999377467
0.0509228234675732	0.0020802020073674757
0.05134833889990802	0.002045459713680791
0.052083358358197815	0.0019922416768874424
0.05231908447276116	0.001968511569045763
0.052528478181237494	0.0019493418095424867
0.052794913699207004	0.0019254816809690675
0.05298034117414317	0.001909398409065321
0.05312868037459186	0.0018974873358122803
0.0535928414309774	0.0018609588117541058
0.05367972643062956	0.0018551452807793185
0.05373574061305586	0.0018511359104352368
0.05403707034222541	0.001830000007949413
0.054412487404026225	0.0018048350781022275
0.054970749566946524	0.00177126896021916
0.05518708190688702	0.0017589310541462838
0.05556925544466242	0.0017383271011857844
0.055598857701862944	0.001736707747236028
0.055635882700061985	0.0017348589040973624
0.05599754977379421	0.0017164783797583817
0.05623414274144698	0.001705344989362016
0.05657458514593254	0.0016800757798093168
0.0567480969212829	0.0016687063153459196
0.0568766866906238	0.0016600639610126352
0.057465331554840154	0.001623776459549204
0.057508703812865325	0.0016222638162604356
0.057526572491325235	0.0016212381823364262
0.057613442221530184	0.0016164425229784267
0.05818388403319635	0.0015872251878286015
0.058302788255602415	0.0015790048303254355
0.0584426815657877	0.001569363728870253
0.05884870616442409	0.0015420492083727672
0.05902673660286509	0.001530581795093444
0.059247032964197914	0.001516774368177071
0.05952112470268988	0.0015003048511194506
0.05978653351818923	0.0014856451310997097
0.059860209710307165	0.0014816697033113984
0.06013713815929644	0.0014659472763621868
0.06018252697725969	0.0014645816602416692
0.060201226446247216	0.0014636557167421165
0.060305515613916894	0.0014583550261982573
0.06058853746141054	0.0014443455632255067
0.060889099185125965	0.001430089819668502
0.06100270145650395	0.0014247684100913264
0.06119386766765601	0.0014168233998155442
0.0614346905177507	0.0014064861773601305
0.06158483171246459	0.001400331733875627
0.0617654855757631	0.0013928822559448643
0.06187248457664155	0.0013886234087553584
0.062164239847387816	0.0013775745655144182
0.0622885138359719	0.0013730197180177924
0.06232307845741746	0.001371626526571446
0.06238811187912452	0.0013693456638128904
0.06300023638951976	0.0013480003458312983
0.06322711909499545	0.0013378089760366192
0.0635055300799198	0.0013234589062033327
0.0637200912448683	0.0013136716912291754
0.0640432929842622	0.0012986724485438133
0.06444817132352497	0.0012821789445086214
0.06451685388847	0.0012791098133190244
0.06492472605493155	0.0012638740042484938
0.06518457060873925	0.0012528582405985267
0.06548613089601639	0.001236246858032523
0.06572488289781582	0.0012247786483893276
0.06592938415763439	0.0012155188791608078
0.06637563764924377	0.0011948202398898396
0.0665540975350556	0.0011879202350197184
0.06740274744605615	0.0011547818272496326
0.06744463971809082	0.001153245352360728
0.06753899255244789	0.0011499488504312845
0.0682152773244027	0.0011269856164241383
0.06835013135641217	0.0011227173243786195
0.06856127959548797	0.0011160851013613134
0.06899472040914463	0.0011032316929127824
0.0693200600729833	0.0010940165570507696
0.06963148069722389	0.0010857453964914373
0.06978306958569153	0.001081705303434483
0.06982644127965451	0.0010806976313143175
0.06989465126821842	0.0010786851023170962
0.07034354548963097	0.0010678607049032598
0.07058042661704927	0.0010622240995897452
0.07085818940843108	0.0010548953214090863
0.07119705562322312	0.0010425383768151932
0.0713014044067879	0.0010387973566504333
0.07138689442899078	0.0010360348881161394
0.07171714823277887	0.0010249218119890568
0.0717617219986439	0.00102355812008635
0.0719530664227188	0.0010181214727154968
0.07220257712334192	0.0010108361877621762
0.07224745259380955	0.001009482836930831
0.07231160879554441	0.0010076029276734656
0.07302757999141943	0.000982825830566853
0.07313785748400482	0.000978256551232362
0.07326130587846469	0.0009738381650348695
0.07386200952762227	0.0009530583734770563
0.0740260935984647	0.0009474914493056184
0.07423171137674821	0.000941204859208008
0.07470597344317836	0.0009269035419312475
0.07497210055977203	0.0009194213416027177
0.07531852259614642	0.0009096650950879981
0.0755595806800483	0.0009036294822250935
0.0759698027135714	0.0008935796689474659
0.07609127685419527	0.0008907288775472031
0.07642294142498798	0.000883053573083841
0.07659951335861416	0.0008791822281046899
0.07702563596496166	0.0008699832708212003
0.07729616712377195	0.0008645562031026596
0.07807535029300726	0.0008497208416470604
0.07814121367294319	0.00084847728498877
0.07817937049557923	0.000847686878487145
0.07831132839125142	0.0008454326290767447
0.07907266554754346	0.0008327251179492669
0.0793151779503379	0.0008288260871472754
0.07964321973494733	0.0008212467059143198
0.08033367816687756	0.0008044187766592699
0.08088999324871769	0.0007912998561366401
0.0812948722964324	0.0007787058593789461
0.08169905845073454	0.0007671289641842154
0.082229239666542	0.0007527617560291163
0.08274908860690193	0.0007402634943364272
0.08323573723172112	0.0007292945270721569
0.08384330696371838	0.0007165774224143355
0.08429850234159637	0.0007076651029406848
0.08465091156848935	0.0007015205347538144
0.08543974806438763	0.0006882446119473224
0.0864044970006571	0.0006738279155964015
0.08659644414232887	0.0006711865226351983
0.08664642020681614	0.000670516634507116
0.08672721170614447	0.0006693570785194173
0.0885866909067865	0.0006467546872652505
0.08922589419018574	0.0006388808780492275
0.08985774506481631	0.0006252484163602161
0.09062267952846086	0.0006059278043958622
0.09114299141251296	0.0005941641963321301
0.09162561763653322	0.0005840463852652266
0.09270546129282013	0.0005648508988939214
0.09327498048160446	0.0005556759786869299
0.09398137412627215	0.000545559446798916
0.09483611164703484	0.0005347720052220751
0.09574110386261342	0.0005243374695389061
0.09666331171849825	0.0005152028866922509
0.0970157307552864	0.0005119208220882111
0.0972571452435939	0.000509608684345127
0.09850932030670181	0.0004983529690744324
0.09924544406683819	0.0004897199663832026
0.10034381191940134	0.00047602697136631654
0.10091993787489528	0.00046754722728389495
0.10152640289716315	0.0004594019980556569
0.10269558136912196	0.0004446581944720635
0.10328062629501593	0.0004372608863124955
0.1038597850224268	0.000430788875863824
0.104548855691788	0.0004236787025051519
0.10530790858548457	0.0004153565276850746
0.10581504626925176	0.0004103134947843254
0.10624679528763366	0.00040619607782708175
0.10785257998224922	0.0003879857545309245
0.10821697305438904	0.00038295623813240604
0.10868866622875055	0.00037699927648849116
0.1098915439834536	0.0003624186348000907
0.11046854597641349	0.0003554417145484686
0.11118665870912829	0.0003475795120500399
0.11209833003170909	0.0003385363130385047
0.11285771143998506	0.0003307011306518455
0.11374206257055004	0.00032226328801618966
0.11448145515198759	0.0003162277660168363
0.11517452772251009	0.0003066908096902593
0.11550212983187284	0.00030199052725921944
0.11598498557839136	0.00029538928660992743
0.11635619729924292	0.00029119156585198744
0.11721137804321986	0.00028205268448101503
0.11772750048676064	0.0002759240016870511
0.11903041270719658	0.0002615439780187232
0.11927366251598469	0.0002593248094535511
0.11945443797667275	0.0002577414217717843
0.12035308572624266	0.00024933678154056286
0.12037178188372047	0.0002489884548753473
0.12039048094553848	0.0002486406148269275
0.12084013090532618	0.0002407570203779715
0.12110051458700212	0.0002368306174803156
0.12113007803172193	0.0002363738435495033
0.12137761870346755	0.00023268925536521217
0.12176608962914029	0.00022792128698312096
0.1219398186925864	0.00022585580448507715
0.12198244378711569	0.0002248918410662095
0.12227513181038925	0.00022209478401151396
0.1224000083919521	0.000220768107262535
0.12274271512009675	0.00021735571803162235
0.12289670061332207	0.00021597825717540513
0.12315741632662111	0.00021260451800475928
0.12328866546948429	0.00021007213039415384
0.12340362320356826	0.00020881727061776255
0.12364483472240896	0.00020545278683960046
0.12381506225750126	0.00020303261569552082
0.1240460670266882	0.00020050742933316965
0.12424441411792186	0.00019775018596098916
0.12432163472082357	0.000196228995054321
0.12439062224319308	0.00019540774019751047
0.12456464063553889	0.00019275911693805473
0.12472506326745697	0.00019038705240582965
0.12476381691522954	0.00018965336366337437
0.12488569250231396	0.00018819445746401096
0.1250853821372881	0.00018560653380327952
0.12527983095205336	0.00018329808160549968
0.1257533231759099	0.00017814918756828106
0.12588733878269448	0.0001767317100617575
0.12598794420557366	0.00017448716781685316
0.12612220984853115	0.00017121927730891968
0.12617259634612368	0.00017046864460695468
0.12635751911902046	0.00016694227696778183
0.12643885874885785	0.00016548172127498056
0.12658203133532075	0.00016316267454517867
0.12662698162555192	0.00016238248966410007
0.12680131481954818	0.00015993643067843823
0.126919547844255	0.00015803138632973125
0.12708864342983417	0.00015457696270667392
0.1274063051074601	0.00014947170034211037
0.12738227629836707	0.00014939709044564634
0.12741054595603185	0.00014933742934366336
0.12742751076197553	0.0001491188757370079
0.1277446020941482	0.00014439079564513256
0.1278637146657888	0.00014291807434662894
0.12798293830125898	0.00014138505701452125
0.12810795848842468	0.00013955226172640632
0.12831351228711257	0.0001377088431711086
0.12845524450432036	0.00013622943564918662
0.1285636077270507	0.00013487586702422822
0.12866635194459725	0.00013419520066881152
0.1288835261292805	0.00013052985248176836
0.12888638612633257	0.00013035617825529706
0.12900942605604523	0.00012635751911902013
0.12903233016160903	0.00012555256722207448
0.1291125265583616	0.00012176608962913992
0.12926159498590242	0.00011665609279256386
0.129439555373378	0.00011135950155962161
0.12966378906910633	0.00010624679528763333
0.13003548988926447	0.0000999815219017877
0.1300903264757339	0.00009863947036945773
0.13040246877524095	0.00009270546129281985
0.13080821265750006	0.00008750043972746848
0.13804309451927188	0.00008357211220472413
0.1380492210931745	0.00009270546129281985
0.13804309451927188	0.00010283696710286912
0.1380492210931745	0.00010624679528763333
0.13808598624706325	0.00010966742831116211
0.13855252656307893	0.00011916784070837295
0.1386509462521552	0.00012176608962913992
0.13873096372515603	0.0001239415115321146
0.1389466249879404	0.0001286663519445969
0.13903298333434091	0.00013035617825529706
0.13907926881081528	0.00013169068649865334
0.1393665828901342	0.00013899596604412267
0.13940369888272242	0.00013955226172640632
0.13939132578702296	0.00014003618526612502
0.13952749026230757	0.00014439079564513256
0.1395522617264069	0.00014539877562835539
0.1396498421242354	0.0001490841353475108
0.13970098289385682	0.00014939709044564634
0.13966998625278437	0.00014977549798485024
0.13980021837978499	0.00015457696270667392
0.13986848366370447	0.00015885410356745056
0.13989952435685404	0.00015993643067843823
0.139936782281971	0.00016126213733201597
0.14013565886040205	0.0001690897643607119
0.14019786573581264	0.00017121927730891968
0.14021653318259325	0.00017367595530570093
0.1402974541785293	0.00017715576497705357
0.14033481807998582	0.00018024874525782842
0.1403971133631069	0.00018329808160549968
0.140418923244632	0.00018673434239061118
0.14049684333979637	0.00018965336366337437
0.14049060814131434	0.00019232331710814844
0.14053426034240865	0.000196228995054321
0.1405592105466893	0.0001987002989050411
0.140584165180585	0.00020061424149839013
0.1406216054386774	0.00020303261569552082
0.1406434501937512	0.0002052204062514746
0.14068402802805038	0.00020801255790885463
0.14072149488153346	0.00021007213039415384
0.1407199335634404	0.00021198974089682216
0.14075897171315777	0.00021556887626978714
0.14079645852558076	0.00021735571803162235
0.1407902100302864	0.00021901152430824853
0.1408339553214605	0.00022339968741974007
0.14084020575824097	0.0002248918410662095
0.14085895873305812	0.00022627342330637184
0.14088396658371724	0.00023139169815391641
0.14089647217394116	0.00023268925536521217
0.140908978874226	0.00023386950433540413
0.14094025048210132	0.00023970153120897274
0.14094337802456544	0.0002407570203779715
0.14094611468115278	0.00024178697538026236
0.14098404239273318	0.00024824367832830383
0.140996556866204	0.0002491045096616214
0.14099029949061856	0.00024993504705691773
0.1410403662719384	0.0002571587065697628
0.1410403662719384	0.0002577414217717843
0.1410434960360275	0.0002583082609988179
0.14109045083237207	0.0002663584291254661
0.1410967126528347	0.0002666777915308674
0.14109358170786543	0.00026697976316793746
0.14113428941214418	0.0002758505374010701
0.14113428941214418	0.0002759240016870511
0.14114681722231825	0.00027891580496430433
0.14117148459845685	0.00028534116677769673
0.1411969395843346	0.00028549079497751666
0.14118440732543505	0.00028571895074309674
0.14120947295566233	0.00029499626152881006
0.14122200743951693	0.00029538928660992743
0.14120947295566233	0.00029578283532044126
0.14123454303599725	0.00030506181593656205
0.14124081125150287	0.0003056309771766668
0.14124081125150287	0.0003062419712250429
0.1412909669915496	0.0003152608747187413
0.1413223233731754	0.0003162277660168363
0.14151688832055348	0.00032463181985891955
0.1415985597703087	0.0003271919650415377
0.14164727094260968	0.00033068461975311805
0.14182497293379318	0.0003385363130385047
0.14191941856783147	0.00034458446086504057
0.142026532987506	0.0003502739904727027
0.14214003637513362	0.0003577205487348962
0.14220313300311221	0.0003624186348000907
0.14225284131046914	0.0003663056098656725
0.1425000625391413	0.00038587358186973773
0.1425316872525807	0.0003879857545309245
0.14254433910302133	0.0003897460787451452
0.1427089153920256	0.0004014379351696081
0.14275959246757716	0.0004073605001870738
0.14285466049365705	0.00041452783537567443
0.14291173169480142	0.0004153565276850746
0.14288002265768068	0.00041640858325767464
0.143138656438641	0.0004411348710775862
0.14321649672741465	0.0004446581944720635
0.14321014083171069	0.000448881510516036
0.14336753218479092	0.0004699969392345189
0.14342003439906584	0.00047602697136631654
0.14345822990349286	0.0004830499765210061
0.14356013432005438	0.0005011308635700738
0.1436238613361629	0.000509608684345127
0.14368761664099236	0.0005196117284580745
0.14377532639837806	0.0005340782503720008
0.1438535129148917	0.000545559446798916
0.1438662820974212	0.0005515482967371779
0.14389821001284697	0.0005587176059602305
0.14393014501396217	0.0005644749975421441
0.14394930941641632	0.000569684602855666
0.14398045701296805	0.0005790811857685524
0.144032384651682	0.0005840463852652266
0.14401960072633851	0.0005885739834934696
0.14405475925162772	0.0006000870777464083
0.14407074323671967	0.0006042963490440689
0.14408033447906446	0.0006082111462856724
0.14412190390821464	0.0006217618110581094
0.14413469691451813	0.0006252484163602161
0.14414749105639507	0.0006284198081735819
0.14419867898165378	0.0006443480925608045
