0.18000000000000013 	 1.9248340695192025e-08
0.18100000000000013 	 1.8165057872004523e-08
0.18200000000000013 	 1.7159191153250756e-08
0.18300000000000013 	 1.6224355644921325e-08
0.18400000000000014 	 1.5354725978671756e-08
0.18500000000000014 	 1.4544990058420922e-08
0.18600000000000014 	 1.37903051973056e-08
0.18700000000000014 	 1.308625698342783e-08
0.18800000000000014 	 1.2428821034937721e-08
0.18900000000000014 	 1.1814327679076178e-08
0.19000000000000014 	 1.1239429502974398e-08
0.19100000000000014 	 1.0701071666280368e-08
0.19200000000000014 	 1.019646482937521e-08
0.19300000000000014 	 9.72306053020041e-09
0.19400000000000014 	 9.278528833110695e-09
0.19500000000000015 	 8.86073807137385e-09
0.19600000000000015 	 8.467736508484432e-09
0.19700000000000015 	 8.097735750517086e-09
0.19800000000000015 	 7.749095750985335e-09
0.19900000000000015 	 7.420311260132532e-09
0.20000000000000015 	 7.109999581578946e-09
0.20100000000000015 	 6.816889510310062e-09
0.20200000000000015 	 6.53981133679143e-09
0.20300000000000015 	 6.277687812327187e-09
0.20400000000000015 	 6.029525980514131e-09
0.20500000000000015 	 5.794409788711099e-09
0.20600000000000016 	 5.571493401816512e-09
0.20700000000000016 	 5.35999514832601e-09
0.20800000000000016 	 5.159192035645632e-09
0.20900000000000016 	 4.96841477799658e-09
0.21000000000000016 	 4.7870432860043305e-09
0.21100000000000016 	 4.614502572260215e-09
0.21200000000000016 	 4.427576270581933e-09
0.21300000000000016 	 4.260777285235102e-09
0.21400000000000016 	 4.105972218745176e-09
0.21500000000000016 	 3.960318837553035e-09
0.21600000000000016 	 3.822547736437269e-09
0.21700000000000016 	 3.69184012101838e-09
0.21800000000000017 	 3.567580197407606e-09
0.21900000000000017 	 3.4492671521253934e-09
0.22000000000000017 	 3.336475208906479e-09
0.22100000000000017 	 3.2288324053580966e-09
0.22200000000000017 	 3.126007968049474e-09
0.22300000000000017 	 3.0277041332967562e-09
0.22400000000000017 	 2.933650484075555e-09
0.22500000000000017 	 2.843599817426723e-09
0.22600000000000017 	 2.757324999533549e-09
0.22700000000000017 	 2.674616490481425e-09
0.22800000000000017 	 2.5952803425006894e-09
0.22900000000000018 	 2.5191365451399493e-09
0.23000000000000018 	 2.4460176325322432e-09
0.23100000000000018 	 2.3757674939250267e-09
0.23200000000000018 	 2.3082403454424805e-09
0.23300000000000018 	 2.2432998322426494e-09
0.23400000000000018 	 2.1808182379032e-09
0.23500000000000018 	 2.1206757832618263e-09
0.23600000000000018 	 2.0627600008149007e-09
0.23700000000000018 	 2.0069651736254225e-09
0.23800000000000018 	 1.953191829822294e-09
0.23900000000000018 	 1.901346285395639e-09
0.24000000000000019 	 1.8513402292485154e-09
0.2410000000000002 	 1.8030903454509537e-09
0.2420000000000002 	 1.756517968426501e-09
0.2430000000000002 	 1.7115487674329898e-09
0.2440000000000002 	 1.668112457213506e-09
0.2450000000000002 	 1.6261425321167689e-09
0.2460000000000002 	 1.5855760213374064e-09
0.2470000000000002 	 1.5463532632210483e-09
0.2480000000000002 	 1.508417696827444e-09
0.2490000000000002 	 1.4717156691561328e-09
0.25000000000000017 	 1.4361962566198062e-09
0.25100000000000017 	 1.4018110995061462e-09
0.25200000000000017 	 1.368514248303498e-09
0.25300000000000017 	 1.336262020882885e-09
0.25400000000000017 	 1.3050128696312573e-09
0.25500000000000017 	 1.2747272577205888e-09
0.25600000000000017 	 1.2453675437766722e-09
0.2570000000000002 	 1.2168978742813417e-09
0.2580000000000002 	 1.1892840831039645e-09
0.2590000000000002 	 1.162493597613226e-09
0.2600000000000002 	 1.13649535086953e-09
0.2610000000000002 	 1.1112596994424435e-09
0.2620000000000002 	 1.0867583464370922e-09
0.2630000000000002 	 1.062964269349027e-09
0.2640000000000002 	 1.0398516523990608e-09
0.2650000000000002 	 1.0173958230284863e-09
0.2660000000000002 	 9.955731922612362e-10
0.2670000000000002 	 9.743611986632192e-10
0.2680000000000002 	 9.537382556505503e-10
0.2690000000000002 	 9.336837019179394e-10
0.2700000000000002 	 9.141777547762777e-10
0.2710000000000002 	 8.952014662046501e-10
0.2720000000000002 	 8.76736681436825e-10
0.2730000000000002 	 8.5876599991576e-10
0.2740000000000002 	 8.412727384620509e-10
0.2750000000000002 	 8.242408965135817e-10
0.2760000000000002 	 8.076551233040001e-10
0.2770000000000002 	 7.915006868572239e-10
0.2780000000000002 	 7.75763444683913e-10
0.2790000000000002 	 7.604298160739219e-10
0.2800000000000002 	 7.454867558861759e-10
0.2810000000000002 	 7.309217297442337e-10
0.2820000000000002 	 7.167226905521502e-10
0.2830000000000002 	 7.028780562510295e-10
0.2840000000000002 	 6.89376688742075e-10
0.2850000000000002 	 6.762078739069083e-10
0.2860000000000002 	 6.633613026605282e-10
0.2870000000000002 	 6.508270529765413e-10
0.2880000000000002 	 6.385955728282701e-10
0.2890000000000002 	 6.26657663992959e-10
0.2900000000000002 	 6.150044666697506e-10
0.2910000000000002 	 6.03627444865222e-10
0.2920000000000002 	 5.925183725032163e-10
0.2930000000000002 	 5.816693202184228e-10
0.2940000000000002 	 5.710726427957082e-10
0.2950000000000002 	 5.60720967219541e-10
0.2960000000000002 	 5.506071813000554e-10
0.2970000000000002 	 5.407244228443595e-10
0.2980000000000002 	 5.310660693435752e-10
0.2990000000000002 	 5.216257281479067e-10
0.3000000000000002 	 5.123972271036717e-10
0.3010000000000002 	 5.03374605627792e-10
0.3020000000000002 	 4.945521061966868e-10
0.3030000000000002 	 4.859241662278669e-10
0.3040000000000002 	 4.774854103337957e-10
0.3050000000000002 	 4.692306429287594e-10
0.3060000000000002 	 4.6115484117061107e-10
0.3070000000000002 	 4.5325314822027964e-10
0.3080000000000002 	 4.4552086680291977e-10
0.3090000000000002 	 4.3795345305547137e-10
0.3100000000000002 	 4.3054651064628013e-10
0.3110000000000002 	 4.232957851532003e-10
0.3120000000000002 	 4.1619715868738403e-10
0.3130000000000002 	 4.092466447506472e-10
0.3140000000000002 	 4.0244038331497024e-10
0.3150000000000002 	 3.9577463611332367e-10
0.3160000000000002 	 3.8924578213158343e-10
0.3170000000000002 	 3.828503132918604e-10
0.3180000000000002 	 3.7658483031807996e-10
0.31900000000000023 	 3.704460387751426e-10
0.32000000000000023 	 3.644307452734468e-10
0.32100000000000023 	 3.585358538309981e-10
0.32200000000000023 	 3.5275836238572585e-10
0.32300000000000023 	 3.470953594510203e-10
0.32400000000000023 	 3.415440209078587e-10
0.32500000000000023 	 3.3610160692723764e-10
0.32600000000000023 	 3.307654590169394e-10
0.32700000000000023 	 3.255329971869793e-10
0.32800000000000024 	 3.204017172283496e-10
0.32900000000000024 	 3.153691880999649e-10
0.33000000000000024 	 3.1043304941895124e-10
0.33100000000000024 	 3.055910090496833e-10
0.33200000000000024 	 3.008408407871794e-10
0.33300000000000024 	 2.961803821306979e-10
0.33400000000000024 	 2.91607532143579e-10
0.33500000000000024 	 2.871202493955591e-10
0.33600000000000024 	 2.8271654998398306e-10
0.33700000000000024 	 2.7839450563049807e-10
0.33800000000000024 	 2.7415224184999004e-10
0.33900000000000025 	 2.6998793618866797e-10
0.34000000000000025 	 2.658998165283505e-10
0.34100000000000025 	 2.6188615945415977e-10
0.34200000000000025 	 2.579452886829399e-10
0.34300000000000025 	 2.540755735498592e-10
0.34400000000000025 	 2.5027542755076784e-10
0.34500000000000025 	 2.465433069379943e-10
0.34600000000000025 	 2.4287770936737043e-10
0.34700000000000025 	 2.3927717259438347e-10
0.34800000000000025 	 2.357402732174378e-10
0.34900000000000025 	 2.322656254663127e-10
0.35000000000000026 	 2.288518800339809e-10
0.35100000000000026 	 2.2549772295004008e-10
0.35200000000000026 	 2.2220187449408336e-10
0.35300000000000026 	 2.1896308814741665e-10
0.35400000000000026 	 2.1578014958159362e-10
0.35500000000000026 	 2.126518756823122e-10
0.35600000000000026 	 2.0957711360727808e-10
0.35700000000000026 	 2.0655473987670273e-10
0.35800000000000026 	 2.0358365949516146e-10
0.35900000000000026 	 2.0066280510359209e-10
0.36000000000000026 	 1.9779113616026754e-10
0.36100000000000027 	 1.9496763814962676e-10
0.36200000000000027 	 1.921913218178956e-10
0.36300000000000027 	 1.8946122243447331e-10
0.36400000000000027 	 1.8677639907810575e-10
0.36500000000000027 	 1.8413593394691024e-10
0.36600000000000027 	 1.815389316913475e-10
0.36700000000000027 	 1.7898451876928701e-10
0.36800000000000027 	 1.7647184282233297e-10
0.36900000000000027 	 1.7400007207262794e-10
0.3700000000000003 	 1.7156839473936994e-10
0.3710000000000003 	 1.6917601847432006e-10
0.3720000000000003 	 1.668221698156009e-10
0.3730000000000003 	 1.6450609365912077e-10
0.3740000000000003 	 1.622270527469779e-10
0.3750000000000003 	 1.599843271722326e-10
0.3760000000000003 	 1.577772138994558e-10
0.3770000000000003 	 1.5560502630048654e-10
0.3780000000000003 	 1.5346709370485516e-10
0.3790000000000003 	 1.513627609643481e-10
0.3800000000000003 	 1.4929138803121486e-10
0.3810000000000003 	 1.472523495495326e-10
0.3820000000000003 	 1.4524503445926686e-10
0.3830000000000003 	 1.4326884561258275e-10
0.3840000000000003 	 1.413231994019794e-10
0.3850000000000003 	 1.3940752539983685e-10
0.3860000000000003 	 1.3752126600897866e-10
0.3870000000000003 	 1.3566387612387315e-10
0.3880000000000003 	 1.3383482280210564e-10
0.3890000000000003 	 1.3203358494577115e-10
0.3900000000000003 	 1.3025965299245014e-10
0.3910000000000003 	 1.2851252861544015e-10
0.3920000000000003 	 1.2679172443293382e-10
0.3930000000000003 	 1.2509676372583882e-10
0.3940000000000003 	 1.2342718016395152e-10
0.3950000000000003 	 1.2178251754020515e-10
0.3960000000000003 	 1.2016232951272433e-10
0.3970000000000003 	 1.1856617935442503e-10
0.3980000000000003 	 1.16993639709915e-10
0.3990000000000003 	 1.1544429235944937e-10
0.4000000000000003 	 1.139177279897147e-10
0.4010000000000003 	 1.1241354597121647e-10
0.4020000000000003 	 1.1093135414205562e-10
0.4030000000000003 	 1.0947076859788729e-10
0.4040000000000003 	 1.0803141348786246e-10
0.4050000000000003 	 1.0661292081636017e-10
0.4060000000000003 	 1.0521493025032416e-10
0.4070000000000003 	 1.038370889320267e-10
0.4080000000000003 	 1.0247905129708517e-10
0.4090000000000003 	 1.0114047889756694e-10
0.4100000000000003 	 9.982104023001987e-11
0.4110000000000003 	 9.852041056827629e-11
0.4120000000000003 	 9.723827180087796e-11
0.4130000000000003 	 9.597431227298087e-11
0.4140000000000003 	 9.472822663259774e-11
0.4150000000000003 	 9.349971568104611e-11
0.4160000000000003 	 9.22884862274707e-11
0.4170000000000003 	 9.109425094731593e-11
0.4180000000000003 	 8.991672824462631e-11
0.4190000000000003 	 8.875564211805879e-11
0.4200000000000003 	 8.761072096300427e-11
0.4210000000000003 	 8.648170254643601e-11
0.4220000000000003 	 8.53683231300555e-11
0.4230000000000003 	 8.42703259768588e-11
0.4240000000000003 	 8.318745736492772e-11
0.4250000000000003 	 8.211946691620534e-11
0.4260000000000003 	 8.106610778211747e-11
0.4270000000000003 	 8.002713664007127e-11
0.4280000000000003 	 7.900231370134201e-11
0.4290000000000003 	 7.799140271119004e-11
0.4300000000000003 	 7.699417094656317e-11
0.4310000000000003 	 7.601038921030531e-11
0.43200000000000033 	 7.503983182246066e-11
0.43300000000000033 	 7.408227660880683e-11
0.43400000000000033 	 7.31375048868553e-11
0.43500000000000033 	 7.22053014495133e-11
0.43600000000000033 	 7.128545454660081e-11
0.43700000000000033 	 7.03777558643986e-11
0.43800000000000033 	 6.948200050339875e-11
0.43900000000000033 	 6.859798695441412e-11
0.44000000000000034 	 6.772551707319773e-11
0.44100000000000034 	 6.686439605371076e-11
0.44200000000000034 	 6.601443240017208e-11
0.44300000000000034 	 6.517543789801166e-11
0.44400000000000034 	 6.434722758384428e-11
0.44500000000000034 	 6.352961971457117e-11
0.44600000000000034 	 6.272243573571156e-11
0.44700000000000034 	 6.192550024905748e-11
0.44800000000000034 	 6.113864097974129e-11
0.44900000000000034 	 6.036168874279773e-11
0.45000000000000034 	 5.959447740929568e-11
0.45100000000000035 	 5.883684387211275e-11
0.45200000000000035 	 5.808862801141666e-11
0.45300000000000035 	 5.7349672659915496e-11
0.45400000000000035 	 5.66198235679324e-11
0.45500000000000035 	 5.589892936835702e-11
0.45600000000000035 	 5.518684154152141e-11
0.45700000000000035 	 5.4483414380043565e-11
0.45800000000000035 	 5.378850495367946e-11
0.45900000000000035 	 5.310197307421933e-11
0.46000000000000035 	 5.2423681260461284e-11
0.46100000000000035 	 5.1753494703292845e-11
0.46200000000000035 	 5.109128123090617e-11
0.46300000000000036 	 5.0436911274172e-11
0.46400000000000036 	 4.979025783219306e-11
0.46500000000000036 	 4.915119643805574e-11
0.46600000000000036 	 4.851960512479645e-11
0.46700000000000036 	 4.789536439159694e-11
0.46800000000000036 	 4.7278357170220004e-11
0.46900000000000036 	 4.666846879169622e-11
0.47000000000000036 	 4.6065586953268684e-11
0.47100000000000036 	 4.546960168560307e-11
0.47200000000000036 	 4.4880405320266755e-11
0.47300000000000036 	 4.429789245748011e-11
0.47400000000000037 	 4.372195993414152e-11
0.47500000000000037 	 4.3152506792126126e-11
0.47600000000000037 	 4.2589434246857075e-11
0.47700000000000037 	 4.203264565614684e-11
0.47800000000000037 	 4.148204648930437e-11
0.47900000000000037 	 4.093754429650575e-11
0.48000000000000037 	 4.0399048678416707e-11
0.48100000000000037 	 3.986647125607841e-11
0.4820000000000004 	 3.933972564098877e-11
0.4830000000000004 	 3.881872740558721e-11
0.4840000000000004 	 3.8303394053351024e-11
0.4850000000000004 	 3.779364499134414e-11
0.4860000000000004 	 3.728940149480431e-11
0.4870000000000004 	 3.679058666643057e-11
0.4880000000000004 	 3.6297125493772815e-11
0.4890000000000004 	 3.58089446801841e-11
0.4900000000000004 	 3.532597271104535e-11
0.4910000000000004 	 3.4848139802714245e-11
0.4920000000000004 	 3.437537787502574e-11
0.4930000000000004 	 3.390762052278189e-11
0.4940000000000004 	 3.344480298818123e-11
0.4950000000000004 	 3.298686213313872e-11
0.4960000000000004 	 3.2533736411754736e-11
0.4970000000000004 	 3.2085365842851707e-11
0.4980000000000004 	 3.164169198258479e-11
0.4990000000000004 	 3.120265789711119e-11
0.5000000000000003 	 3.0768208135308156e-11
0.5010000000000003 	 3.033828870152929e-11
0.5020000000000003 	 2.99128470283889e-11
0.5030000000000003 	 2.9491831949565135e-11
0.5040000000000003 	 2.9075193672612085e-11
0.5050000000000003 	 2.8662883751773097e-11
0.5060000000000003 	 2.8254855060787045e-11
0.5070000000000003 	 2.785106176567998e-11
0.5080000000000003 	 2.745145929753565e-11
0.5090000000000003 	 2.705600432523908e-11
0.5100000000000003 	 2.666465472818791e-11
0.5110000000000003 	 2.6277369568966997e-11
0.5120000000000003 	 2.5894109065982806e-11
0.5130000000000003 	 2.5514834566054805e-11
0.5140000000000003 	 2.5139508516962163e-11
0.5150000000000003 	 2.476809443994453e-11
0.5160000000000003 	 2.4400556902157345e-11
0.5170000000000003 	 2.40368614890822e-11
0.5180000000000003 	 2.367697477689456e-11
0.5190000000000003 	 2.3320864304791736e-11
0.5200000000000004 	 2.2968498547283965e-11
0.5210000000000004 	 2.2619846886459225e-11
0.5220000000000004 	 2.2274879584205565e-11
0.5230000000000004 	 2.1933567754479892e-11
0.5240000000000004 	 2.1595883335333075e-11
0.5250000000000004 	 2.126179906178276e-11
0.5260000000000004 	 2.0931288435609466e-11
0.5270000000000004 	 2.060432569307563e-11
0.5280000000000004 	 2.0280885810135736e-11
0.5290000000000004 	 1.996094441967404e-11
0.5300000000000004 	 1.9644477817543524e-11
0.5310000000000004 	 1.9331462945534077e-11
0.5320000000000004 	 1.9021877332118438e-11
0.5330000000000004 	 1.871569908651352e-11
0.5340000000000004 	 1.84129068662215e-11
0.5350000000000004 	 1.8113479850029546e-11
0.5360000000000004 	 1.7817397710937848e-11
0.5370000000000004 	 1.7524640589448495e-11
0.5380000000000004 	 1.723518906700721e-11
0.5390000000000004 	 1.6949024139678422e-11
0.5400000000000004 	 1.6666127192058103e-11
0.5410000000000004 	 1.638647997145375e-11
0.5420000000000004 	 1.6110064562337547e-11
0.5430000000000004 	 1.5836863361149623e-11
0.5440000000000004 	 1.5566859051275162e-11
0.5450000000000004 	 1.5300034578936235e-11
0.5460000000000004 	 1.503637312741769e-11
0.5470000000000004 	 1.4775858090474705e-11
0.5480000000000004 	 1.4518473069061125e-11
0.5490000000000004 	 1.4264201684005435e-11
0.5500000000000004 	 1.401302745721199e-11
0.5510000000000004 	 1.3764934028500684e-11
0.5520000000000004 	 1.351990519146303e-11
0.5530000000000004 	 1.3277924872024904e-11
0.5540000000000004 	 1.3038977104352432e-11
0.5550000000000004 	 1.2803046007448704e-11
0.5560000000000004 	 1.2570115762519675e-11
0.5570000000000004 	 1.23401705911054e-11
0.5580000000000004 	 1.2113194733992431e-11
0.5590000000000004 	 1.188917243091816e-11
0.5600000000000004 	 1.1668087901076897e-11
0.5610000000000004 	 1.144992532443942e-11
0.5620000000000004 	 1.1234668823887764e-11
0.5630000000000004 	 1.102230244819734e-11
0.5640000000000004 	 1.0812810155785409e-11
0.5650000000000004 	 1.0606175799546138e-11
0.5660000000000004 	 1.0402383111642367e-11
0.5670000000000004 	 1.0201415688637389e-11
0.5680000000000004 	 1.0003256987763599e-11
0.5690000000000004 	 9.807890299898035e-12
0.5700000000000004 	 9.615298748687793e-12
0.5710000000000004 	 9.42546527777606e-12
0.5720000000000004 	 9.238372641428457e-12
0.5730000000000004 	 9.054003395883984e-12
0.5740000000000004 	 8.872339891626639e-12
0.5750000000000004 	 8.693364266462264e-12
0.5760000000000004 	 8.517058439420224e-12
0.5770000000000004 	 8.343404105462795e-12
0.5780000000000004 	 8.172382730993666e-12
0.5790000000000004 	 8.003975550150756e-12
0.5800000000000004 	 7.838163561877913e-12
0.5810000000000004 	 7.674927527732085e-12
0.5820000000000004 	 7.514247970513509e-12
0.5830000000000004 	 7.356105173331028e-12
0.5840000000000004 	 7.200479179217581e-12
0.5850000000000004 	 7.047349794757797e-12
0.5860000000000004 	 6.896696586559703e-12
0.5870000000000004 	 6.748498886574079e-12
0.5880000000000004 	 6.602735793983659e-12
0.5890000000000004 	 6.459386178183595e-12
0.5900000000000004 	 6.318428682118295e-12
0.5910000000000004 	 6.179841730178666e-12
0.5920000000000004 	 6.043603527243234e-12
0.5930000000000004 	 5.909692068046649e-12
0.5940000000000004 	 5.778085142399716e-12
0.5950000000000004 	 5.648760341073918e-12
0.5960000000000004 	 5.521695062908003e-12
0.5970000000000004 	 5.396866521933473e-12
0.5980000000000004 	 5.274251754957398e-12
0.5990000000000004 	 5.153827629498723e-12
0.6000000000000004 	 5.035570852055809e-12
0.6010000000000004 	 4.919457976676294e-12
0.6020000000000004 	 4.805465413804052e-12
0.6030000000000004 	 4.693569439377588e-12
0.6040000000000004 	 4.5837462041533275e-12
0.6050000000000004 	 4.4759717432324555e-12
0.6060000000000004 	 4.370221985752581e-12
0.6070000000000004 	 4.266472764769513e-12
0.6080000000000004 	 4.164699827126785e-12
0.6090000000000004 	 4.064878843357375e-12
0.6100000000000004 	 3.966985419242784e-12
0.6110000000000004 	 3.870995103706482e-12
0.6120000000000004 	 3.776883400662409e-12
0.6130000000000004 	 3.684625778893405e-12
0.6140000000000004 	 3.5941976823426202e-12
0.6150000000000004 	 3.5055745402897468e-12
0.6160000000000004 	 3.4187317774603055e-12
0.6170000000000004 	 3.333644824893454e-12
0.6180000000000004 	 3.250289128779814e-12
0.6190000000000004 	 3.168640161260772e-12
0.6200000000000004 	 3.088673430073695e-12
0.6210000000000004 	 3.0103644882798624e-12
0.6220000000000004 	 2.9336889438423237e-12
0.6230000000000004 	 2.8586224690560667e-12
0.6240000000000004 	 2.785140809809432e-12
0.6250000000000004 	 2.7132197946671176e-12
0.6260000000000004 	 2.6428353437633553e-12
