# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.475 -0.325 0.0
-6.475 -0.275 0.0
-6.475 -0.225 0.0
-6.475 -0.175 0.0
-6.475 -0.125 0.0
-6.475 -0.075 0.0
-6.475 -0.025 0.0
-6.475 0.025 0.0
-6.475 0.075 0.0
-6.475 0.125 0.0
-6.475 0.175 0.0
-6.475 0.225 0.0
-6.475 0.275 0.0
-6.475 0.325 0.0
-6.475 0.375 0.0
-6.475 0.425 0.0
-6.475 0.475 0.0
-6.475 0.525 0.0
-6.475 0.575 0.0
-6.475 0.625 0.0
-6.475 0.675 0.0
-6.475 0.725 0.0
-6.475 0.775 0.0
-6.475 0.825 2.266215981819365e-15
-6.475 0.875 4.523768211007073e-15
-6.475 0.925 9.030745527840451e-15
-6.475 0.975 1.8029098616039162e-14
-6.475 1.025 3.599605126491922e-14
-6.475 1.075 7.187367153618558e-14
-6.475 1.125 1.43523509757446e-13
-6.475 1.175 2.8662833902509483e-13
-6.475 1.225 5.7248385395298e-13
-6.475 1.275 1.1435658487694085e-12
-6.475 1.325 2.2846485468256095e-12
-6.475 1.375 4.565045893149458e-12
-6.475 1.425 9.123185446852722e-12
-6.475 1.475 1.8236122308186242e-11
-6.475 1.525 3.645970995782353e-11
-6.475 1.575 7.291214727376256e-11
-6.475 1.625 1.4584954189762603e-10
-6.475 1.675 2.918385866633882e-10
-6.475 1.725 5.841553423169352e-10
-6.475 1.775 1.1697128118156331e-09
-6.475 1.825 2.3432279894009636e-09
-6.475 1.875 4.696296054305521e-09
-6.475 1.925 9.417279631366273e-09
-6.475 1.975 1.8895153354702518e-08
-6.475 2.025 3.793663445711231e-08
-6.475 2.075 7.622225996325257e-08
-6.475 2.125 1.5326873917431197e-07
-6.475 2.175 3.0846873925306304e-07
-6.475 2.225 6.214334104178015e-07
-6.475 2.275 1.2532764240396822e-06
-6.475 2.325 2.5305424052838252e-06
-6.475 2.375 5.1161438247541666e-06
-6.475 2.425 1.0358185291582597e-05
-6.475 2.475 2.100323780098111e-05
-6.475 2.525 4.2657857225318976e-05
-6.475 2.575 8.678944227980985e-05
-6.475 2.625 0.0001768998654118678
-6.475 2.675 0.00036124880581211646
-6.475 2.725 0.0007391120382344355
-6.475 2.775 0.0015150162522218963
-6.475 2.825 0.0031107442559012055
-6.475 2.875 0.006396304291160178
-6.475 2.925 0.013164568452668491
-6.475 2.975 0.02710048621494376
-6.475 3.025 0.0557396621547524
-6.475 3.075 0.11436214916646516
-6.475 3.125 0.23354402214970202
-6.475 3.175 0.47326865722292133
-6.475 3.225 0.9478682815249618
-6.475 3.275 1.8665288914293254
-6.475 3.325 3.5908080365098853
-6.475 3.375 6.699276212581435
-6.475 3.425 12.030616388065523
-6.475 3.475 20.677470879321916
-6.475 3.525 34.01658006430686
-6.475 3.575 54.2655967634638
-6.475 3.625 86.94028514902182
-6.475 3.675 147.88286881401504
-6.475 3.725 278.29743120935916
-6.475 3.775 567.2508755058815
-6.475 3.825 1142.1998418287396
-6.475 3.875 0
-6.475 3.925 0
-6.475 3.975 0
-6.425 -1.975 0.0
-6.425 -1.925 0.0
-6.425 -1.875 0.0
-6.425 -1.825 0.0
-6.425 -1.775 0.0
-6.425 -1.725 0.0
-6.425 -1.675 0.0
-6.425 -1.625 0.0
-6.425 -1.575 0.0
-6.425 -1.525 0.0
-6.425 -1.475 0.0
-6.425 -1.425 0.0
-6.425 -1.375 0.0
-6.425 -1.325 0.0
-6.425 -1.275 0.0
-6.425 -1.225 0.0
-6.425 -1.175 0.0
-6.425 -1.125 0.0
-6.425 -1.075 0.0
-6.425 -1.025 0.0
-6.425 -0.975 0.0
-6.425 -0.925 0.0
-6.425 -0.875 0.0
-6.425 -0.825 0.0
-6.425 -0.775 0.0
-6.425 -0.725 0.0
-6.425 -0.675 0.0
-6.425 -0.625 0.0
-6.425 -0.575 0.0
-6.425 -0.525 0.0
-6.425 -0.475 0.0
-6.425 -0.425 0.0
-6.425 -0.375 0.0
-6.425 -0.325 0.0
-6.425 -0.275 0.0
-6.425 -0.225 0.0
-6.425 -0.175 0.0
-6.425 -0.125 0.0
-6.425 -0.075 0.0
-6.425 -0.025 0.0
-6.425 0.025 0.0
-6.425 0.075 0.0
-6.425 0.125 0.0
-6.425 0.175 0.0
-6.425 0.225 0.0
-6.425 0.275 0.0
-6.425 0.325 0.0
-6.425 0.375 0.0
-6.425 0.425 0.0
-6.425 0.475 0.0
-6.425 0.525 0.0
-6.425 0.575 0.0
-6.425 0.625 0.0
-6.425 0.675 0.0
-6.425 0.725 0.0
-6.425 0.775 0.0
-6.425 0.825 2.8529968881163222e-15
-6.425 0.875 5.695086757877956e-15
-6.425 0.925 1.1369035032380814e-14
-6.425 0.975 2.269729039931377e-14
-6.425 1.025 4.53163436612478e-14
-6.425 1.075 9.048359153483401e-14
-6.425 1.125 1.8068539362097972e-13
-6.425 1.175 3.6084369973261525e-13
-6.425 1.225 7.20714471567095e-13
-6.425 1.275 1.4396641070350959e-12
-6.425 1.325 2.8762021125150377e-12
-6.425 1.375 5.747052280634928e-12
-6.425 1.425 1.1485409994905452e-11
-6.425 1.475 2.29579177847304e-11
-6.425 1.525 4.59000553684397e-11
-6.425 1.575 9.179095502106752e-11
-6.425 1.625 1.8361369456737626e-10
-6.425 1.675 3.674030128268826e-10
-6.425 1.725 7.354080047122937e-10
-6.425 1.775 1.4725811828775336e-09
-6.425 1.825 2.9499492604280657e-09
-6.425 1.875 5.91228644140612e-09
-6.425 1.925 1.1855652631155566e-08
-6.425 1.975 2.3787588700926843e-08
-6.425 2.025 4.775939311282834e-08
-6.425 2.075 9.595813990272203e-08
-6.425 2.125 1.9295391030273464e-07
-6.425 2.175 3.8833913388531913e-07
-6.425 2.225 7.82338310322076e-07
-6.425 2.275 1.5777815336677309e-06
-6.425 2.325 3.185764128014946e-06
-6.425 2.375 6.440843441711126e-06
-6.425 2.425 1.3040182607778864e-05
-6.425 2.475 2.644150960323616e-05
-6.425 2.525 5.3703059974682885e-05
-6.425 2.575 0.00010926143307807825
-6.425 2.625 0.00022270373260187325
-6.425 2.675 0.00045478529307238253
-6.425 2.725 0.0009304869049800129
-6.425 2.775 0.0019072924018523948
-6.425 2.825 0.003916194844394521
-6.425 2.875 0.008052469626450818
-6.425 2.925 0.016573208753341843
-6.425 2.975 0.03411748815206482
-6.425 3.025 0.07017207035576994
-6.425 3.075 0.14397339827887676
-6.425 3.125 0.2940144597041489
-6.425 3.175 0.595809827065348
-6.425 3.225 1.193295190397195
-6.425 3.275 2.3498199930563257
-6.425 3.325 4.520557974592414
-6.425 3.375 8.433885805128936
-6.425 3.425 15.145642218057002
-6.425 3.475 26.031382088544166
-6.425 3.525 42.82431992805051
-6.425 3.575 68.31631913159838
-6.425 3.625 109.45132045158549
-6.425 3.675 186.17349020538174
-6.425 3.725 350.35559977695294
-6.425 3.775 714.1258737412666
-6.425 3.825 1437.941812043349
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 0.0
-6.375 0.725 0.0
-6.375 0.775 0.0
-6.375 0.825 3.591710282203242e-15
-6.375 0.875 7.169689441824612e-15
-6.375 0.925 1.4312767109740818e-14
-6.375 0.975 2.8574195662312754e-14
-6.375 1.025 5.70498966041011e-14
-6.375 1.075 1.1391209273199407e-13
-6.375 1.125 2.274694335654301e-13
-6.375 1.175 4.542753032690219e-13
-6.375 1.225 9.073257628779893e-13
-6.375 1.275 1.8124297287299686e-12
-6.375 1.325 3.6209239287390483e-12
-6.375 1.375 7.2351101585927905e-12
-6.375 1.425 1.445927450643392e-11
-6.375 1.475 2.8902306098492177e-11
-6.375 1.525 5.7784746099575485e-11
-6.375 1.575 1.1555796583247208e-10
-6.375 1.625 2.3115594600294407e-10
-6.375 1.675 4.625329891132931e-10
-6.375 1.725 9.258238249063475e-10
-6.375 1.775 1.8538698713913626e-09
-6.375 1.825 3.7137660857824007e-09
-6.375 1.875 7.4431276386641186e-09
-6.375 1.925 1.492538236007915e-08
-6.375 1.975 2.994679987387275e-08
-6.375 2.025 6.012551357317667e-08
-6.375 2.075 1.2080414061865286e-07
-6.375 2.125 2.429145805454225e-07
-6.375 2.175 4.888900029258547e-07
-6.375 2.225 9.849055766463342e-07
-6.375 2.275 1.986309259769386e-06
-6.375 2.325 4.010639398324482e-06
-6.375 2.375 8.108541435140967e-06
-6.375 2.425 1.6416617139128005e-05
-6.375 2.475 3.3287888057650205e-05
-6.375 2.525 6.760814610243848e-05
-6.375 2.575 0.00013755199259696095
-6.375 2.625 0.00028036738303093353
-6.375 2.675 0.0005725407488165062
-6.375 2.725 0.0011714135749690696
-6.375 2.775 0.002401138781518847
-6.375 2.825 0.0049301969710721875
-6.375 2.875 0.010137458026675815
-6.375 2.925 0.0208644320585225
-6.375 2.975 0.042951368675290626
-6.375 3.025 0.08834139183037588
-6.375 3.075 0.18125174205263214
-6.375 3.125 0.3701422041451801
-6.375 3.175 0.7500799541937846
-6.375 3.225 1.5022692011389545
-6.375 3.275 2.9582470560354075
-6.375 3.325 5.691042914225919
-6.375 3.375 10.617627994261339
-6.375 3.425 19.06722360815486
-6.375 3.475 32.77155026350584
-6.375 3.525 53.91259743952263
-6.375 3.575 86.00511909914539
-6.375 3.625 137.7910267496678
-6.375 3.675 234.37851989011034
-6.375 3.725 441.07139590408957
-6.375 3.775 899.0301504941937
-6.375 3.825 1810.2573763706089
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 0.0
-6.325 0.775 0.0
-6.325 0.825 4.521695346042596e-15
-6.325 0.875 9.026104232921361e-15
-6.325 0.925 1.801870622738366e-14
-6.325 0.975 3.5972781040460015e-14
-6.325 1.025 7.182156457411661e-14
-6.325 1.075 1.4340682824840675e-13
-6.325 1.125 2.8636705031552284e-13
-6.325 1.175 5.718987232197237e-13
-6.325 1.225 1.1422554596220137e-12
-6.325 1.275 2.281713842487197e-12
-6.325 1.325 4.5584731478061125e-12
-6.325 1.375 9.108464035135771e-12
-6.325 1.425 1.820314811062923e-11
-6.325 1.475 3.6385847602746676e-11
-6.325 1.525 7.274668526850807e-11
-6.325 1.575 1.4547885969574155e-10
-6.325 1.625 2.910080944449101e-10
-6.325 1.675 5.822945336226832e-10
-6.325 1.725 1.1655431396025648e-09
-6.325 1.775 2.333883890203273e-09
-6.325 1.825 4.6753544961978885e-09
-6.325 1.875 9.370342520840656e-09
-6.325 1.925 1.878994311691041e-08
-6.325 1.975 3.770078732029027e-08
-6.325 2.025 7.569353682599302e-08
-6.325 2.075 1.5208340219998395e-07
-6.325 2.125 3.0581133764700965e-07
-6.325 2.175 6.154760464859356e-07
-6.325 2.225 1.239922654159556e-06
-6.325 2.275 2.5006151913557026e-06
-6.325 2.325 5.04909582690647e-06
-6.325 2.375 1.020804879076807e-05
-6.325 2.425 2.066729630157463e-05
-6.325 2.475 4.190696769248822e-05
-6.325 2.525 8.51136119193257e-05
-6.325 2.575 0.00017316769569943914
-6.325 2.625 0.0003529616148263134
-6.325 2.675 0.0007207860765092302
-6.325 2.725 0.0014747222616955885
-6.325 2.775 0.0030228544852396134
-6.325 2.825 0.006206749877882363
-6.325 2.875 0.012762302548028992
-6.325 2.925 0.026266761191591666
-6.325 2.975 0.054072562925807914
-6.325 3.025 0.11121520606881899
-6.325 3.075 0.2281823801591163
-6.325 3.125 0.46598131486452565
-6.325 3.175 0.944294433583713
-6.325 3.225 1.891244178765823
-6.325 3.275 3.7242107348319706
-6.325 3.325 7.164594747756628
-6.325 3.375 13.366793507422122
-6.325 3.425 24.004196074684145
-6.325 3.475 41.256908641824374
-6.325 3.525 67.87189588560145
-6.325 3.575 108.27398069447905
-6.325 3.625 173.46859034878216
-6.325 3.675 295.065046246288
-6.325 3.725 555.2757163997392
-6.325 3.775 1131.8102237390708
-6.325 3.825 2278.9724967438615
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 0.0
-6.275 0.825 5.692477175484058e-15
-6.275 0.875 1.1363191988226134e-14
-6.275 0.925 2.2684207157052113e-14
-6.275 0.975 4.5287048184101704e-14
-6.275 1.025 9.041799275556043e-14
-6.275 1.075 1.8053850030267174e-13
-6.275 1.125 3.605147567325699e-13
-6.275 1.175 7.199778356083498e-13
-6.275 1.225 1.4380144248143967e-12
-6.275 1.275 2.8725075385877017e-12
-6.275 1.325 5.738777684347046e-12
-6.275 1.375 1.146687683522045e-11
-6.275 1.425 2.2916405728543738e-11
-6.275 1.475 4.580706817027154e-11
-6.275 1.525 9.158265069195848e-11
-6.275 1.575 1.8314703330859937e-10
-6.275 1.625 3.663574850306561e-10
-6.275 1.675 7.330653852646709e-10
-6.275 1.725 1.467331876327896e-09
-6.275 1.775 2.938185735888349e-09
-6.275 1.825 5.885922580204992e-09
-6.275 1.875 1.1796562306081094e-08
-6.275 1.925 2.365513684920092e-08
-6.275 1.975 4.746247913425977e-08
-6.275 2.025 9.529251684693127e-08
-6.275 2.075 1.914616593061524e-07
-6.275 2.125 3.8499366307400326e-07
-6.275 2.175 7.748384324672039e-07
-6.275 2.225 1.5609701308514018e-06
-6.275 2.275 3.1480879913691227e-06
-6.275 2.325 6.356434996817992e-06
-6.275 2.375 1.2851171909431361e-05
-6.275 2.425 2.601858420509982e-05
-6.275 2.475 5.275774578549061e-05
-6.275 2.525 0.00010715168694843625
-6.275 2.575 0.000218005207508487
-6.275 2.625 0.0004443523331229871
-6.275 2.675 0.0009074158741674787
-6.275 2.725 0.0018565652425405772
-6.275 2.775 0.003805548099306071
-6.275 2.825 0.007813834552927012
-6.275 2.875 0.016066785449014482
-6.275 2.925 0.033067889140580786
-6.275 2.975 0.06807331313403607
-6.275 3.025 0.14001162212354873
-6.275 3.075 0.2872645274196861
-6.275 3.125 0.5866355413367353
-6.275 3.175 1.1887958123038005
-6.275 3.225 2.3809342567933127
-6.275 3.275 4.688500904608818
-6.275 3.325 9.019684375998306
-6.275 3.375 16.827783044346685
-6.275 3.425 30.219466660958947
-6.275 3.475 51.93932510581341
-6.275 3.525 85.44558625232554
-6.275 3.575 136.3087876224086
-6.275 3.625 218.3839614718668
-6.275 3.675 371.4648398017264
-6.275 3.725 699.05027832285
-6.275 3.775 1424.861991448497
-6.275 3.825 2869.0460613973214
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 7.166404172211161e-15
-6.225 0.875 1.4305411152912934e-14
-6.225 0.925 2.855772483601191e-14
-6.225 0.975 5.701301578309691e-14
-6.225 1.025 1.1382950876084308e-13
-6.225 1.075 2.2728450583182488e-13
-6.225 1.125 4.538611885612902e-13
-6.225 1.175 9.063983931353421e-13
-6.225 1.225 1.8103529018233804e-12
-6.225 1.275 3.6162727356417107e-12
-6.225 1.325 7.224693058816068e-12
-6.225 1.375 1.443594264014805e-11
-6.225 1.425 2.885004551455956e-11
-6.225 1.475 5.766768214904689e-11
-6.225 1.525 1.1529572620964826e-10
-6.225 1.575 2.3056845426159846e-10
-6.225 1.625 4.6121674754152175e-10
-6.225 1.675 9.228746416015162e-10
-6.225 1.725 1.847261385598567e-09
-6.225 1.775 3.6989566848412266e-09
-6.225 1.825 7.409937501409247e-09
-6.225 1.875 1.4850992042106144e-08
-6.225 1.925 2.9780052856382023e-08
-6.225 1.975 5.975172098125427e-08
-6.225 2.025 1.1996617074000002e-07
-6.225 2.075 2.4103594759453953e-07
-6.225 2.125 4.846783040729368e-07
-6.225 2.175 9.754637882228128e-07
-6.225 2.225 1.9651449534812637e-06
-6.225 2.275 3.963207942137417e-06
-6.225 2.325 8.00227747259725e-06
-6.225 2.375 1.6178666700940596e-05
-6.225 2.425 3.275545635601793e-05
-6.225 2.475 6.641806561190882e-05
-6.225 2.525 0.00013489597846778453
-6.225 2.575 0.0002744522875380789
-6.225 2.625 0.0005594064230858885
-6.225 2.675 0.0011423688491409042
-6.225 2.725 0.0023372770229437368
-6.225 2.775 0.004790900846161709
-6.225 2.825 0.009837033942410318
-6.225 2.875 0.020226882044172143
-6.225 2.925 0.041629999599566
-6.225 2.975 0.08569920726422281
-6.225 3.025 0.17626414628630682
-6.225 3.075 0.3616445033473536
-6.225 3.125 0.7385301093420579
-6.225 3.175 1.4966045501262102
-6.225 3.225 2.997416896682911
-6.225 3.275 5.9024687663845485
-6.225 3.325 11.35510033075994
-6.225 3.375 21.184903132573297
-6.225 3.425 38.04401367220012
-6.225 3.475 65.38766398325858
-6.225 3.525 107.56951172971549
-6.225 3.575 171.60247279194297
-6.225 3.625 274.92903134805925
-6.225 3.675 467.64645500713016
-6.225 3.725 880.0514754391336
-6.225 3.775 1793.7907526441602
-6.225 3.825 3611.8986263387883
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 9.02196832348294e-15
-6.175 0.875 1.8009445626310943e-14
-6.175 0.925 3.595204549844038e-14
-6.175 0.975 7.1775134370753e-14
-6.175 1.025 1.4330286118702619e-13
-6.175 1.075 2.8613424008859325e-13
-6.175 1.125 5.713773836813404e-13
-6.175 1.175 1.1410879702631813e-12
-6.175 1.225 2.2790992722590484e-12
-6.175 1.275 4.5526176424709846e-12
-6.175 1.325 9.095349683133088e-12
-6.175 1.375 1.817377503031016e-11
-6.175 1.425 3.6320055423215796e-11
-6.175 1.475 7.25993104803865e-11
-6.175 1.525 1.4514871955549774e-10
-6.175 1.575 2.9026848612451854e-10
-6.175 1.625 5.806374835642475e-10
-6.175 1.675 1.1618303375550762e-09
-6.175 1.725 2.3255642988979693e-09
-6.175 1.775 4.656710563488796e-09
-6.175 1.825 9.328558609769086e-09
-6.175 1.875 1.869629124548259e-08
-6.175 1.925 3.749086523804259e-08
-6.175 1.975 7.522295977117624e-08
-6.175 2.025 1.5102846046845858e-07
-6.175 2.075 3.034462784886757e-07
-6.175 2.125 6.101738307681336e-07
-6.175 2.175 1.228036144233998e-06
-6.175 2.225 2.473970901888551e-06
-6.175 2.275 4.989383144997797e-06
-6.175 2.325 1.0074270346284723e-05
-6.175 2.375 2.0367734342105235e-05
-6.175 2.425 4.1236675622835506e-05
-6.175 2.475 8.36153886572968e-05
-6.175 2.525 0.0001698239702523476
-6.175 2.575 0.0003455149462725548
-6.175 2.625 0.0007042509284627576
-6.175 2.675 0.001438157088377692
-6.175 2.725 0.0029424572174235482
-6.175 2.775 0.006031386247110253
-6.175 2.825 0.012384090517260367
-6.175 2.875 0.02546413193418559
-6.175 2.925 0.052409054318618344
-6.175 2.975 0.10788888363651486
-6.175 3.025 0.2219033451914166
-6.175 3.075 0.455283280758095
-6.175 3.125 0.9297538764993043
-6.175 3.175 1.8841123783801488
-6.175 3.225 3.7735215385000056
-6.175 3.275 7.43076132022274
-6.175 3.325 14.295209245473492
-6.175 3.375 26.67018030493788
-6.175 3.425 47.894510854543185
-6.175 3.475 82.31807727589559
-6.175 3.525 135.42182047770396
-6.175 3.575 216.03451751828797
-6.175 3.625 346.1150056732668
-6.175 3.675 588.7318927550901
-6.175 3.725 1107.9180819191577
-6.175 3.775 2258.2420789214175
-6.175 3.825 4547.085024200647
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
