# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.325 2.925 18.058912318164552
-5.325 2.975 36.85010813114894
-5.325 3.025 74.9597849829706
-5.325 3.075 151.6857858319928
-5.325 3.125 304.47901417686285
-5.325 3.175 604.0126798673629
-5.325 3.225 1178.5198840720207
-5.325 3.275 2248.3904977534617
-5.325 3.325 4165.551300183839
-5.325 3.375 7440.679485681158
-5.325 3.425 12738.048031985174
-5.325 3.475 20870.184842283983
-5.325 3.525 33016.15293332492
-5.325 3.575 51737.80027484446
-5.325 3.625 83562.71196570218
-5.325 3.675 143066.68225456862
-5.325 3.725 255570.76197631823
-5.325 3.775 450943.2875661593
-5.325 3.825 726728.6288628598
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 5.090699107546828e-13
-5.275 0.725 1.0160576219300707e-12
-5.275 0.775 2.0280394037460816e-12
-5.275 0.825 4.048122615460798e-12
-5.275 0.875 8.080764963249351e-12
-5.275 0.925 1.613152575395399e-11
-5.275 0.975 3.220516219991372e-11
-5.275 1.025 6.42992458470731e-11
-5.275 1.075 1.2838676920453578e-10
-5.275 1.125 2.5637327902242575e-10
-5.275 1.175 5.119975969178456e-10
-5.275 1.225 1.0226119991969516e-09
-5.275 1.275 2.042713062797585e-09
-5.275 1.325 4.080973365715087e-09
-5.275 1.375 8.154309729635404e-09
-5.275 1.425 1.629617414683725e-08
-5.275 1.475 3.2573767829629953e-08
-5.275 1.525 6.512445590082522e-08
-5.275 1.575 1.3023418329745484e-07
-5.275 1.625 2.605090837575443e-07
-5.275 1.675 5.212563032204092e-07
-5.275 1.725 1.0433388399276396e-06
-5.275 1.775 2.0891117667099357e-06
-5.275 1.825 4.184837397341414e-06
-5.275 1.875 8.386801058599222e-06
-5.275 1.925 1.6816559431681172e-05
-5.275 1.975 3.373846415388788e-05
-5.275 2.025 6.773097286804507e-05
-5.275 2.075 0.00013606670798854673
-5.275 2.125 0.0002735583281993269
-5.275 2.175 0.000550445827533292
-5.275 2.225 0.0011086151959631833
-5.275 2.275 0.002235039866284728
-5.275 2.325 0.004510924262502459
-5.275 2.375 0.00911505631122595
-5.275 2.425 0.0184418011039581
-5.275 2.475 0.03736208397096049
-5.275 2.525 0.07580026288408427
-5.275 2.575 0.1540072517026765
-5.275 2.625 0.31336281235985425
-5.275 2.675 0.6385191156304775
-5.275 2.725 1.3027922951604094
-5.275 2.775 2.661118211508778
-5.275 2.825 5.439960434880314
-5.275 2.875 11.123598295856624
-5.275 2.925 22.73424391164113
-5.275 2.975 46.39004402443152
-5.275 3.025 94.36494901653202
-5.275 3.075 190.95134989331495
-5.275 3.125 383.2918846196013
-5.275 3.175 760.3464300546374
-5.275 3.225 1483.5228460818357
-5.275 3.275 2830.2162046294193
-5.275 3.325 5243.361761904853
-5.275 3.375 9365.672022889608
-5.275 3.425 16033.155439651358
-5.275 3.475 26268.4668086076
-5.275 3.525 41555.75590856719
-5.275 3.575 65119.492987489524
-5.275 3.625 105173.50041839153
-5.275 3.675 180053.47762859584
-5.275 3.725 321601.4263564553
-5.275 3.775 567357.4735760522
-5.275 3.825 914177.9990504221
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 6.408810464264889e-13
-5.225 0.725 1.2791407585816177e-12
-5.225 0.775 2.553150337693665e-12
-5.225 0.825 5.096284421108368e-12
-5.225 0.875 1.0173080334961682e-11
-5.225 0.925 2.0308387642324685e-11
-5.225 0.975 4.0543896932760366e-11
-5.225 1.025 8.094795417483531e-11
-5.225 1.075 1.61629365331279e-10
-5.225 1.125 3.227548334564276e-10
-5.225 1.175 6.445667794773229e-10
-5.225 1.225 1.2873922169533358e-09
-5.225 1.275 2.571623345421188e-09
-5.225 1.325 5.137640978498643e-09
-5.225 1.375 1.026566749156095e-08
-5.225 1.425 2.0515667137574813e-08
-5.225 1.475 4.100794254063553e-08
-5.225 1.525 8.198682858986771e-08
-5.225 1.575 1.6395511308151464e-07
-5.225 1.625 3.2796148096226596e-07
-5.225 1.675 6.562227442127097e-07
-5.225 1.725 1.3134856224195659e-06
-5.225 1.775 2.6300354968980762e-06
-5.225 1.825 5.26839714841568e-06
-5.225 1.875 1.0558354462348241e-05
-5.225 1.925 2.117078765360934e-05
-5.225 1.975 4.24741938079367e-05
-5.225 2.025 8.526820223202216e-05
-5.225 2.075 0.00017129773333487833
-5.225 2.125 0.00034438926965987154
-5.225 2.175 0.0006929695767491917
-5.225 2.225 0.0013956621562776165
-5.225 2.275 0.002813744194373051
-5.225 2.325 0.005678906254685898
-5.225 2.375 0.011475148129832179
-5.225 2.425 0.02321678077054168
-5.225 2.475 0.047035894485196544
-5.225 2.525 0.09542640928491272
-5.225 2.575 0.19388244091337362
-5.225 2.625 0.3944973149856103
-5.225 2.675 0.8038399694650644
-5.225 2.725 1.6400977505723582
-5.225 2.775 3.3500961632378057
-5.225 2.825 6.8483669028671805
-5.225 2.875 14.003424901409277
-5.225 2.925 28.619798623765078
-5.225 2.975 58.39923829600888
-5.225 3.025 118.79236382274605
-5.225 3.075 240.37807021491287
-5.225 3.125 482.49709300533107
-5.225 3.175 957.1235958235118
-5.225 3.225 1867.4135877261283
-5.225 3.275 3562.4927526591496
-5.225 3.325 6599.802421197681
-5.225 3.375 11788.165497872063
-5.225 3.425 20179.639616423912
-5.225 3.475 33061.26306697508
-5.225 3.525 52301.14769276029
-5.225 3.575 81957.54119362742
-5.225 3.625 132364.81917795632
-5.225 3.675 226583.8652138241
-5.225 3.725 404645.47754335357
-5.225 3.775 713711.9529263604
-5.225 3.825 1149743.2535811206
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 8.068214343288478e-13
-5.175 0.725 1.6103428038416398e-12
-5.175 0.775 3.214225834227365e-12
-5.175 0.825 6.415841948322106e-12
-5.175 0.875 1.2807149311855186e-11
-5.175 0.925 2.5566745179856563e-11
-5.175 0.975 5.1041741901444167e-11
-5.175 1.025 1.0190743593921593e-10
-5.175 1.075 2.034793137886464e-10
-5.175 1.125 4.0632425779825335e-10
-5.175 1.175 8.114614886777134e-10
-5.175 1.225 1.6207307527126752e-09
-5.175 1.275 3.237481918351281e-09
-5.175 1.325 6.467906631635697e-09
-5.175 1.375 1.292370928947401e-08
-5.175 1.425 2.582769373118936e-08
-5.175 1.475 5.1625938512284496e-08
-5.175 1.525 1.0321529580598519e-07
-5.175 1.575 2.064072427898291e-07
-5.175 1.625 4.1287900351110816e-07
-5.175 1.675 8.261353902718934e-07
-5.175 1.725 1.6535801804076552e-06
-5.175 1.775 3.3110178960562488e-06
-5.175 1.825 6.632517472082574e-06
-5.175 1.875 1.3292176754984792e-05
-5.175 1.925 2.6652432494608308e-05
-5.175 1.975 5.347181646058677e-05
-5.175 2.025 0.00010734624213907782
-5.175 2.075 0.00021565090615319787
-5.175 2.125 0.0004335599889630533
-5.175 2.175 0.0008723959584345936
-5.175 2.225 0.0017570318829745533
-5.175 2.275 0.003542287269936531
-5.175 2.325 0.007149302072293055
-5.175 2.375 0.014446311381740375
-5.175 2.425 0.02922808232377762
-5.175 2.475 0.05921439365036347
-5.175 2.525 0.12013399006933558
-5.175 2.575 0.24408162696973723
-5.175 2.625 0.49663779332305835
-5.175 2.675 1.0119619313751504
-5.175 2.725 2.0647281256683176
-5.175 2.775 4.217436913785566
-5.175 2.825 8.621365162474653
-5.175 2.875 17.628703790869093
-5.175 2.925 36.02873570378711
-5.175 2.975 73.51653391576446
-5.175 3.025 149.5411083235495
-5.175 3.075 302.59359782764403
-5.175 3.125 607.3663632561409
-5.175 3.175 1204.7953306295083
-5.175 3.225 2350.568334940669
-5.175 3.275 4484.0596015280435
-5.175 3.325 8306.75922972453
-5.175 3.375 14836.432975207752
-5.175 3.425 25396.885917375184
-5.175 3.475 41607.75663391351
-5.175 3.525 65820.34641414585
-5.175 3.575 103141.9074780748
-5.175 3.625 166572.797800547
-5.175 3.675 285109.4837396832
-5.175 3.725 509059.2671935048
-5.175 3.775 897641.0659783283
-5.175 3.825 1445638.5336004442
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.0157280049437132e-12
-5.125 0.725 2.0273014736548614e-12
-5.125 0.775 4.046470572403499e-12
-5.125 0.825 8.077066442799335e-12
-5.125 0.875 1.6123245661028967e-11
-5.125 0.925 3.2186625052219936e-11
-5.125 0.975 6.425774556100408e-11
-5.125 1.025 1.282938597970188e-10
-5.125 1.075 2.5616527649541206e-10
-5.125 1.125 5.115319275172252e-10
-5.125 1.175 1.0215694735664107e-09
-5.125 1.225 2.0403790919817405e-09
-5.125 1.275 4.0757481609343594e-09
-5.125 1.325 8.142611777393522e-09
-5.125 1.375 1.6269985429480358e-08
-5.125 1.425 3.2515138431715363e-08
-5.125 1.475 6.499320203763482e-08
-5.125 1.525 1.299403490475975e-07
-5.125 1.575 2.598512986207473e-07
-5.125 1.625 5.19783807765886e-07
-5.125 1.675 1.0400426807358512e-06
-5.125 1.725 2.0817337170039715e-06
-5.125 1.775 4.1683235778360095e-06
-5.125 1.825 8.349842289634149e-06
-5.125 1.875 1.6733852780070972e-05
-5.125 1.925 3.3553408593378175e-05
-5.125 1.975 6.731698819030619e-05
-5.125 2.025 0.0001351408099133864
-5.125 2.075 0.00027148814698057063
-5.125 2.125 0.000545819031242705
-5.125 2.175 0.001098279774968564
-5.125 2.225 0.0022119678522325922
-5.125 2.275 0.004459464684895406
-5.125 2.325 0.00900041060050294
-5.125 2.375 0.01818675844841145
-5.125 2.425 0.03679579653365396
-5.125 2.475 0.0745460465884941
-5.125 2.525 0.15123855767352923
-5.125 2.575 0.30727754387700157
-5.125 2.625 0.6252221703859717
-5.125 2.675 1.2739645692448762
-5.125 2.725 2.5992870230373692
-5.125 2.775 5.309304935310435
-5.125 2.825 10.853310254670607
-5.125 2.875 22.192329862055246
-5.125 2.925 45.35518335330588
-5.125 2.975 92.54588788795674
-5.125 3.025 188.24586044179998
-5.125 3.075 380.9040024355811
-5.125 3.125 764.5315100043068
-5.125 3.175 1516.5067748738663
-5.125 3.225 2958.6101241313063
-5.125 3.275 5643.744920396491
-5.125 3.325 10454.580273307954
-5.125 3.375 18671.643857371604
-5.125 3.425 31960.466569831882
-5.125 3.475 52359.02717602849
-5.125 3.525 82826.62327999444
-5.125 3.575 129790.07687267131
-5.125 3.625 209600.25488177128
-5.125 3.675 358705.38919572753
-5.125 3.725 640298.6152833648
-5.125 3.775 1128687.2403274488
-5.125 3.825 1817098.7337679104
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.2787257944965478e-12
-5.075 0.725 2.5522213365273065e-12
-5.075 0.775 5.0942046165393334e-12
-5.075 0.825 1.0168424159555208e-11
-5.075 0.875 2.0297963587688254e-11
-5.075 0.925 4.052055995791229e-11
-5.075 0.975 8.089570818756654e-11
-5.075 1.025 1.6151239875785848e-10
-5.075 1.075 3.22492972383639e-10
-5.075 1.125 6.439805329014977e-10
-5.075 1.175 1.2860797460602482e-09
-5.075 1.225 2.568685027912438e-09
-5.075 1.275 5.1310627792449365e-09
-5.075 1.325 1.025094050093992e-08
-5.075 1.375 2.048269714041797e-08
-5.075 1.425 4.093413160764828e-08
-5.075 1.475 8.182158751628727e-08
-5.075 1.525 1.635851920149372e-07
-5.075 1.575 3.271333642824048e-07
-5.075 1.625 6.543689463676779e-07
-5.075 1.675 1.3093359134245876e-06
-5.075 1.725 2.620746854774726e-06
-5.075 1.775 5.24760690701794e-06
-5.075 1.825 1.0511824680441738e-05
-5.075 1.875 2.1066662493713552e-05
-5.075 1.925 4.224121343530056e-05
-5.075 1.975 8.474700310133717e-05
-5.075 2.025 0.00017013203783235672
-5.075 2.075 0.00034178291698230926
-5.075 2.125 0.0006871444083500102
-5.075 2.175 0.0013826496771426884
-5.075 2.225 0.0027846958279132855
-5.075 2.275 0.005614116337483067
-5.075 2.325 0.011330802108653006
-5.075 2.375 0.022895661336981694
-5.075 2.425 0.04632287954324349
-5.075 2.475 0.09384718601384354
-5.075 2.525 0.19039620088031314
-5.075 2.575 0.3868347239425254
-5.075 2.625 0.7870957669387275
-5.075 2.675 1.6037946380060522
-5.075 2.725 3.272226576335192
-5.075 2.775 6.683807218136304
-5.075 2.825 13.662960631493892
-5.075 2.875 27.93707227553332
-5.075 2.925 57.09513586733294
-5.075 2.975 116.49894889751808
-5.075 3.025 236.96334477902596
-5.075 3.075 479.4682945429904
-5.075 3.125 962.3337423033993
-5.075 3.175 1908.7875408463651
-5.075 3.225 3723.750337048515
-5.075 3.275 7102.912338889
-5.075 3.325 13156.768009454925
-5.075 3.375 23496.196802367456
-5.075 3.425 40216.32874840177
-5.075 3.475 65881.20085376142
-5.075 3.525 104215.04871556001
-5.075 3.575 163304.26412173678
-5.075 3.625 263708.61694623815
-5.075 3.675 451224.8169909879
-5.075 3.725 805186.8881979181
-5.075 3.775 1418755.2529560437
-5.075 3.825 2283079.7866831445
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 1.6098203936076687e-12
-5.025 0.725 3.21305628752918e-12
-5.025 0.775 6.413223620650383e-12
-5.025 0.825 1.2801287512084586e-11
-5.025 0.875 2.5553622016727245e-11
-5.025 0.925 5.1012362250424446e-11
-5.025 0.975 1.0184166178547662e-10
-5.025 1.025 2.033320607106009e-10
-5.025 1.075 4.0599459201129425e-10
-5.025 1.125 8.107234423649887e-10
-5.025 1.175 1.6190784356723737e-09
-5.025 1.225 3.2337827603677648e-09
-5.025 1.275 6.459625080402463e-09
-5.025 1.325 1.2905168882831729e-08
-5.025 1.375 2.578618640071202e-08
-5.025 1.425 5.153301463606616e-08
-5.025 1.475 1.0300726605366788e-07
-5.025 1.525 2.059415307841783e-07
-5.025 1.575 4.118364437852262e-07
-5.025 1.625 8.238015401610521e-07
-5.025 1.675 1.6483558629850559e-06
-5.025 1.725 3.299323827314054e-06
-5.025 1.775 6.606343198544637e-06
-5.025 1.825 1.323359693447267e-05
-5.025 1.875 2.6521340892886787e-05
-5.025 1.925 5.3178496928537705e-05
-5.025 1.975 0.00010669005438124324
-5.025 2.025 0.00021418328913329872
-5.025 2.075 0.0004302785493009274
-5.025 2.125 0.0008650619084477612
-5.025 2.175 0.001740648628749572
-5.025 2.225 0.0035057137051645454
-5.025 2.275 0.007067726656394002
-5.025 2.325 0.014264565747654424
-5.025 2.375 0.028823753904446175
-5.025 2.425 0.058316600478655896
-5.025 2.475 0.11814545606741823
-5.025 2.525 0.23969166358619456
-5.025 2.575 0.4869884813139146
-5.025 2.625 0.9908753507138055
-5.025 2.675 2.0190075347060437
-5.025 2.725 4.119359376704749
-5.025 2.775 8.414079272595497
-5.025 2.825 17.199780736681035
-5.025 2.875 35.16844658553011
-5.025 2.925 71.87272196446513
-5.025 2.975 146.64855738603606
-5.025 3.025 298.2809024218732
-5.025 3.075 603.5174714035951
-5.025 3.125 1211.2617424060136
-5.025 3.175 2402.416864370401
-5.025 3.225 4686.46768097638
-5.025 3.275 8938.644050202014
-5.025 3.325 16555.835147206584
-5.025 3.375 29564.102690022362
-5.025 3.425 50598.446735799625
-5.025 3.475 82884.21900634762
-5.025 3.525 131107.88082202373
-5.025 3.575 205442.4355821766
-5.025 3.625 331731.8604224033
-5.025 3.675 567490.1196648487
-5.025 3.725 1012242.8472418055
-5.025 3.775 1782661.1920768663
-5.025 3.825 2867093.443903434
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 2.0266437959134637e-12
-4.975 0.725 4.044998194762489e-12
-4.975 0.775 8.073770149533617e-12
-4.975 0.825 1.6115866057107506e-11
-4.975 0.875 3.217010388015173e-11
-4.975 0.925 6.4220758549308e-11
-4.975 0.975 1.282110544844427e-10
-4.975 1.025 2.5597989444859264e-10
-4.975 1.075 5.111168993493809e-10
-4.975 1.125 1.0206403194315157e-09
-4.975 1.175 2.0382989257548895e-09
-4.975 1.225 4.071091140835426e-09
-4.975 1.275 8.132185780995736e-09
-4.975 1.325 1.6246644085539795e-08
-4.975 1.375 3.2462882905943096e-08
-4.975 1.425 6.487621556268874e-08
-4.975 1.475 1.2967844945472142e-07
-4.975 1.525 2.592649877185146e-07
-4.975 1.575 5.184712670251166e-07
-4.975 1.625 1.0371044473509072e-06
-4.975 1.675 2.0751564638989567e-06
-4.975 1.725 4.1536010451738965e-06
-4.975 1.775 8.316889388775388e-06
-4.975 1.825 1.6660101517030486e-05
-4.975 1.875 3.338836486513372e-05
-4.975 1.925 6.694769760576174e-05
-4.975 1.975 0.00013431465994394857
-4.975 2.025 0.00026964037870277105
-4.975 2.075 0.0005416875693611468
-4.975 2.125 0.001089045806160781
-4.975 2.175 0.002191340158324617
-4.975 2.225 0.004413415211923186
-4.975 2.275 0.008897697795437873
-4.975 2.325 0.017957915009759774
-4.975 2.375 0.03628667735829868
-4.975 2.425 0.07341553751216325
-4.975 2.475 0.14873449237775951
-4.975 2.525 0.30174924774035305
-4.975 2.575 0.6130701566703931
-4.975 2.625 1.2474072356456676
-4.975 2.675 2.5417001898784037
-4.975 2.725 5.1857604681404
-4.975 2.775 10.59216653916523
-4.975 2.825 21.651866083812497
-4.975 2.875 44.270895490116004
-4.975 2.925 90.47321190601656
-4.975 2.975 184.59593659117434
-4.975 3.025 375.4527583100362
-4.975 3.075 759.6292275832183
-4.975 3.125 1524.5005330721376
-4.975 3.175 3023.5062505402448
-4.975 3.225 5897.606219332919
-4.975 3.275 11247.711625574368
-4.975 3.325 20830.595680031867
-4.975 3.375 37193.88605557826
-4.975 3.425 63650.713600033
-4.975 3.475 104257.46279733491
