# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 9.206552819209947e-13
-6.125 0.725 1.8375358875144974e-12
-6.125 0.775 3.667677992801042e-12
-6.125 0.825 7.320910420551702e-12
-6.125 0.875 1.461368216242122e-11
-6.125 0.925 2.917274351179143e-11
-6.125 0.975 5.823989389284057e-11
-6.125 1.025 1.1627663905123026e-10
-6.125 1.075 2.3216468729432717e-10
-6.125 1.125 4.635911924246954e-10
-6.125 1.175 9.257918788602627e-10
-6.125 1.225 1.8489916288535e-09
-6.125 1.275 3.6932141087591094e-09
-6.125 1.325 7.377800971959156e-09
-6.125 1.375 1.4740343494481589e-08
-6.125 1.425 2.9454533681585275e-08
-6.125 1.475 5.886627406722006e-08
-6.125 1.525 1.1766763191636816e-07
-6.125 1.575 2.3525015532840642e-07
-6.125 1.625 4.70426357100292e-07
-6.125 1.675 9.409106509584626e-07
-6.125 1.725 1.882373701034964e-06
-6.125 1.775 3.766768090242353e-06
-6.125 1.825 7.539472444398523e-06
-6.125 1.875 1.5094664137021645e-05
-6.125 1.925 3.022837067120474e-05
-6.125 1.975 6.054927480391903e-05
-6.125 2.025 0.00012130937643456084
-6.125 2.075 0.00024308120481358254
-6.125 2.125 0.0004871354169208023
-6.125 2.175 0.000976213792758331
-6.125 2.225 0.001956023367074235
-6.125 2.275 0.003917866047267096
-6.125 2.325 0.007842463173384977
-6.125 2.375 0.01568277218280451
-6.125 2.425 0.03131471422012908
-6.125 2.475 0.0623951616533331
-6.125 2.525 0.12395630853015935
-6.125 2.575 0.2452658205827557
-6.125 2.625 0.4826874739438977
-6.125 2.675 0.94322625335491
-6.125 2.725 1.826304809469674
-6.125 2.775 3.4948699810493906
-6.125 2.825 6.589866073743052
-6.125 2.875 12.201005769361148
-6.125 2.925 22.09521969109368
-6.125 2.975 38.97393960496052
-6.125 3.025 66.67738983196521
-6.125 3.075 110.19042087642485
-6.125 3.125 175.2700940801399
-6.125 3.175 267.5736620524608
-6.125 3.225 391.3728287360577
-6.125 3.275 548.3086998298734
-6.125 3.325 737.1427630430126
-6.125 3.375 956.0548173346313
-6.125 3.425 1209.6308068041426
-6.125 3.475 1522.8553388507994
-6.125 3.525 1963.0872470497109
-6.125 3.575 2666.510492534049
-6.125 3.625 3857.178087475176
-6.125 3.675 5837.269040425709
-6.125 3.725 8922.16781184691
-6.125 3.775 13281.991105799372
-6.125 3.825 18347.676538208518
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 1.1590363298773238e-12
-6.075 0.725 2.313320623786452e-12
-6.075 0.775 4.617333027191077e-12
-6.075 0.825 9.216480165337423e-12
-6.075 0.875 1.8397535832738227e-11
-6.075 0.925 3.6726308135186276e-11
-6.075 0.975 7.33196823929412e-11
-6.075 1.025 1.4638361567710972e-10
-6.075 1.075 2.922780244995044e-10
-6.075 1.125 5.836267326851735e-10
-6.075 1.175 1.165502921972193e-09
-6.075 1.225 2.327742546858889e-09
-6.075 1.275 4.6494810904512085e-09
-6.075 1.325 9.288101121067783e-09
-6.075 1.375 1.8556992989458145e-08
-6.075 1.425 3.708106090825979e-08
-6.075 1.475 7.41082482301632e-08
-6.075 1.525 1.4813477173681754e-07
-6.075 1.575 2.9616239809646847e-07
-6.075 1.625 5.922316938830765e-07
-6.075 1.675 1.1845363250707245e-06
-6.075 1.725 2.3697680775310044e-06
-6.075 1.775 4.742080045962913e-06
-6.075 1.825 9.491633393330026e-06
-6.075 1.875 1.900305611718226e-05
-6.075 1.925 3.8055263623204125e-05
-6.075 1.975 7.62270197778403e-05
-6.075 2.025 0.00015271945431353213
-6.075 2.075 0.0003060210998896719
-6.075 2.125 0.0006132671402518491
-6.075 2.175 0.0012289803129492277
-6.075 2.225 0.0024624874267507976
-6.075 2.275 0.004932300884555611
-6.075 2.325 0.00987307556963805
-6.075 2.375 0.019743438893439266
-6.075 2.425 0.039422885644227364
-6.075 2.475 0.07855084494968746
-6.075 2.525 0.15605172278999155
-6.075 2.575 0.3087713148553448
-6.075 2.625 0.607667381255904
-6.075 2.675 1.1874511454919465
-6.075 2.725 2.2991806856179333
-6.075 2.775 4.399778628981896
-6.075 2.825 8.296145241168277
-6.075 2.875 15.360145823356921
-6.075 2.925 27.816210909615815
-6.075 2.975 49.06523545538665
-6.075 3.025 83.94176502460115
-6.075 3.075 138.72133872777619
-6.075 3.125 220.65164660323106
-6.075 3.175 336.85472659495787
-6.075 3.225 492.70832557319125
-6.075 3.275 690.2784963708815
-6.075 3.325 928.0061318331856
-6.075 3.375 1203.599917810912
-6.075 3.425 1522.833493070677
-6.075 3.475 1917.1608714118918
-6.075 3.525 2471.381669033145
-6.075 3.575 3356.94004190947
-6.075 3.625 4855.8983873375955
-6.075 3.675 7348.670432949111
-6.075 3.725 11232.29108063644
-6.075 3.775 16720.91305895068
-6.075 3.825 23098.127654879674
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 1.4591402888188758e-12
-6.025 0.725 2.9122981187707574e-12
-6.025 0.775 5.812877882291696e-12
-6.025 0.825 1.16028610865465e-11
-6.025 0.875 2.3161125371982007e-11
-6.025 0.925 4.623568258712422e-11
-6.025 0.975 9.230401133496331e-11
-6.025 1.025 1.842860536105599e-10
-6.025 1.075 3.6795623226176356e-10
-6.025 1.125 7.347425245543369e-10
-6.025 1.175 1.467281245424291e-09
-6.025 1.225 2.930454242929552e-09
-6.025 1.275 5.853349892839812e-09
-6.025 1.325 1.1693026519605955e-08
-6.025 1.375 2.3361870018220012e-08
-6.025 1.425 4.668228981658347e-08
-6.025 1.475 9.329675677675186e-08
-6.025 1.525 1.8649062814791162e-07
-6.025 1.575 3.728463680702492e-07
-6.025 1.625 7.455755268040021e-07
-6.025 1.675 1.4912428750420416e-06
-6.025 1.725 2.9833612382893578e-06
-6.025 1.775 5.969925037889178e-06
-6.025 1.825 1.1949258385667866e-05
-6.025 1.875 2.392343001403832e-05
-6.025 1.925 4.7908737838341595e-05
-6.025 1.975 9.596413077620244e-05
-6.025 2.025 0.00019226239815628326
-6.025 2.075 0.00038525772971913827
-6.025 2.125 0.0007720575631579072
-6.025 2.175 0.0015471944861849504
-6.025 2.225 0.003100087845416861
-6.025 2.275 0.0062093985380759
-6.025 2.325 0.012429464759768704
-6.025 2.375 0.024855514506547934
-6.025 2.425 0.04963046644103906
-6.025 2.475 0.09888963956460849
-6.025 2.525 0.1964574413833909
-6.025 2.575 0.3887199606873255
-6.025 2.625 0.765007677346915
-6.025 2.675 1.494911861386121
-6.025 2.725 2.8944956463240836
-6.025 2.775 5.538989950801576
-6.025 2.825 10.444220742812249
-6.025 2.875 19.337261440226975
-6.025 2.925 35.01849889409479
-6.025 2.975 61.76939645063796
-6.025 3.025 105.67626985899508
-6.025 3.075 174.63952963642816
-6.025 3.125 277.7834440116023
-6.025 3.175 424.0740940521908
-6.025 3.225 620.2816464590403
-6.025 3.275 869.0071443590261
-6.025 3.325 1168.2879267172864
-6.025 3.375 1515.2396902645262
-6.025 3.425 1917.131454886823
-6.025 3.475 2413.561884585831
-6.025 3.525 3111.287163300471
-6.025 3.575 4226.1406458181145
-6.025 3.625 6113.212093446627
-6.025 3.675 9251.402754211695
-6.025 3.725 14140.533140418529
-6.025 3.775 21050.187317571446
-6.025 3.825 29078.457589667072
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 1.8369487888774785e-12
-5.975 0.725 3.666366108216531e-12
-5.975 0.775 7.317979681109625e-12
-5.975 0.825 1.4607136669954697e-11
-5.975 0.875 2.915812929297929e-11
-5.975 0.925 5.820727573163369e-11
-5.975 0.975 1.1620386545763602e-10
-5.975 1.025 2.3200239587307184e-10
-5.975 1.075 4.632294510802691e-10
-5.975 1.125 9.24986034929972e-10
-5.975 1.175 1.847197645215226e-09
-5.975 1.225 3.689223312264662e-09
-5.975 1.275 7.36893091853581e-09
-5.975 1.325 1.4720648212019049e-08
-5.975 1.375 2.9410851797000144e-08
-5.975 1.425 5.876952084032056e-08
-5.975 1.475 1.174536577164034e-07
-5.975 1.525 2.3477779026329547e-07
-5.975 1.575 4.6938576601449315e-07
-5.975 1.625 9.38623973467566e-07
-5.975 1.675 1.8773635413823494e-06
-5.975 1.725 3.7558292523474922e-06
-5.975 1.775 7.515690278482973e-06
-5.975 1.825 1.5043224887004123e-05
-5.975 1.875 3.011781361166884e-05
-5.975 1.925 6.031352657747954e-05
-5.975 1.975 0.00012081168049743926
-5.975 2.025 0.00024204401282117236
-5.975 2.075 0.0004850107310132494
-5.975 2.125 0.0009719628477112066
-5.975 2.175 0.0019478023599477036
-5.975 2.225 0.0039027791259416025
-5.975 2.275 0.007817169002774365
-5.975 2.325 0.015647767507827124
-5.975 2.375 0.03129123498008834
-5.975 2.425 0.06248104572964151
-5.975 2.475 0.12449465602486305
-5.975 2.525 0.24732520508165332
-5.975 2.575 0.4893692875737873
-5.975 2.625 0.9630872393816976
-5.975 2.675 1.8819816416654855
-5.975 2.725 3.643951991635914
-5.975 2.775 6.973170178263415
-5.975 2.825 13.1484832961578
-5.975 2.875 24.344143725324546
-5.975 2.925 44.08562127501383
-5.975 2.975 77.76294352092535
-5.975 3.025 133.03830184818997
-5.975 3.075 219.85768397384226
-5.975 3.125 349.70781083289086
-5.975 3.175 533.8762566574903
-5.975 3.225 780.8861317954205
-5.975 3.275 1094.0120137213114
-5.975 3.325 1470.7832782163716
-5.975 3.375 1907.569262744541
-5.975 3.425 2413.521817416224
-5.975 3.475 3038.493351191394
-5.975 3.525 3916.8816074948377
-5.975 3.575 5320.4014325249755
-5.975 3.625 7696.075223984234
-5.975 3.675 11646.786086193144
-5.975 3.725 17801.744114258177
-5.975 3.775 26500.30662145735
-5.975 3.825 36607.035030762905
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 2.3125815103408723e-12
-5.925 0.725 4.61568146221915e-12
-5.925 0.775 9.212790582648953e-12
-5.925 0.825 1.8389295545111562e-11
-5.925 0.875 3.670790992167004e-11
-5.925 0.925 7.327861855568496e-11
-5.925 0.975 1.4629199913769038e-10
-5.925 1.025 2.9207371167215506e-10
-5.925 1.075 5.831713272311967e-10
-5.925 1.125 1.164488424361815e-09
-5.925 1.175 2.3254840547439145e-09
-5.925 1.225 4.644456974012533e-09
-5.925 1.275 9.276934382093684e-09
-5.925 1.325 1.8532198089535506e-08
-5.925 1.375 3.702606865274822e-08
-5.925 1.425 7.398644308138759e-08
-5.925 1.475 1.478653940462693e-07
-5.925 1.525 2.9556772537830085e-07
-5.925 1.575 5.909216664810464e-07
-5.925 1.625 1.1816575665519814e-06
-5.925 1.675 2.363460654896471e-06
-5.925 1.725 4.728308851534344e-06
-5.925 1.775 9.461693386480983e-06
-5.925 1.825 1.8938297852909424e-05
-5.925 1.875 3.791608031655065e-05
-5.925 1.925 7.593022980271496e-05
-5.925 1.975 0.00015209289088346058
-5.925 2.025 0.00030471534908267986
-5.925 2.075 0.0006105923104598705
-5.925 2.125 0.001223628668210395
-5.925 2.175 0.0024521377364191566
-5.925 2.225 0.00491330743559859
-5.925 2.275 0.009841231741051821
-5.925 2.325 0.019699369723420124
-5.925 2.375 0.03939332477242241
-5.925 2.425 0.07865896089514982
-5.925 2.475 0.15672944776975845
-5.925 2.525 0.31136389022500277
-5.925 2.575 0.6160791957179825
-5.925 2.625 1.2124544196026588
-5.925 2.675 2.369273104212401
-5.925 2.725 4.587460382878039
-5.925 2.775 8.77869317176564
-5.925 2.825 16.55294135802551
-5.925 2.875 30.647419804415616
-5.925 2.925 55.500418792022955
-5.925 2.975 97.89755655050662
-5.925 3.025 167.48491903915053
-5.925 3.075 276.7836997877115
-5.925 3.125 440.2547409450328
-5.925 3.175 672.1081724422779
-5.925 3.225 983.0739155675826
-5.925 3.275 1377.2745113302617
-5.925 3.325 1851.5999762026177
-5.925 3.375 2401.4803061127154
-5.925 3.425 3038.438101172451
-5.925 3.475 3825.234847357528
-5.925 3.525 4931.066756976033
-5.925 3.575 6697.99740552675
-5.925 3.625 9688.780185166293
-5.925 3.675 14662.371672221538
-5.925 3.725 22410.85821048184
-5.925 3.775 33361.419516937756
-5.925 3.825 46084.61668165804
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 2.911367629989191e-12
-5.875 0.725 5.810798684971477e-12
-5.875 0.775 1.1598216176618927e-11
-5.875 0.825 2.315075146317641e-11
-5.875 0.875 4.621252060530064e-11
-5.875 0.925 9.225231501845192e-11
-5.875 0.975 1.8417071520012632e-10
-5.875 1.025 3.6769901759913573e-10
-5.875 1.075 7.341692029241425e-10
-5.875 1.125 1.4660040682717885e-09
-5.875 1.175 2.927610968982549e-09
-5.875 1.225 5.847024902893694e-09
-5.875 1.275 1.167896842288996e-08
-5.875 1.325 2.3330655075409657e-08
-5.875 1.375 4.661305863542947e-08
-5.875 1.425 9.314341309605443e-08
-5.875 1.475 1.8615150151752482e-07
-5.875 1.525 3.7209771894420725e-07
-5.875 1.575 7.439262986848151e-07
-5.875 1.625 1.4876187294333673e-06
-5.875 1.675 2.9754206552032388e-06
-5.875 1.725 5.9525881099916074e-06
-5.875 1.775 1.191156609659875e-05
-5.875 1.825 2.384190405439033e-05
-5.875 1.875 4.773351609602462e-05
-5.875 1.925 9.559049347542086e-05
-5.875 1.975 0.00019147359936475274
-5.875 2.025 0.00038361388137753854
-5.875 2.075 0.0007686901381547535
-5.875 2.125 0.001540457129768837
-5.875 2.175 0.003087058269214158
-5.875 2.225 0.006185486980142685
-5.875 2.275 0.012389375193012428
-5.875 2.325 0.024800033289804086
-5.875 2.375 0.04959324792668118
-5.875 2.425 0.09902574044082123
-5.875 2.475 0.19731062382089334
-5.875 2.525 0.3919837624738531
-5.875 2.575 0.775597380878479
-5.875 2.625 1.5263887605124653
-5.875 2.675 2.9827358852442822
-5.875 2.725 5.775265096651034
-5.875 2.775 11.051707290377554
-5.875 2.825 20.838889369321546
-5.875 2.875 38.582750047010315
-5.875 2.925 69.87074474299408
-5.875 2.975 123.24542192186041
-5.875 3.025 210.85041857231894
-5.875 3.075 348.4488833253036
-5.875 3.125 554.2458067133022
-5.875 3.175 846.1305491108835
-5.875 3.225 1237.6112194147033
-5.875 3.275 1733.8779354044086
-5.875 3.325 2331.016011443055
-5.875 3.375 3023.2733090174956
-5.875 3.425 3825.1576709580927
-5.875 3.475 4815.6827456333995
-5.875 3.525 6207.853116482818
-5.875 3.575 8432.293150206724
-5.875 3.625 12197.444469385113
-5.875 3.675 18458.731968904434
-5.875 3.725 28213.266342019553
-5.875 3.775 41998.76236199777
-5.875 3.825 58015.65287081272
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 3.665194692112925e-12
-5.825 0.725 7.315362126437704e-12
-5.825 0.775 1.460128907398389e-11
-5.825 0.825 2.9145069313485155e-11
-5.825 0.875 5.817811651890413e-11
-5.825 0.925 1.1613878363795524e-10
-5.825 0.975 2.3185719338422758e-10
-5.825 1.025 4.6290563692227763e-10
-5.825 1.075 9.242642655521578e-10
-5.825 1.125 1.8455897739186245e-09
-5.825 1.175 3.6856438411228723e-09
-5.825 1.225 7.360968224651429e-09
-5.825 1.275 1.4702950108493878e-08
-5.825 1.325 2.9371554491324558e-08
-5.825 1.375 5.868236389439773e-08
-5.825 1.425 1.1726060932751239e-07
-5.825 1.475 2.3435085479704906e-07
-5.825 1.525 4.6844327176609623e-07
-5.825 1.575 9.365477161664124e-07
-5.825 1.625 1.8728010070622182e-06
-5.825 1.675 3.74583263712582e-06
-5.825 1.725 7.493864345662682e-06
-5.825 1.775 1.499577302148823e-05
-5.825 1.825 3.001517829517856e-05
-5.825 1.875 6.0092934933447216e-05
-5.825 1.925 0.00012034129764306137
-5.825 1.975 0.0002410509705427644
-5.825 2.025 0.00048294123989476776
-5.825 2.075 0.0009677234889216993
-5.825 2.125 0.0019393204754985687
-5.825 2.175 0.0038863757218211433
-5.825 2.225 0.0077870657824024815
-5.825 2.275 0.01559729684319182
-5.825 2.325 0.031221386017917484
-5.825 2.375 0.06243418471960042
-5.825 2.425 0.12466598255707227
-5.825 2.475 0.24839926205823057
-5.825 2.525 0.4934780798811995
-5.825 2.575 0.9764186589018539
-5.825 2.625 1.9216081424220615
-5.825 2.675 3.7550384633368106
-5.825 2.725 7.2706195030038
-5.825 2.775 13.913255140891668
-5.825 2.825 26.234561187022763
-5.825 2.875 48.57270060047265
-5.825 2.925 87.96182971319371
-5.825 2.975 155.15631843941858
-5.825 3.025 265.4439957700186
-5.825 3.075 438.66933145586955
-5.825 3.125 697.7508428824447
-5.825 3.175 1065.2096891592496
-5.825 3.225 1558.0514740831184
-5.825 3.275 2182.810400422577
-5.825 3.325 2934.559045226256
-5.825 3.375 3806.05772678359
-5.825 3.425 4815.573508470463
-5.825 3.475 6062.581245366371
-5.825 3.525 7815.236507956134
-5.825 3.575 10615.650319984481
-5.825 3.625 15355.661512660034
-5.825 3.675 23238.007724955325
-5.825 3.725 35517.87087201674
-5.825 3.775 52872.07864923246
-5.825 3.825 73035.09408947057
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
