# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.375 2.325 4.508970036435515
-6.375 2.375 5.270418907889694
-6.375 2.425 6.062062051625242
-6.375 2.475 6.844460104688762
-6.375 2.525 7.567410084032284
-6.375 2.575 8.174931649491015
-6.375 2.625 8.61374433467529
-6.375 2.675 8.843973501679777
-6.375 2.725 8.849419003071073
-6.375 2.775 8.64414005125518
-6.375 2.825 8.272993441727879
-6.375 2.875 7.805917440994448
-6.375 2.925 7.328099827001995
-6.375 2.975 6.929455984491933
-6.375 3.025 6.6965463859731305
-6.375 3.075 6.708641576206102
-6.375 3.125 7.038034402405788
-6.375 3.175 7.753627139047394
-6.375 3.225 8.92648162793985
-6.375 3.275 10.636207822204646
-6.375 3.325 12.97745408270949
-6.375 3.375 16.066097194237628
-6.375 3.425 20.044872876042454
-6.375 3.475 25.08806298103059
-6.375 3.525 31.404353040569156
-6.375 3.575 39.235780613026755
-6.375 3.625 48.84784375219121
-6.375 3.675 60.497953965764296
-6.375 3.725 74.34170172828013
-6.375 3.775 90.09394538011782
-6.375 3.825 104.57593635691315
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0002133988231144442
-6.325 0.725 0.0003786489189598978
-6.325 0.775 0.0006577338400924116
-6.325 0.825 0.0011162186907214778
-6.325 0.875 0.001847652069505198
-6.325 0.925 0.002979765857720487
-6.325 0.975 0.004679872526846471
-6.325 1.025 0.0071593646809103885
-6.325 1.075 0.010678034156777622
-6.325 1.125 0.015549710011405283
-6.325 1.175 0.02215111151932191
-6.325 1.225 0.030935693742786687
-6.325 1.275 0.04245380044854809
-6.325 1.325 0.05737995707875516
-6.325 1.375 0.07654789160562504
-6.325 1.425 0.10099393115117042
-6.325 1.475 0.13200969047237782
-6.325 1.525 0.17120527421952572
-6.325 1.575 0.22058438219083648
-6.325 1.625 0.2826325660598712
-6.325 1.675 0.3604192420968448
-6.325 1.725 0.4577126443866693
-6.325 1.775 0.579104300631582
-6.325 1.825 0.730135238133669
-6.325 1.875 0.9174091779187397
-6.325 1.925 1.1486674569881774
-6.325 1.975 1.4327852968507082
-6.325 2.025 1.7796286358018463
-6.325 2.075 2.199685611924155
-6.325 2.125 2.7033602822483442
-6.325 2.175 3.299796959587547
-6.325 2.225 3.99510880028667
-6.325 2.275 4.789942090987582
-6.325 2.325 5.676455217831945
-6.325 2.375 6.635061957074102
-6.325 2.425 7.63168096438888
-6.325 2.475 8.616661119331827
-6.325 2.525 9.52680078410195
-6.325 2.575 10.291625145928021
-6.325 2.625 10.844058402216207
-6.325 2.675 11.133901707200012
-6.325 2.725 11.140760567228634
-6.325 2.775 10.882334605306433
-6.325 2.825 10.415095073320742
-6.325 2.875 9.827088677213302
-6.325 2.925 9.22555992017971
-6.325 2.975 8.723704900786222
-6.325 3.025 8.430496125441854
-6.325 3.075 8.445728696276662
-6.325 3.125 8.860413425672068
-6.325 3.175 9.761292759961004
-6.325 3.225 11.237827964602781
-6.325 3.275 13.39024178215259
-6.325 3.325 16.337689184261123
-6.325 3.375 20.226050094466153
-6.325 3.425 25.235017738399467
-6.325 3.475 31.58399943821432
-6.325 3.525 39.53571401068998
-6.325 3.575 49.394867782315075
-6.325 3.625 61.495701867462316
-6.325 3.675 76.16227682181162
-6.325 3.725 93.59046811322645
-6.325 3.775 113.42130329583327
-6.325 3.825 131.65298347180172
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0002686532009766337
-6.275 0.725 0.0004766907456089841
-6.275 0.775 0.0008280378442051195
-6.275 0.825 0.0014052360722811021
-6.275 0.875 0.002326056137405064
-6.275 0.925 0.003751302949948751
-6.275 0.975 0.0058916104305851555
-6.275 1.025 0.009013106098241647
-6.275 1.075 0.013442848494848057
-6.275 1.125 0.019575924990206446
-6.275 1.175 0.027886597044615144
-6.275 1.225 0.038945730747591424
-6.275 1.275 0.05344616783468787
-6.275 1.325 0.07223708549863268
-6.275 1.375 0.0963680850276987
-6.275 1.425 0.1271438249044169
-6.275 1.475 0.16619035166495902
-6.275 1.525 0.21553466680715092
-6.275 1.575 0.2776992786714114
-6.275 1.625 0.3558133110271089
-6.275 1.675 0.45374092940221433
-6.275 1.725 0.5762260584926948
-6.275 1.775 0.7290490877361828
-6.275 1.825 0.9191857549677697
-6.275 1.875 1.1549496489980098
-6.275 1.925 1.4460865306029211
-6.275 1.975 1.8037696341584746
-6.275 2.025 2.240419429239059
-6.275 2.075 2.769239684153655
-6.275 2.125 3.4033283100952856
-6.275 2.175 4.154197288555132
-6.275 2.225 5.0295425966568095
-6.275 2.275 6.030177830305107
-6.275 2.325 7.146230961670588
-6.275 2.375 8.353044402904697
-6.275 2.425 9.60771234566273
-6.275 2.475 10.847727884529306
-6.275 2.525 11.99352514627989
-6.275 2.575 12.956382010331726
-6.275 2.625 13.651855568080556
-6.275 2.675 14.016749770353846
-6.275 2.725 14.025389920348445
-6.275 2.775 13.700058718556004
-6.275 2.825 13.111849088074655
-6.275 2.875 12.371604701774663
-6.275 2.925 11.614337510020501
-6.275 2.975 10.982551905143033
-6.275 3.025 10.613435079468964
-6.275 3.075 10.632620670412434
-6.275 3.125 11.154683725731696
-6.275 3.175 12.288825916418016
-6.275 3.225 14.14767183855623
-6.275 3.275 16.857394052637677
-6.275 3.325 20.56799937622192
-6.275 3.375 25.463139267997203
-6.275 3.425 31.769033464450246
-6.275 3.475 39.76189857694614
-6.275 3.525 49.772476887918415
-6.275 3.575 62.184369498456086
-6.275 3.625 77.41835924650664
-6.275 3.675 95.88241208847
-6.275 3.725 117.82311851357598
-6.275 3.775 142.78855840970306
-6.275 3.825 165.74077883987636
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.00033821434121112347
-6.225 0.725 0.0006001180922347594
-6.225 0.775 0.0010424378819617983
-6.225 0.825 0.0017690873968631508
-6.225 0.875 0.0029283311726367132
-6.225 0.925 0.004722610595921376
-6.225 0.975 0.007417098059847576
-6.225 1.025 0.011346828257366607
-6.225 1.075 0.016923543492865088
-6.225 1.125 0.024644629288203723
-6.225 1.175 0.03510714543567079
-6.225 1.225 0.0490297697439166
-6.225 1.275 0.06728473825223862
-6.225 1.325 0.0909411016644189
-6.225 1.375 0.12132022964719812
-6.225 1.425 0.1600645898128652
-6.225 1.475 0.20922125330229643
-6.225 1.525 0.27134206355400675
-6.225 1.575 0.34960267001796347
-6.225 1.625 0.44794240549835057
-6.225 1.675 0.5712259652006203
-6.225 1.725 0.7254255949687464
-6.225 1.775 0.9178183716328975
-6.225 1.825 1.15718622526485
-6.225 1.875 1.4539953386908202
-6.225 1.925 1.8205148897319499
-6.225 1.975 2.2708111351629627
-6.225 2.025 2.8205205025502575
-6.225 2.075 3.486265527186889
-6.225 2.125 4.2845354696843305
-6.225 2.175 5.22982301442677
-6.225 2.225 6.331816773855861
-6.225 2.275 7.591540955760888
-6.225 2.325 8.996567380358997
-6.225 2.375 10.515853994722569
-6.225 2.425 12.095385684825427
-6.225 2.475 13.656471159670543
-6.225 2.525 15.098943354863986
-6.225 2.575 16.31110839135562
-6.225 2.625 17.18665977581327
-6.225 2.675 17.64603927308742
-6.225 2.725 17.656925067353782
-6.225 2.775 17.247369726044944
-6.225 2.825 16.50687366572457
-6.225 2.875 15.574979911146874
-6.225 2.925 14.621657042854105
-6.225 2.975 13.826305793293276
-6.225 3.025 13.36163291688529
-6.225 3.075 13.385800282551843
-6.225 3.125 14.04304809851056
-6.225 3.175 15.470852174080028
-6.225 3.225 17.81099773929279
-6.225 3.275 21.222326007703916
-6.225 3.325 25.893683733283464
-6.225 3.375 32.05627363700671
-6.225 3.425 39.99488849279104
-6.225 3.475 50.0572630773272
-6.225 3.525 62.65977549206997
-6.225 3.575 78.28534863454632
-6.225 3.625 97.463713868057
-6.225 3.675 120.7084665548171
-6.225 3.725 148.33004237629223
-6.225 3.775 179.75950670335664
-6.225 3.825 208.65447377925534
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0004257866280576999
-6.175 0.725 0.0007555039148393746
-6.175 0.775 0.0013123515365928862
-6.175 0.825 0.002227149073095608
-6.175 0.875 0.003686550514698575
-6.175 0.925 0.0059454144652699905
-6.175 0.975 0.009337573185556159
-6.175 1.025 0.01428481035895094
-6.175 1.075 0.021305478827326727
-6.175 1.125 0.031025749851151897
-6.175 1.175 0.04419727715641335
-6.175 1.225 0.06172482247050878
-6.175 1.275 0.08470646586410865
-6.175 1.325 0.11448806236613895
-6.175 1.375 0.15273311772174136
-6.175 1.425 0.20150937597953147
-6.175 1.475 0.263393946758159
-6.175 1.525 0.3415994102022207
-6.175 1.575 0.44012367146729714
-6.175 1.625 0.563926055734383
-6.175 1.675 0.7191308498760139
-6.175 1.725 0.9132566635615542
-6.175 1.775 1.1554647900544848
-6.175 1.825 1.456811018652733
-6.175 1.875 1.8304714843371872
-6.175 1.925 2.2918921540474395
-6.175 1.975 2.858781377005015
-6.175 2.025 3.5508242219513466
-6.175 2.075 4.388947182680275
-6.175 2.125 5.393908956680948
-6.175 2.175 6.583954686590853
-6.175 2.225 7.971281535589585
-6.175 2.275 9.557178827594687
-6.175 2.325 11.326000358823189
-6.175 2.375 13.238666517457471
-6.175 2.425 15.227176459801642
-6.175 2.475 17.192464101323612
-6.175 2.525 19.008427269163533
-6.175 2.575 20.534452735790143
-6.175 2.625 21.636709871001496
-6.175 2.675 22.215042180906128
-6.175 2.725 22.22876003929741
-6.175 2.775 21.713180026752294
-6.175 2.825 20.78097606265751
-6.175 2.875 19.607820993580813
-6.175 2.925 18.40769037439976
-6.175 2.975 17.406433701967284
-6.175 3.025 16.82147322268459
-6.175 3.075 16.85192053969366
-6.175 3.125 17.679361365614504
-6.175 3.175 19.476865985790376
-6.175 3.225 22.422930262909194
-6.175 3.275 26.71752244008383
-6.175 3.325 32.598385479551844
-6.175 3.375 40.356585145976176
-6.175 3.425 50.35065271307672
-6.175 3.475 63.01835821274164
-6.175 3.525 78.88388782420517
-6.175 3.575 98.55520184691652
-6.175 3.625 122.69918804777704
-6.175 3.675 151.96241937435346
-6.175 3.725 186.73570588266602
-6.175 3.775 226.3027998588918
-6.175 3.825 262.6791443320446
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0005360336049130282
-6.125 0.725 0.0009511230746408758
-6.125 0.775 0.0016521526935115002
-6.125 0.825 0.0028038145536717477
-6.125 0.875 0.004641092104716022
-6.125 0.925 0.00748483331602861
-6.125 0.975 0.011755308098437191
-6.125 1.025 0.017983510640695668
-6.125 1.075 0.026822008494668193
-6.125 1.125 0.039059104552545076
-6.125 1.175 0.055641074760909605
-6.125 1.225 0.07770694660434914
-6.125 1.275 0.10663912091783025
-6.125 1.325 0.14413192868919592
-6.125 1.375 0.19227959940457512
-6.125 1.425 0.2536852683279026
-6.125 1.475 0.33159332383444734
-6.125 1.525 0.43004816406050733
-6.125 1.575 0.5540828523924961
-6.125 1.625 0.7099408077543715
-6.125 1.675 0.9053320480748023
-6.125 1.725 1.1497219383414452
-6.125 1.775 1.4546438576136635
-6.125 1.825 1.8340162110567144
-6.125 1.875 2.3044267562867344
-6.125 1.925 2.8853207933050715
-6.125 1.975 3.598991783023278
-6.125 2.025 4.47022171549039
-6.125 2.075 5.52535542482977
-6.125 2.125 6.790526480861529
-6.125 2.175 8.28870405266121
-6.125 2.225 10.035243336509179
-6.125 2.275 12.031767372544886
-6.125 2.325 14.258578674129128
-6.125 2.375 16.666478952513504
-6.125 2.425 19.169860464744097
-6.125 2.475 21.64400700401562
-6.125 2.525 23.930166433887837
-6.125 2.575 25.851318829564807
-6.125 2.625 27.238983495010544
-6.125 2.675 27.96707307795849
-6.125 2.725 27.98436416342354
-6.125 2.775 27.33531846961702
-6.125 2.825 26.161783376347106
-6.125 2.875 24.684915654354295
-6.125 2.925 23.174091064021194
-6.125 2.975 21.913633085606822
-6.125 3.025 21.177255869857994
-6.125 3.075 21.21562228147493
-6.125 3.125 22.257332096587394
-6.125 3.175 24.520265511001696
-6.125 3.225 28.229133653549145
-6.125 3.275 33.63568004681016
-6.125 3.325 41.03920373834553
-6.125 3.375 50.80613288850255
-6.125 3.425 63.3878291143408
-6.125 3.475 79.33540888142188
-6.125 3.525 99.30877906377172
-6.125 3.575 124.0733106131914
-6.125 3.625 154.46855834195574
-6.125 3.675 191.30850095606493
-6.125 3.725 235.0851307471742
-6.125 3.775 284.89674296663
-6.125 3.825 330.6914292404653
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0006748263249764987
-6.075 0.725 0.0011973930045097506
-6.075 0.775 0.0020799370019231956
-6.075 0.825 0.003529793375247916
-6.075 0.875 0.005842788757246559
-6.075 0.925 0.00942284680444791
-6.075 0.975 0.014799055978684418
-6.075 1.025 0.022639898344141294
-6.075 1.075 0.03376690775409838
-6.075 1.125 0.049172498720425215
-6.075 1.175 0.07004796203140745
-6.075 1.225 0.09782724825976963
-6.075 1.275 0.13425069683470092
-6.075 1.325 0.18145134392056816
-6.075 1.375 0.24206566796758894
-6.075 1.425 0.31937082169152997
-6.075 1.475 0.417451247409776
-6.075 1.525 0.5413985396890144
-6.075 1.575 0.6975489483281769
-6.075 1.625 0.8937624695760608
-6.075 1.675 1.1397454370545197
-6.075 1.725 1.4474140332772878
-6.075 1.775 1.8312879129783066
-6.075 1.825 2.3088892959597294
-6.075 1.875 2.9011009103488767
-6.075 1.925 3.6324029063021435
-6.075 1.975 4.530861040851082
-6.075 2.025 5.627673922520333
-6.075 2.075 6.956007636264832
-6.075 2.125 8.548762267327005
-6.075 2.175 10.434854120512739
-6.075 2.225 12.633614048635193
-6.075 2.275 15.147085144014737
-6.075 2.325 17.950469608470893
-6.075 2.375 20.98183050990648
-6.075 2.425 24.133394477050217
-6.075 2.475 27.248154065885817
-6.075 2.525 30.126253910660772
-6.075 2.575 32.54484172975691
-6.075 2.625 34.29181619829854
-6.075 2.675 35.208446235929095
-6.075 2.725 35.23024821983316
-6.075 2.775 34.41319736904672
-6.075 2.825 32.93586787597251
-6.075 2.875 31.07667606921362
-6.075 2.925 29.174740386810733
-6.075 2.975 27.587996241778317
-6.075 3.025 26.661022613754835
-6.075 3.075 26.709379342720908
-6.075 3.125 28.020851595783487
-6.075 3.175 30.869730509201425
-6.075 3.225 35.53890770360819
-6.075 3.275 42.34530699239896
-6.075 3.325 51.665721002099424
-6.075 3.375 63.96145240085333
-6.075 3.425 79.80072781335109
-6.075 3.475 99.87735645027365
-6.075 3.525 125.02210482767359
-6.075 3.575 156.19850882304988
-6.075 3.625 194.46349400135415
-6.075 3.675 240.84178551416056
-6.075 3.725 295.9527516166728
-6.075 3.775 358.6612096406887
-6.075 3.825 416.3126411688061
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0008495560061695007
-6.025 0.725 0.0015074284751016756
-6.025 0.775 0.002618485533810299
-6.025 0.825 0.0044437465526045135
-6.025 0.875 0.0073556351917518316
-6.025 0.925 0.011862661198240866
-6.025 0.975 0.018630907467937777
-6.025 1.025 0.02850194303729537
-6.025 1.075 0.04251001771809
-6.025 1.125 0.06190450730874143
-6.025 1.175 0.08818515798027472
-6.025 1.225 0.12315720643327586
-6.025 1.275 0.16901161002400125
-6.025 1.325 0.22843370191109885
-6.025 1.375 0.3047426113884483
-6.025 1.425 0.40206402862523444
-6.025 1.475 0.5255399608113484
-6.025 1.525 0.6815803441127755
-6.025 1.575 0.8781620418851629
-6.025 1.625 1.1251801991946846
-6.025 1.675 1.4348543599534747
-6.025 1.725 1.8221860996284909
-6.025 1.775 2.305454565878092
-6.025 1.825 2.9067189040528096
-6.025 1.875 3.652268877247436
-6.025 1.925 4.572923117615783
-6.025 1.975 5.7040142447197555
-6.025 2.025 7.084818871074033
-6.025 2.075 8.757090471383645
-6.025 2.125 10.762247593125524
-6.025 2.175 13.136693444411408
-6.025 2.225 15.904763819631523
-6.025 2.275 19.069030511912672
-6.025 2.325 22.598274734236874
-6.025 2.375 26.41452257831578
-6.025 2.425 30.382096029263927
-6.025 2.475 34.30333594426645
-6.025 2.525 37.92664207125379
-6.025 2.575 40.97146413062484
-6.025 2.625 43.17078761218992
-6.025 2.675 44.32478745876835
-6.025 2.725 44.35228809351658
-6.025 2.775 43.32376009475769
-6.025 2.825 41.46401334162078
-6.025 2.875 39.123547598825894
-6.025 2.925 36.729278886462986
-6.025 2.975 34.73181066606708
-6.025 3.025 33.56493152086348
-6.025 3.075 33.6258982271908
-6.025 3.125 35.277003079068685
-6.025 3.175 38.86355216912732
-6.025 3.225 44.74168030415887
-6.025 3.275 53.310366957291585
-6.025 3.325 65.04396189935808
-6.025 3.375 80.52320594080274
-6.025 3.425 100.4634477034925
-6.025 3.475 125.73813281378088
-6.025 3.525 157.39312322882736
-6.025 3.575 196.64142438602772
-6.025 3.625 244.81360879226867
-6.025 3.675 303.1997078608607
-6.025 3.725 372.57943888030354
-6.025 3.775 451.5236857637355
-6.025 3.825 524.1014875776073
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
