# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 0.925 134.86299215223684
-5.775 0.975 141.95069164479852
-5.775 1.025 145.61178671853813
-5.775 1.075 145.47184994155745
-5.775 1.125 141.54383631767234
-5.775 1.175 134.22552529397458
-5.775 1.225 124.21671928454457
-5.775 1.275 112.38457975701417
-5.775 1.325 99.61885268213278
-5.775 1.375 86.71370559555419
-5.775 1.425 74.29581892421254
-5.775 1.475 62.79983802347293
-5.775 1.525 52.479961072191045
-5.775 1.575 43.44226782554678
-5.775 1.625 35.68420943179553
-5.775 1.675 29.13211520002777
-5.775 1.725 23.67206093300481
-5.775 1.775 19.17275785072823
-5.775 1.825 15.501053806359671
-5.775 1.875 12.531481177962373
-5.775 1.925 10.151446638573937
-5.775 1.975 8.263476001177402
-5.775 2.025 6.785623912089288
-5.775 2.075 5.650853039805394
-5.775 2.125 4.805932077106027
-5.775 2.175 4.210209422194742
-5.775 2.225 3.8344848046547764
-5.775 2.275 3.6601129769689136
-5.775 2.325 3.678419958853287
-5.775 2.375 3.890483066452186
-5.775 2.425 4.307313323419766
-5.775 2.475 4.950477215099125
-5.775 2.525 5.853200095558673
-5.775 2.575 7.062002880167351
-5.775 2.625 8.638934341385731
-5.775 2.675 10.664470524160615
-5.775 2.725 13.24115670143449
-5.775 2.775 16.498060225379433
-5.775 2.825 20.596075863698104
-5.775 2.875 25.73406537858083
-5.775 2.925 32.155700217079776
-5.775 2.975 40.1566813240472
-5.775 3.025 50.0916933457142
-5.775 3.075 62.37996034271025
-5.775 3.125 77.50754703756473
-5.775 3.175 96.0235388228499
-5.775 3.225 118.5259155233715
-5.775 3.275 145.6313826528751
-5.775 3.325 177.92190713094828
-5.775 3.375 215.8598198711237
-5.775 3.425 259.6641555649236
-5.775 3.475 309.14491153130797
-5.775 3.525 363.5006120064758
-5.775 3.575 421.09788182020685
-5.775 3.625 479.26413224061446
-5.775 3.675 534.1144656584646
-5.775 3.725 580.3206521787788
-5.775 3.775 610.045379050073
-5.775 3.825 601.8734729879117
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 94.73899187112632
-5.725 0.725 110.41827503111726
-5.725 0.775 126.65829365236937
-5.725 0.825 142.6567347324972
-5.725 0.875 157.404800942692
-5.725 0.925 169.78136604512025
-5.725 0.975 178.70446472426067
-5.725 1.025 183.31401636775087
-5.725 1.075 183.1387199280258
-5.725 1.125 178.19492710311806
-5.725 1.175 168.98340786501188
-5.725 1.225 156.38510668069793
-5.725 1.275 141.49162025407495
-5.725 1.325 125.42295540647896
-5.725 1.375 109.17879119071493
-5.725 1.425 93.5479679814913
-5.725 1.475 79.07759332796809
-5.725 1.525 66.0876331611248
-5.725 1.575 54.71160897281731
-5.725 1.625 44.946307381891515
-5.725 1.675 36.69899235254416
-5.725 1.725 29.82626059079452
-5.725 1.775 24.162852557344056
-5.725 1.825 19.54116414497891
-5.725 1.875 15.803264672740923
-5.725 1.925 12.80742920066732
-5.725 1.975 10.430964026332225
-5.725 2.025 8.570722272870409
-5.725 2.075 7.142322396281524
-5.725 2.125 6.078761046730568
-5.725 2.175 5.328869474391329
-5.725 2.225 4.855893247597256
-5.725 2.275 4.636364102748407
-5.725 2.325 4.6593652376771315
-5.725 2.375 4.926254537800106
-5.725 2.425 5.4508943220987955
-5.725 2.475 6.260434138448896
-5.725 2.525 7.396699871509836
-5.725 2.575 8.918254162359723
-5.725 2.625 10.903206588966455
-5.725 2.675 13.452863634557657
-5.725 2.725 16.69631338268386
-5.725 2.775 20.796030979330936
-5.725 2.825 25.9545572003111
-5.725 2.875 32.42222713162168
-5.725 2.925 40.50578384342409
-5.725 2.975 50.57746661730172
-5.725 3.025 63.083764520535276
-5.725 3.075 78.55240905268033
-5.725 3.125 97.59526927197152
-5.725 3.175 120.90354031741609
-5.725 3.225 149.22995676800386
-5.725 3.275 183.35080955215622
-5.725 3.325 223.99863597126262
-5.725 3.375 271.75533943565756
-5.725 3.425 326.89651358366433
-5.725 3.475 389.1827969909252
-5.725 3.525 457.6050443756587
-5.725 3.575 530.1068668330918
-5.725 3.625 603.323702177931
-5.725 3.675 672.3649903701996
-5.725 3.725 730.5234571638387
-5.725 3.775 767.9336616189009
-5.725 3.825 757.6388065399932
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 119.26856443907239
-5.675 0.725 139.0073599926278
-5.675 0.775 159.45205396273946
-5.675 0.825 179.59263497454901
-5.675 0.875 198.15917393513348
-5.675 0.925 213.74036147241736
-5.675 0.975 224.9742157460274
-5.675 1.025 230.77809932025963
-5.675 1.075 230.55879843039733
-5.675 1.125 224.33696568965598
-5.675 1.175 212.7430257100225
-5.675 1.225 196.88593537362232
-5.675 1.275 178.13978311373214
-5.675 1.325 157.91438858677404
-5.675 1.375 137.4680851574716
-5.675 1.425 117.79379995130114
-5.675 1.475 99.58017612398119
-5.675 1.525 83.22994671569646
-5.675 1.575 68.91116570331567
-5.675 1.625 56.61978044696474
-5.675 1.675 46.23905883618739
-5.675 1.725 37.58849656972395
-5.675 1.775 30.46008104472799
-5.675 1.825 24.6428500371424
-5.675 1.875 19.938018149334656
-5.675 1.925 16.167198576138208
-5.675 1.975 13.175959250203759
-5.675 2.025 10.834471635161844
-5.675 2.075 9.03652698328316
-5.675 2.125 7.697790339480761
-5.675 2.175 6.753857667276804
-5.675 2.225 6.1584682269912365
-5.675 2.275 5.882084691973912
-5.675 2.325 5.9109685218260895
-5.675 2.375 6.2468317671832985
-5.675 2.425 6.907126467600427
-5.675 2.475 7.926030216759493
-5.675 2.525 9.356194946820601
-5.675 2.575 11.271340757088485
-5.675 2.625 13.769793541845345
-5.675 2.675 16.97907974404323
-5.675 2.725 21.061697739859813
-5.675 2.775 26.222174149909716
-5.675 2.825 32.71547093590504
-5.675 2.875 40.85671429518883
-5.675 2.925 51.032037424894924
-5.675 2.975 63.710020371161036
-5.675 3.025 79.45270814632444
-5.675 3.075 98.92441144275615
-5.675 3.125 122.89534825507266
-5.675 3.175 152.23558279597884
-5.675 3.225 187.89262906683658
-5.675 3.275 230.84362839557238
-5.675 3.325 282.01060734388005
-5.675 3.375 342.1259222323055
-5.675 3.425 411.53627974476865
-5.675 3.475 489.94008464354687
-5.675 3.525 576.0666652476073
-5.675 3.575 667.3270365255468
-5.675 3.625 759.4855095954756
-5.675 3.675 846.3856086897109
-5.675 3.725 919.5842788465461
-5.675 3.775 966.6634902337796
-5.675 3.825 953.6918890379654
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 150.14902223256223
-5.625 0.725 174.99829344615134
-5.625 0.775 200.73619737465415
-5.625 0.825 226.09126977286448
-5.625 0.875 249.46487794248537
-5.625 0.925 269.0804549472983
-5.625 0.975 283.22357608034093
-5.625 1.025 290.5315032537915
-5.625 1.075 290.2576133025675
-5.625 1.125 282.42801254767267
-5.625 1.175 267.83634675506204
-5.625 1.225 247.8785728455002
-5.625 1.275 224.28432733442148
-5.625 1.325 198.8281742388371
-5.625 1.375 173.09396351387835
-5.625 1.425 148.33145638226998
-5.625 1.475 125.40740604037029
-5.625 1.525 104.82869627562438
-5.625 1.575 86.80683173727368
-5.625 1.625 71.3366990017406
-5.625 1.675 58.27136583938051
-5.625 1.725 47.38363794158824
-5.625 1.775 38.41170131831274
-5.625 1.825 31.090031817863785
-5.625 1.875 25.16843295084455
-5.625 1.925 20.422383420968963
-5.625 1.975 16.657512551173596
-5.625 2.025 13.710416600586045
-5.625 2.075 11.447420462744239
-5.625 2.125 9.762380075199534
-5.625 2.175 8.574237113333913
-5.625 2.225 7.824769152880201
-5.625 2.275 7.476802733285142
-5.625 2.325 7.513049819186807
-5.625 2.375 7.935669832693415
-5.625 2.425 8.766634244884669
-5.625 2.475 10.048967462391307
-5.625 2.525 11.848948418189677
-5.625 2.575 14.259375872155685
-5.625 2.625 17.40402173569551
-5.625 2.675 21.443415073481695
-5.625 2.725 26.582107204956134
-5.625 2.775 33.077554206205605
-5.625 2.825 41.25069967411075
-5.625 2.875 51.49822119308372
-5.625 2.925 64.30617865062135
-5.625 2.975 80.26441369619022
-5.625 3.025 100.08041759135565
-5.625 3.075 124.59040667974455
-5.625 3.125 154.76390196403594
-5.625 3.175 191.69609264346255
-5.625 3.225 236.57963374642802
-5.625 3.275 290.6444339540292
-5.625 3.325 355.0509655219691
-5.625 3.375 430.7208670841893
-5.625 3.425 518.0902280250959
-5.625 3.475 616.7789551157249
-5.625 3.525 725.1869982560752
-5.625 3.575 840.0547890744165
-5.625 3.625 956.0499810122426
-5.625 3.675 1065.4226240153102
-5.625 3.725 1157.5449728622798
-5.625 3.775 1216.786545553441
-5.625 3.825 1200.438607104028
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 189.02451088292202
-5.575 0.725 220.30725576669914
-5.575 0.775 252.7086583881824
-5.575 0.825 284.6281426954939
-5.575 0.875 314.05332891895193
-5.575 0.925 338.74791531815987
-5.575 0.975 356.55389999415917
-5.575 1.025 365.75604861615113
-5.575 1.075 365.41471731880534
-5.575 1.125 355.56294028720833
-5.575 1.175 337.19983960390937
-5.575 1.225 312.08260366433746
-5.575 1.275 282.38833816401444
-5.575 1.325 250.3506213424363
-5.575 1.375 217.9629301523251
-5.575 1.425 186.7982088600452
-5.575 1.475 157.94732270035152
-5.575 1.525 132.04819923864628
-5.575 1.575 109.36700761274665
-5.575 1.625 89.89729227464163
-5.575 1.675 73.45411579766468
-5.575 1.725 59.75153219652909
-5.575 1.775 48.460029660811664
-5.575 1.825 39.24543061751098
-5.575 1.875 31.792850621196642
-5.575 1.925 25.81972027675021
-5.575 1.975 21.081417097728316
-5.575 2.025 17.372292451721965
-5.575 2.075 14.524112878837618
-5.575 2.125 12.40329426314617
-5.575 2.175 10.907824368553651
-5.575 2.225 9.964431483267228
-5.575 2.275 9.526335736415955
-5.575 2.325 9.571785078248215
-5.575 2.375 10.103504519943765
-5.575 2.425 11.149155540832428
-5.575 2.475 12.762898483459264
-5.575 2.525 15.028164194858501
-5.575 2.575 18.061764580345535
-5.575 2.625 22.019498555480624
-5.575 2.675 27.10343295891565
-5.575 2.725 33.57104775722932
-5.575 2.775 41.746417077279084
-5.575 2.825 52.033530304827735
-5.575 2.875 64.93170711813845
-5.575 2.925 81.05277666328499
-5.575 2.975 101.1392015036989
-5.575 3.025 126.08153123696225
-5.575 3.075 156.93233939057558
-5.575 3.125 194.91198091782522
-5.575 3.175 241.3989689381733
-5.575 3.225 297.89445907424476
-5.575 3.275 365.9464353040964
-5.575 3.325 447.015385441503
-5.575 3.375 542.2610397127437
-5.575 3.425 652.2317865756988
-5.575 3.475 776.4484716249325
-5.575 3.525 912.8961661683065
-5.575 3.575 1057.4709535751035
-5.575 3.625 1203.459918203
-5.575 3.675 1341.1073922446353
-5.575 3.725 1457.036105538742
-5.575 3.775 1531.5730290071458
-5.575 3.825 1510.9642164648965
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 237.9647350847732
-5.525 0.725 277.3463726009828
-5.525 0.775 318.1362144344338
-5.525 0.825 358.3194173032964
-5.525 0.875 395.3628297128584
-5.525 0.925 426.4515321464302
-5.525 0.975 448.86928554277364
-5.525 1.025 460.4572943932086
-5.525 1.075 460.03309088226996
-5.525 1.125 447.63852913118393
-5.525 1.175 424.53139953595814
-5.525 1.225 392.92352692786466
-5.525 1.275 355.5551265544645
-5.525 1.325 315.23736926778605
-5.525 1.375 274.4791460369544
-5.525 1.425 235.26002380956126
-5.525 1.475 198.95282565871207
-5.525 1.525 166.36033590054143
-5.525 1.575 137.8174841213861
-5.525 1.625 113.31611457790129
-5.525 1.675 92.62346711739059
-5.525 1.725 75.37967544191783
-5.525 1.775 61.170055278354894
-5.525 1.825 49.57405650902057
-5.525 1.875 40.195412462942976
-5.525 1.925 32.678525867755916
-5.525 1.975 26.71555518651954
-5.525 2.025 22.047706298572084
-5.525 2.075 18.463270629133422
-5.525 2.125 15.794144403680049
-5.525 2.175 13.911955924968927
-5.525 2.225 12.724502726870913
-5.525 2.275 12.172922133457158
-5.525 2.325 12.22984941629725
-5.525 2.375 12.89872539241383
-5.525 2.425 14.21437543900368
-5.525 2.475 16.244976767095444
-5.525 2.525 19.095547715219404
-5.525 2.575 22.91312228752281
-5.525 2.625 27.89380691340615
-5.525 2.675 34.29194544233767
-5.525 2.725 42.431630664408466
-5.525 2.775 52.72077821716674
-5.525 2.825 65.66789398363119
-5.525 2.875 81.90147673855573
-5.525 2.925 102.19164063784399
-5.525 2.975 127.47292574669885
-5.525 3.025 158.86626296235048
-5.525 3.075 197.6965095513835
-5.525 3.125 245.49968496863843
-5.525 3.175 304.01084080169596
-5.525 3.225 375.1193317933493
-5.525 3.275 460.7733532513955
-5.525 3.325 562.8108211826459
-5.525 3.375 682.6908873460609
-5.525 3.425 821.1029565934875
-5.525 3.475 977.4427867639432
-5.525 3.525 1149.172806282126
-5.525 3.575 1331.1259151759461
-5.525 3.625 1514.8512297921263
-5.525 3.675 1688.0685843011365
-5.525 3.725 1833.9405885413069
-5.525 3.775 1927.7076270706264
-5.525 3.825 1901.7183518628474
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 299.57505775176986
-5.475 0.725 349.152009271807
-5.475 0.775 400.5016227981757
-5.475 0.825 451.08761855748094
-5.475 0.875 497.7213986292313
-5.475 0.925 536.85985094938
-5.475 0.975 565.0842639620116
-5.475 1.025 579.677756939421
-5.475 1.075 579.1524415547478
-5.475 1.125 563.5614311720327
-5.475 1.175 534.4881427168197
-5.475 1.225 494.7165530448757
-5.475 1.275 447.69544055638556
-5.475 1.325 396.96269114841544
-5.475 1.375 345.6756266977961
-5.475 1.425 296.32534059853975
-5.475 1.475 250.63933077712608
-5.475 1.525 209.62773768838807
-5.475 1.575 173.7119632631995
-5.475 1.625 142.88169464394005
-5.475 1.675 116.84400285849662
-5.475 1.725 95.14603062783632
-5.475 1.775 77.26595351066914
-5.475 1.825 62.674575072438365
-5.475 1.875 50.87326174282155
-5.475 1.925 41.41455934695096
-5.475 1.975 33.91110833165807
-5.475 2.025 28.0372680482005
-5.475 2.075 23.526647527688162
-5.475 2.125 20.16772542488508
-5.475 2.175 17.798977043798757
-5.475 2.225 16.30439154528299
-5.475 2.275 15.609912242387368
-5.475 2.325 15.68111983625109
-5.475 2.375 16.522362260421804
-5.475 2.425 18.17748465503818
-5.475 2.475 20.732306547697043
-5.475 2.525 24.3190146199294
-5.475 2.575 29.12267652167393
-5.475 2.625 35.39012367090933
-5.475 2.675 43.44148750552734
-5.475 2.725 53.68468907739896
-5.475 2.775 66.63315359853742
-5.475 2.825 82.92691479418666
-5.475 2.875 103.35703547471606
-5.475 2.925 128.8928210135832
-5.475 2.975 160.71052632009494
-5.475 3.025 200.2209955539542
-5.475 3.075 249.09172225314293
-5.475 3.125 309.255938980561
-5.475 3.175 382.89732258047985
-5.475 3.225 472.39365615372714
-5.475 3.275 580.1966198934647
-5.475 3.325 708.6188575360086
-5.475 3.375 859.4959663826002
-5.475 3.425 1033.6943104867091
-5.475 3.475 1230.451574186967
-5.475 3.525 1446.571676430379
-5.475 3.575 1675.5487134952564
-5.475 3.625 1906.7439340285396
-5.475 3.675 2124.699891294919
-5.475 3.725 2308.2252650620358
-5.475 3.775 2426.161051754648
-5.475 3.825 2393.372301886626
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 377.1350546607559
-5.425 0.725 439.546214619129
-5.425 0.775 504.1887667597307
-5.425 0.825 567.870132263565
-5.425 0.875 626.5768185782795
-5.425 0.925 675.8493602103151
-5.425 0.975 711.3851705839024
-5.425 1.025 729.7652964282028
-5.425 1.075 729.1177860145391
-5.425 1.125 709.5101735668226
-5.425 1.175 672.9357874930216
-5.425 1.225 622.8985823101154
-5.425 1.275 563.7388104738395
-5.425 1.325 499.90855528795004
-5.425 1.375 435.38077284406
-5.425 1.425 373.2899265441359
-5.425 1.475 315.8095658337328
-5.425 1.525 264.21058226090213
-5.425 1.575 219.02309447794573
-5.425 1.625 180.2340476059788
-5.425 1.675 147.47482235019797
-5.425 1.725 120.17560230945806
-5.425 1.775 97.67981715640441
-5.425 1.825 79.32163581954642
-5.425 1.875 64.47369061739482
-5.425 1.925 52.57301267728332
-5.425 1.975 43.13224612987599
-5.425 2.025 35.741690036552974
-5.425 2.075 30.06619080961619
-5.425 2.125 25.839631126546756
-5.425 2.175 22.85879917101593
-5.425 2.225 20.977749194814354
-5.425 2.275 20.103323838014948
-5.425 2.325 20.192240629318466
-5.425 2.375 21.24999894298921
-5.425 2.425 23.331800625286935
-5.425 2.475 26.545669419375336
-5.425 2.525 31.057981139415784
-5.425 2.575 37.10166321604984
-5.425 2.625 44.987375680591285
-5.425 2.675 55.1180316042683
-5.425 2.725 68.0070343729017
-5.425 2.775 84.30057350799507
-5.425 2.825 104.80418626284363
-5.425 2.875 130.51349193246799
-5.425 2.925 162.6484395130969
-5.425 2.975 202.68943214197773
-5.425 3.025 252.41210365435515
-5.425 3.075 313.91506559566346
-5.425 3.125 389.6313191805454
-5.425 3.175 482.3089624726659
-5.425 3.225 594.9402213241167
-5.425 3.275 730.6100692542572
-5.425 3.325 892.2281215961374
-5.425 3.375 1082.1030943837866
-5.425 3.425 1301.323227374811
-5.425 3.475 1548.9262561368605
-5.425 3.525 1820.88622867289
-5.425 3.575 2109.011257011371
-5.425 3.625 2399.9083941986137
-5.425 3.675 2674.121619690524
-5.425 3.725 2904.9816730840644
-5.425 3.775 3053.2799237791846
-5.425 3.825 3011.8901829440288
