# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.525 3.075 2.104017044992626
-6.525 3.125 4.130201698786543
-6.525 3.175 7.967827725280458
-6.525 3.225 15.020617777941771
-6.525 3.275 27.48627535596285
-6.525 3.325 48.459557147354296
-6.525 3.375 81.6720970277182
-6.525 3.425 130.6041657921208
-6.525 3.475 197.0123477537932
-6.525 3.525 279.80281892035697
-6.525 3.575 376.6517050806188
-6.525 3.625 492.3422514212874
-6.525 3.675 658.0983303174614
-6.525 3.725 961.8721074357861
-6.525 3.775 1572.2436048748502
-6.525 3.825 2657.131167038507
-6.525 3.875 0
-6.525 3.925 0
-6.525 3.975 0
-6.475 -1.975 0.0
-6.475 -1.925 0.0
-6.475 -1.875 0.0
-6.475 -1.825 0.0
-6.475 -1.775 0.0
-6.475 -1.725 0.0
-6.475 -1.675 0.0
-6.475 -1.625 0.0
-6.475 -1.575 0.0
-6.475 -1.525 0.0
-6.475 -1.475 0.0
-6.475 -1.425 0.0
-6.475 -1.375 0.0
-6.475 -1.325 0.0
-6.475 -1.275 0.0
-6.475 -1.225 0.0
-6.475 -1.175 0.0
-6.475 -1.125 0.0
-6.475 -1.075 0.0
-6.475 -1.025 0.0
-6.475 -0.975 0.0
-6.475 -0.925 0.0
-6.475 -0.875 0.0
-6.475 -0.825 0.0
-6.475 -0.775 0.0
-6.475 -0.725 0.0
-6.475 -0.675 0.0
-6.475 -0.625 0.0
-6.475 -0.575 0.0
-6.475 -0.525 0.0
-6.475 -0.475 0.0
-6.475 -0.425 0.0
-6.475 -0.375 0.0
-6.475 -0.325 0.0
-6.475 -0.275 0.0
-6.475 -0.225 0.0
-6.475 -0.175 0.0
-6.475 -0.125 0.0
-6.475 -0.075 0.0
-6.475 -0.025 0.0
-6.475 0.025 0.0
-6.475 0.075 0.0
-6.475 0.125 0.0
-6.475 0.175 0.0
-6.475 0.225 0.0
-6.475 0.275 0.0
-6.475 0.325 0.0
-6.475 0.375 0.0
-6.475 0.425 0.0
-6.475 0.475 0.0
-6.475 0.525 0.0
-6.475 0.575 0.0
-6.475 0.625 0.0
-6.475 0.675 0.0
-6.475 0.725 0.0
-6.475 0.775 3.0471646264834814e-14
-6.475 0.825 6.082372695335489e-14
-6.475 0.875 1.2141480394246831e-13
-6.475 0.925 2.423786486929508e-13
-6.475 0.975 4.838871454519245e-13
-6.475 1.025 9.66104423877325e-13
-6.475 1.075 1.929025436160613e-12
-6.475 1.125 3.852031259143659e-12
-6.475 1.175 7.692795037235292e-12
-6.475 1.225 1.536477155963628e-11
-6.475 1.275 3.069172577390802e-11
-6.475 1.325 6.131632103833802e-11
-6.475 1.375 1.2251732255901292e-10
-6.475 1.425 2.448462090374375e-10
-6.475 1.475 4.8940960224235e-10
-6.475 1.525 9.784632348968487e-10
-6.475 1.575 1.9566819509878084e-09
-6.475 1.625 3.913916987124022e-09
-6.475 1.675 7.831263516245268e-09
-6.475 1.725 1.5674565385232556e-08
-6.475 1.775 3.1384750626282356e-08
-6.475 1.825 6.286645887237087e-08
-6.475 1.875 1.259841049679528e-07
-6.475 1.925 2.5259804372489913e-07
-6.475 1.975 5.067391781506362e-07
-6.475 2.025 1.0171940769895137e-06
-6.475 2.075 2.043215949809963e-06
-6.475 2.125 4.1071790475839066e-06
-6.475 2.175 8.262681116015348e-06
-6.475 2.225 1.663704612977419e-05
-6.475 2.275 3.353044555222928e-05
-6.475 2.325 6.764557953051596e-05
-6.475 2.375 0.0001366165497767952
-6.475 2.425 0.00027621894867530276
-6.475 2.475 0.0005591202758195186
-6.475 2.525 0.0011330864902382746
-6.475 2.575 0.0022988743950639857
-6.475 2.625 0.004669033579160187
-6.475 2.675 0.009491417031330012
-6.475 2.725 0.019307017617834047
-6.475 2.775 0.03928309969387099
-6.475 2.825 0.07989987238059336
-6.475 2.875 0.16231878199051422
-6.475 2.925 0.32897306157627704
-6.475 2.975 0.6640757343330371
-6.475 3.025 1.3322806193122214
-6.475 3.075 2.6488001525418876
-6.475 3.125 5.199614967508153
-6.475 3.175 10.030898644319517
-6.475 3.225 18.90983246095276
-6.475 3.275 34.60315957555759
-6.475 3.325 61.00694502551813
-6.475 3.375 102.8190334352573
-6.475 3.425 164.420821665221
-6.475 3.475 248.02371630296463
-6.475 3.525 352.2506797544635
-6.475 3.575 474.17614345387625
-6.475 3.625 619.8218715574748
-6.475 3.675 828.4963499754087
-6.475 3.725 1210.9245502593546
-6.475 3.775 1979.335433681192
-6.475 3.825 3345.1243982634965
-6.475 3.875 0
-6.475 3.925 0
-6.475 3.975 0
-6.425 -1.975 0.0
-6.425 -1.925 0.0
-6.425 -1.875 0.0
-6.425 -1.825 0.0
-6.425 -1.775 0.0
-6.425 -1.725 0.0
-6.425 -1.675 0.0
-6.425 -1.625 0.0
-6.425 -1.575 0.0
-6.425 -1.525 0.0
-6.425 -1.475 0.0
-6.425 -1.425 0.0
-6.425 -1.375 0.0
-6.425 -1.325 0.0
-6.425 -1.275 0.0
-6.425 -1.225 0.0
-6.425 -1.175 0.0
-6.425 -1.125 0.0
-6.425 -1.075 0.0
-6.425 -1.025 0.0
-6.425 -0.975 0.0
-6.425 -0.925 0.0
-6.425 -0.875 0.0
-6.425 -0.825 0.0
-6.425 -0.775 0.0
-6.425 -0.725 0.0
-6.425 -0.675 0.0
-6.425 -0.625 0.0
-6.425 -0.575 0.0
-6.425 -0.525 0.0
-6.425 -0.475 0.0
-6.425 -0.425 0.0
-6.425 -0.375 0.0
-6.425 -0.325 0.0
-6.425 -0.275 0.0
-6.425 -0.225 0.0
-6.425 -0.175 0.0
-6.425 -0.125 0.0
-6.425 -0.075 0.0
-6.425 -0.025 0.0
-6.425 0.025 0.0
-6.425 0.075 0.0
-6.425 0.125 0.0
-6.425 0.175 0.0
-6.425 0.225 0.0
-6.425 0.275 0.0
-6.425 0.325 0.0
-6.425 0.375 0.0
-6.425 0.425 0.0
-6.425 0.475 0.0
-6.425 0.525 0.0
-6.425 0.575 0.0
-6.425 0.625 0.0
-6.425 0.675 0.0
-6.425 0.725 0.0
-6.425 0.775 3.83615298218403e-14
-6.425 0.825 7.657253550119852e-14
-6.425 0.875 1.5285218205015047e-13
-6.425 0.925 3.0513664011329926e-13
-6.425 0.975 6.091778238434648e-13
-6.425 1.025 1.216253409649582e-12
-6.425 1.075 2.428499141538827e-12
-6.425 1.125 4.8494200390581164e-12
-6.425 1.175 9.684655159839753e-12
-6.425 1.225 1.9343101362184984e-11
-6.425 1.275 3.863859350694722e-11
-6.425 1.325 7.719267470875804e-11
-6.425 1.375 1.5424017074411894e-10
-6.425 1.425 3.082431145125083e-10
-6.425 1.475 6.161301849730398e-10
-6.425 1.525 1.231812230751946e-09
-6.425 1.575 2.4633166304793402e-09
-6.425 1.625 4.927329553689524e-09
-6.425 1.675 9.858976644401455e-09
-6.425 1.725 1.973310867560007e-08
-6.425 1.775 3.951106008935021e-08
-6.425 1.825 7.914418258128299e-08
-6.425 1.875 1.5860459111856297e-07
-6.425 1.925 3.1800209594249927e-07
-6.425 1.975 6.379468278369783e-07
-6.425 2.025 1.2805714705060104e-06
-6.425 2.075 2.57225647658504e-06
-6.425 2.125 5.17063206260179e-06
-6.425 2.175 1.0402099198106075e-05
-6.425 2.225 2.0944800077823012e-05
-6.425 2.275 4.221232979100217e-05
-6.425 2.325 8.516073859928901e-05
-6.425 2.375 0.00017199004499436854
-6.425 2.425 0.0003477390506649093
-6.425 2.475 0.0007038907157026243
-6.425 2.525 0.0014264713564146967
-6.425 2.575 0.002894111343440214
-6.425 2.625 0.005877964890369398
-6.425 2.675 0.011948985758301613
-6.425 2.725 0.024306094240584976
-6.425 2.775 0.04945449023721077
-6.425 2.825 0.10058797403579885
-6.425 2.875 0.20434722484829496
-6.425 2.925 0.4141525097242941
-6.425 2.975 0.836021722713611
-6.425 3.025 1.677241689506524
-6.425 3.075 3.3346412328269843
-6.425 3.125 6.545925976754999
-6.425 3.175 12.628149789699572
-6.425 3.225 23.80606075593175
-6.425 3.275 43.56277957038149
-6.425 3.325 76.80315707616796
-6.425 3.375 129.44142277088062
-6.425 3.425 206.9934213956031
-6.425 3.475 312.2431456623376
-6.425 3.525 443.4570162335963
-6.425 3.575 596.9519854320133
-6.425 3.625 780.3090293310939
-6.425 3.675 1043.0145355895752
-6.425 3.725 1524.4625965878554
-6.425 3.775 2491.832515606854
-6.425 3.825 4211.253313827688
-6.425 3.875 0
-6.425 3.925 0
-6.425 3.975 0
-6.375 -1.975 0.0
-6.375 -1.925 0.0
-6.375 -1.875 0.0
-6.375 -1.825 0.0
-6.375 -1.775 0.0
-6.375 -1.725 0.0
-6.375 -1.675 0.0
-6.375 -1.625 0.0
-6.375 -1.575 0.0
-6.375 -1.525 0.0
-6.375 -1.475 0.0
-6.375 -1.425 0.0
-6.375 -1.375 0.0
-6.375 -1.325 0.0
-6.375 -1.275 0.0
-6.375 -1.225 0.0
-6.375 -1.175 0.0
-6.375 -1.125 0.0
-6.375 -1.075 0.0
-6.375 -1.025 0.0
-6.375 -0.975 0.0
-6.375 -0.925 0.0
-6.375 -0.875 0.0
-6.375 -0.825 0.0
-6.375 -0.775 0.0
-6.375 -0.725 0.0
-6.375 -0.675 0.0
-6.375 -0.625 0.0
-6.375 -0.575 0.0
-6.375 -0.525 0.0
-6.375 -0.475 0.0
-6.375 -0.425 0.0
-6.375 -0.375 0.0
-6.375 -0.325 0.0
-6.375 -0.275 0.0
-6.375 -0.225 0.0
-6.375 -0.175 0.0
-6.375 -0.125 0.0
-6.375 -0.075 0.0
-6.375 -0.025 0.0
-6.375 0.025 0.0
-6.375 0.075 0.0
-6.375 0.125 0.0
-6.375 0.175 0.0
-6.375 0.225 0.0
-6.375 0.275 0.0
-6.375 0.325 0.0
-6.375 0.375 0.0
-6.375 0.425 0.0
-6.375 0.475 0.0
-6.375 0.525 0.0
-6.375 0.575 0.0
-6.375 0.625 0.0
-6.375 0.675 0.0
-6.375 0.725 0.0
-6.375 0.775 4.829430472775606e-14
-6.375 0.825 9.63991107873205e-14
-6.375 0.875 1.9242949622949085e-13
-6.375 0.925 3.8414427030402317e-13
-6.375 0.975 7.669094427277025e-13
-6.375 1.025 1.531172324563251e-12
-6.375 1.075 3.0572992817384228e-12
-6.375 1.125 6.10505811947038e-12
-6.375 1.175 1.2192258484773988e-11
-6.375 1.225 2.435152184672944e-11
-6.375 1.275 4.864310723927602e-11
-6.375 1.325 9.71798197886628e-11
-6.375 1.375 1.9417687045275155e-10
-6.375 1.425 3.880550898288699e-10
-6.375 1.475 7.756619467315093e-10
-6.375 1.525 1.5507597195893569e-09
-6.375 1.575 3.1011319027428207e-09
-6.375 1.625 6.203140385754038e-09
-6.375 1.675 1.2411716227712304e-08
-6.375 1.725 2.4842511954792594e-08
-6.375 1.775 4.97414775666254e-08
-6.375 1.825 9.963662257964672e-08
-6.375 1.875 1.9967135001563127e-07
-6.375 1.925 4.003409191543001e-07
-6.375 1.975 8.031274718461742e-07
-6.375 2.025 1.6121439630768055e-06
-6.375 2.075 3.2382790370295073e-06
-6.375 2.125 6.509440080911896e-06
-6.375 2.175 1.3095466971492556e-05
-6.375 2.225 2.6367940948583258e-05
-6.375 2.275 5.3142174374132416e-05
-6.375 2.325 0.00010721101716931025
-6.375 2.375 0.00021652263633097812
-6.375 2.425 0.0004377775227347842
-6.375 2.475 0.0008861458967999971
-6.375 2.525 0.0017958210082365971
-6.375 2.575 0.0036434702339434755
-6.375 2.625 0.007399919162569262
-6.375 2.675 0.015042881283172962
-6.375 2.725 0.03059955833085324
-6.375 2.775 0.062259510966195156
-6.375 2.825 0.1266327475955319
-6.375 2.875 0.25725789103419794
-6.375 2.925 0.5213870597498885
-6.375 2.975 1.0524888416145468
-6.375 3.025 2.111521807774206
-6.375 3.075 4.198063652179718
-6.375 3.125 8.240830277757302
-6.375 3.175 15.89789325898883
-6.375 3.225 29.970042380041342
-6.375 3.275 54.842262715372186
-6.375 3.325 96.68938859798688
-6.375 3.375 162.95698356228525
-6.375 3.425 260.58907345858313
-6.375 3.475 393.09049232814834
-6.375 3.525 558.2788062166507
-6.375 3.575 751.517372327871
-6.375 3.625 982.3501123669334
-6.375 3.675 1313.0765956196951
-6.375 3.725 1919.1829722590683
-6.375 3.775 3137.0262670647403
-6.375 3.825 5301.6398703945215
-6.375 3.875 0
-6.375 3.925 0
-6.375 3.975 0
-6.325 -1.975 0.0
-6.325 -1.925 0.0
-6.325 -1.875 0.0
-6.325 -1.825 0.0
-6.325 -1.775 0.0
-6.325 -1.725 0.0
-6.325 -1.675 0.0
-6.325 -1.625 0.0
-6.325 -1.575 0.0
-6.325 -1.525 0.0
-6.325 -1.475 0.0
-6.325 -1.425 0.0
-6.325 -1.375 0.0
-6.325 -1.325 0.0
-6.325 -1.275 0.0
-6.325 -1.225 0.0
-6.325 -1.175 0.0
-6.325 -1.125 0.0
-6.325 -1.075 0.0
-6.325 -1.025 0.0
-6.325 -0.975 0.0
-6.325 -0.925 0.0
-6.325 -0.875 0.0
-6.325 -0.825 0.0
-6.325 -0.775 0.0
-6.325 -0.725 0.0
-6.325 -0.675 0.0
-6.325 -0.625 0.0
-6.325 -0.575 0.0
-6.325 -0.525 0.0
-6.325 -0.475 0.0
-6.325 -0.425 0.0
-6.325 -0.375 0.0
-6.325 -0.325 0.0
-6.325 -0.275 0.0
-6.325 -0.225 0.0
-6.325 -0.175 0.0
-6.325 -0.125 0.0
-6.325 -0.075 0.0
-6.325 -0.025 0.0
-6.325 0.025 0.0
-6.325 0.075 0.0
-6.325 0.125 0.0
-6.325 0.175 0.0
-6.325 0.225 0.0
-6.325 0.275 0.0
-6.325 0.325 0.0
-6.325 0.375 0.0
-6.325 0.425 0.0
-6.325 0.475 0.0
-6.325 0.525 0.0
-6.325 0.575 0.0
-6.325 0.625 0.0
-6.325 0.675 0.0
-6.325 0.725 0.0
-6.325 0.775 6.079892746629393e-14
-6.325 0.825 1.2135929024349033e-13
-6.325 0.875 2.4225438277947084e-13
-6.325 0.925 4.836089836743654e-13
-6.325 0.975 9.65481785978477e-13
-6.325 1.025 1.927631749187574e-12
-6.325 1.075 3.848911757137349e-12
-6.325 1.125 7.68581280682207e-12
-6.325 1.175 1.5349144032992474e-11
-6.325 1.225 3.0656749667067376e-11
-6.325 1.275 6.123804380802517e-11
-6.325 1.325 1.223421446351391e-10
-6.325 1.375 2.4445419656949745e-10
-6.325 1.425 4.885324136958523e-10
-6.325 1.475 9.76500535536427e-10
-6.325 1.525 1.9522908181608165e-09
-6.325 1.575 3.904093756638082e-09
-6.325 1.625 7.809291061905511e-09
-6.325 1.675 1.5625424956372905e-08
-6.325 1.725 3.127486957586326e-08
-6.325 1.775 6.262081008636484e-08
-6.325 1.825 1.2543507600371116e-07
-6.325 1.875 2.51371336271305e-07
-6.325 1.925 5.039993558204734e-07
-6.325 1.975 1.011077581487599e-06
-6.325 2.025 2.029568998210743e-06
-6.325 2.075 4.076751759109651e-06
-6.325 2.125 8.194899506303113e-06
-6.325 2.175 1.6486216078392112e-05
-6.325 2.225 3.319527073564829e-05
-6.325 2.275 6.690203329671157e-05
-6.325 2.325 0.00013497067276514027
-6.325 2.375 0.00027258584611337163
-6.325 2.425 0.0005511292404432232
-6.325 2.475 0.0011155915685063975
-6.325 2.525 0.0022608046522989366
-6.325 2.575 0.004586857136448604
-6.325 2.625 0.00931594595003545
-6.325 2.675 0.01893786466905187
-6.325 2.725 0.03852255940095413
-6.325 2.775 0.07838007490119911
-6.325 2.825 0.15942116958744112
-6.325 2.875 0.3238684597062608
-6.325 2.925 0.6563873252320439
-6.325 2.975 1.3250047107287564
-6.325 3.025 2.658247864072082
-6.325 3.075 5.285047530115973
-6.325 3.125 10.37458704040269
-6.325 3.175 20.014253235211246
-6.325 3.225 37.73002819652147
-6.325 3.275 69.0422745973812
-6.325 3.325 121.72463714437913
-6.325 3.375 205.1505086972087
-6.325 3.425 328.0618820103419
-6.325 3.475 494.87107359173496
-6.325 3.525 702.830582681436
-6.325 3.575 946.1032844686619
-6.325 3.625 1236.7043251848831
-6.325 3.675 1653.0640546020163
-6.325 3.725 2416.1054719176495
-6.325 3.775 3949.274146712547
-6.325 3.825 6674.347060696639
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 0.0
-6.275 0.725 0.0
-6.275 0.775 7.654131479649862e-14
-6.275 0.825 1.5278229444320277e-13
-6.275 0.875 3.0498019859548866e-13
-6.275 0.925 6.088276389093084e-13
-6.275 0.975 1.2154695549668345e-12
-6.275 1.025 2.4267445935684034e-12
-6.275 1.075 4.845492818649953e-12
-6.275 1.125 9.67586505239004e-12
-6.275 1.175 1.9323427471388733e-11
-6.275 1.225 3.8594561196282194e-11
-6.275 1.275 7.709412951194407e-11
-6.275 1.325 1.540196347981122e-10
-6.275 1.375 3.077496000396436e-10
-6.275 1.425 6.150258699825908e-10
-6.275 1.475 1.229341338554951e-09
-6.275 1.525 2.4577885215341306e-09
-6.275 1.575 4.9149628385937495e-09
-6.275 1.625 9.831314961734767e-09
-6.275 1.675 1.9671244537085893e-08
-6.275 1.725 3.9372728032935636e-08
-6.275 1.775 7.8834929057583e-08
-6.275 1.825 1.579134045415819e-07
-6.275 1.875 3.164577625996961e-07
-6.275 1.925 6.344975954863573e-07
-6.275 1.975 1.2728712578889625e-06
-6.275 2.025 2.5550759798997198e-06
-6.275 2.075 5.132326369547748e-06
-6.275 2.125 1.0316767191035678e-05
-6.275 2.175 2.0754916252365166e-05
-6.275 2.225 4.179036959329444e-05
-6.275 2.275 8.422466908748278e-05
-6.275 2.325 0.0001699180079309505
-6.275 2.375 0.0003431652438249595
-6.275 2.425 0.0006938305938683704
-6.275 2.475 0.0014044465438194792
-6.275 2.525 0.0028461843486306954
-6.275 2.575 0.005774510806195358
-6.275 2.625 0.011728080570056866
-6.275 2.675 0.02384135773785276
-6.275 2.725 0.048497025515718974
-6.275 2.775 0.09867465922771182
-6.275 2.825 0.20069933886657224
-6.275 2.875 0.40772617583526777
-6.275 2.925 0.8263425352608919
-6.275 2.975 1.6680817244976511
-6.275 3.025 3.346534840283482
-6.275 3.075 6.653478289483243
-6.275 3.125 13.060825539701803
-6.275 3.175 25.196438393519525
-6.275 3.225 47.49925998544845
-6.275 3.275 86.91900491658515
-6.275 3.325 153.24209438059964
-6.275 3.375 258.26890504302696
-6.275 3.425 413.0049254440307
-6.275 3.475 623.0049200739908
-6.275 3.525 884.8100233802043
-6.275 3.575 1191.071829868689
-6.275 3.625 1556.9166086081707
-6.275 3.675 2081.0820645816516
-6.275 3.725 3041.692230781374
-6.275 3.775 4971.828999985312
-6.275 3.825 8402.470101681189
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 9.63598062484201e-14
-6.225 0.825 1.9234151294418173e-13
-6.225 0.875 3.839473220993965e-13
-6.225 0.925 7.664685860092478e-13
-6.225 0.975 1.530185509968866e-12
-6.225 1.025 3.055090436674232e-12
-6.225 1.075 6.100114041805295e-12
-6.225 1.125 1.2181192394893021e-11
-6.225 1.175 2.432675388505351e-11
-6.225 1.225 4.8587673842922e-11
-6.225 1.275 9.70557587323666e-11
-6.225 1.325 1.938992321365106e-10
-6.225 1.375 3.874337918937467e-10
-6.225 1.425 7.742716964666609e-10
-6.225 1.475 1.5476490504598982e-09
-6.225 1.525 3.0941724255278027e-09
-6.225 1.575 6.187571612891002e-09
-6.225 1.625 1.2376892230031263e-08
-6.225 1.675 2.47646296125948e-08
-6.225 1.725 4.956732781005908e-08
-6.225 1.775 9.92472954209531e-08
-6.225 1.825 1.9880119757117878e-07
-6.225 1.875 3.9839671841651117e-07
-6.225 1.925 7.987851449621628e-07
-6.225 1.975 1.6024499681543714e-06
-6.225 2.025 3.216650069165573e-06
-6.225 2.075 6.461216060395279e-06
-6.225 2.125 1.2988040313754064e-05
-6.225 2.175 2.6128891310586574e-05
-6.225 2.225 5.261095779408651e-05
-6.225 2.275 0.00010603257505650643
-6.225 2.325 0.0002139140951577523
-6.225 2.375 0.00043201943837930314
-6.225 2.425 0.0008734809469105761
-6.225 2.475 0.001768093394458029
-6.225 2.525 0.003583133677537788
-6.225 2.575 0.007269678072629562
-6.225 2.625 0.014764777834939981
-6.225 2.675 0.030014488985471637
-6.225 2.725 0.061054132363771274
-6.225 2.775 0.12422402198551795
-6.225 2.825 0.25266546184441463
-6.225 2.875 0.5132967516232926
-6.225 2.925 1.0403033812037372
-6.225 2.975 2.099989875071507
-6.225 3.025 4.21303625155767
-6.225 3.075 8.376229172983058
-6.225 3.125 16.44259610166175
-6.225 3.175 31.7204150220172
-6.225 3.225 59.797975831786815
-6.225 3.275 109.42443460136472
-6.225 3.325 192.92013765742448
-6.225 3.375 325.14083816236786
-6.225 3.425 519.941580474974
-6.225 3.475 784.3153783451099
-6.225 3.525 1113.9078302903988
-6.225 3.575 1499.4679992162057
-6.225 3.625 1960.0388820247958
-6.225 3.675 2619.9234798350694
-6.225 3.725 3829.2567571624845
-6.225 3.775 6259.141930920866
-6.225 3.825 10578.027629928223
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 1.213098087600679e-13
-6.175 0.825 2.4214361838427013e-13
-6.175 0.875 4.833610405709559e-13
-6.175 0.925 9.649267802431126e-13
-6.175 0.975 1.926389423193994e-12
-6.175 1.025 3.8461309858950746e-12
-6.175 1.075 7.67958858166019e-12
-6.175 1.125 1.5335212650851495e-11
-6.175 1.175 3.062556864975828e-11
-6.175 1.225 6.116825729428716e-11
-6.175 1.275 1.2218596101270431e-10
-6.175 1.325 2.4410467062267937e-10
-6.175 1.375 4.877502458987599e-10
-6.175 1.425 9.747503140529752e-10
-6.175 1.475 1.948374717503785e-09
-6.175 1.525 3.895332293309521e-09
-6.175 1.575 7.789691136582714e-09
-6.175 1.625 1.5581584136886443e-08
-6.175 1.675 3.11768215064034e-08
-6.175 1.725 6.240156850783099e-08
-6.175 1.775 1.2494494208828583e-07
-6.175 1.825 2.5027587909089407e-07
-6.175 1.875 5.015517517125863e-07
-6.175 1.925 1.0056109148338548e-06
-6.175 1.975 2.0173649791528027e-06
-6.175 2.025 4.049522495496006e-06
-6.175 2.075 8.134189045385436e-06
-6.175 2.125 1.6350973888490608e-05
-6.175 2.175 3.289432496893089e-05
-6.175 2.225 6.62332709843909e-05
-6.175 2.275 0.00013348710138180877
-6.175 2.325 0.0002693018856628423
-6.175 2.375 0.0005438802374519318
-6.175 2.425 0.0010996473303687792
-6.175 2.475 0.002225897626949323
-6.175 2.525 0.004510897841438533
-6.175 2.575 0.009151981950908498
-6.175 2.625 0.01858775270634522
-6.175 2.675 0.03778599954207046
-6.175 2.725 0.07686259008316007
-6.175 2.775 0.15638875581838702
-6.175 2.825 0.3180869135662694
-6.175 2.875 0.6462021782996724
-6.175 2.925 1.3096639896750764
-6.175 2.975 2.6437296722979684
-6.175 3.025 5.30389602003473
-6.175 3.075 10.545041861169022
-6.175 3.125 20.699987694421523
-6.175 3.175 39.93360237631726
-6.175 3.225 75.28111272945345
-6.175 3.275 137.7570279150426
-6.175 3.325 242.8717006217026
-6.175 3.375 409.3273512098737
-6.175 3.425 654.5663760479667
-6.175 3.475 987.3924254813019
-6.175 3.525 1402.3237156524317
-6.175 3.575 1887.7142560981724
