0.01850308376686773	0.007551148050629899
0.018552420123470886	0.007513151471110695
0.01858785874671087	0.0074890437406951145
0.01860959488335718	0.007472913572006129
0.018673850876001253	0.007428356757894703
0.018707860848313648	0.007405123600879662
0.01875108455970715	0.007375659192043657
0.018777872284915856	0.007358276327195779
0.01884953993460606	0.0073111305344934615
0.01889364998911028	0.007283225211791085
0.019019353962534184	0.007206593759697683
0.019030682218374447	0.007199707314233726
0.01903729935057058	0.007195461514075318
0.019061534861633794	0.007181424306581237
0.019182040885277425	0.00711222662679274
0.019216692119671	0.0070931557175821286
0.019277625059748043	0.00705803795725431
0.019327882897078395	0.007033387344026644
0.019379418486227158	0.007006542119119239
0.01940818050075775	0.0069918067234338134
0.019474833752955632	0.00695796912270192
0.01950539649240585	0.006942417912288981
0.01956782381230187	0.006912544465130552
0.01960462199610773	0.006894850431259569
0.01962290188350584	0.006886160476623731
0.019675806248065107	0.006861551846392402
0.019697357578858335	0.0068509525975583956
0.019704935270696288	0.006848166043854122
0.019720682869818523	0.0068409263073925365
0.019772095783423968	0.006817588656294388
0.019806054829501384	0.006802074470025159
0.019847117569134907	0.006784387196460645
0.019880029048124758	0.006770050157252971
0.019909460412143608	0.006757942483353713
0.019922424011990576	0.006752514832250151
0.01996372801307082	0.0067316008485103235
0.020001566604534702	0.006703179932425484
0.02007389519356286	0.006651025422660605
0.020103018768065764	0.0066304932088209504
0.020171834483076002	0.00658131348436782
0.020226518018069406	0.006543137455274292
0.02029605673824277	0.00649381306948241
0.020342949908231205	0.006461136887923918
0.020380301241508778	0.006437065034137014
0.02049155461963705	0.006359950437062473
0.020517034428159466	0.006344445148984396
0.02053525368645185	0.006332068139835378
0.020637580924877795	0.006228847231833713
0.020659880073000278	0.00620280128746538
0.02069138424254789	0.006166570007851478
0.020750545730634513	0.006100446571316795
0.020792336222829656	0.006055198311199543
0.02084870186703467	0.00599618168193976
0.020869685394131497	0.005974692745600537
0.02092904706977324	0.005913753561636988
0.020946392676105464	0.00589837616794647
0.020992303868584285	0.005851531193170736
0.021000379734042278	0.00584629636219853
0.021007215585252263	0.005840353374987062
0.021059490058286643	0.0057909057771440625
0.021072578988929096	0.0057800789096825725
0.021086923818677942	0.005767394934928196
0.021128141481417003	0.0057309084772372626
0.021145652093507786	0.0057150764473200425
0.021166934491160826	0.005697462551212053
0.021197330281215204	0.005671532785785968
0.021220234245079118	0.005651724623523715
0.021247248750253415	0.005630152966623279
0.021268633401572586	0.005612772262549165
0.021296339608654243	0.005589984635166378
0.02132786774786239	0.005565704321927658
0.021340492068900624	0.005554620534010633
0.02137398267052089	0.005529818888763126
0.021408792640265187	0.00550333658833711
0.021413860629174577	0.005497071292687659
0.021452543515337246	0.005470745820486029
0.021490024588126495	0.005444103446359829
0.02149511180664018	0.0054401182964468765
0.021533344170554865	0.005413652607343289
0.0215741178659686	0.0053837553678272145
0.021613729725124563	0.005356664879391019
0.021653414314919864	0.005331879393911971
0.021697665097320074	0.00530246071657279
0.02174071978348332	0.005272775322955089
0.021782570899641116	0.0052492321299990536
0.021818046301940165	0.005227069796070783
0.02186845596364183	0.005196960707672028
0.021924170858036825	0.005164083006539836
0.021955978846334143	0.005146047142516331
0.021983929994153755	0.005129743513564071
0.022044504239746483	0.005096046987467585
0.02211440370254181	0.005057631259639523
0.02213539216959339	0.0050477902902444525
0.022151074908337526	0.005039608382417063
0.022227312455463576	0.005000397394909403
0.022235123317430973	0.004996279687696763
0.02230760716461796	0.004960633725724411
0.022319490633624893	0.004954180018289855
0.02232213226408519	0.004953373895440607
0.022415449762679816	0.004908839127053324
0.022489186832055953	0.004875403490100505
0.022543148004127524	0.004851265679218615
0.022609945362847498	0.004821751773928639
0.02266017323913178	0.004800222422600985
0.022779827847594827	0.00475126230871191
0.022811189885103545	0.0047391005068393366
0.02283245966437291	0.004730432569674418
0.022944876104034995	0.004687520807853005
0.02300605599188217	0.0046646927169152926
0.02303329938976986	0.0046533203949000145
0.023231781219589687	0.004584920172889091
0.02335721826643444	0.004543328415786263
0.023615716960358114	0.004463451834919935
0.023678685568622307	0.004445330401785393
0.023713740648912733	0.004435214554766976
0.023836137373137247	0.004400706091151525
0.02391171780712559	0.004380343862157242
0.02394499239821323	0.004371442809419971
0.024075704955500227	0.004337606985801227
0.024151330440618488	0.004318415043209331
0.024258753738851113	0.004291793656208655
0.024304912757560575	0.004281330446208874
0.02439767491649056	0.004259440662329958
0.02444319425121462	0.0042487106194080155
0.024522876146006616	0.004230772501759569
0.024570082942668877	0.004220801468027496
0.024629037073975735	0.004208156713738311
0.024650907817016825	0.004203323170459198
0.024699822623976034	0.004193075647732696
0.02481629286897023	0.004168752998720546
0.02490971696835588	0.004149970484522041
0.02491082250154051	0.004149801657886332
0.025004972379096328	0.004131104529852076
0.025126598374257268	0.004106640122389463
0.025165379176894504	0.004093338095968604
0.02519508642893104	0.004082984958924864
0.025379135869376332	0.004018715231065648
0.02554940666570749	0.0039390776551136075
0.02556301707134254	0.00393203294102669
0.025579661858159165	0.003921808568653365
0.02571777598778385	0.0038347196297051577
0.025813830068205437	0.0037783522077866134
0.025878831015361883	0.0037419453342973255
0.025970107410563204	0.0036926457657564704
0.026045517888538587	0.003653198557840325
0.026099516543438995	0.0036241848107648545
0.026220453444854304	0.003569241843268922
0.026366512687151157	0.0035038526810350114
0.0264012503607725	0.0034889174245271255
0.02643055921276753	0.00347630787715079
0.02658978351761551	0.0034126906993784474
0.026607884098366414	0.0034046477109959485
0.026768968656592347	0.003345879122313461
0.02678520990124251	0.0033400311718293826
0.026800668034547965	0.0033344647383449113
0.026972494457942867	0.0032758412759967205
0.026988509834683386	0.0032710637542753113
0.027004434847847175	0.003265728508519638
0.027177567676093292	0.003211447545125618
0.027198482445572353	0.0032051825188366013
0.027222634872599363	0.003198409198548472
0.027384200076130606	0.003152164377994001
0.027417439191085902	0.00314294481682115
0.02745559220397739	0.003132477600226689
0.027592403512592283	0.0030964939964452263
0.027643065440394167	0.00308342055403373
0.02770365468445939	0.0030679051074437615
0.02780218993014649	0.0030451498276959877
0.02787838331333755	0.0030273627554103623
0.02797712614300554	0.0030046637037718623
0.028013571364277283	0.002996972668782701
0.028112377133723696	0.0029757118206955226
0.028120695995600912	0.0029737755132823226
0.028226559941975097	0.002951838496930876
0.028270020722355262	0.002942725950310225
0.028371409810736794	0.002922919936622973
0.02844116788243246	0.0029096322095815592
0.02859007953798396	0.002882064973780082
0.028630711436923355	0.0028746877546501834
0.028657407497745067	0.0028700136099917167
0.028778061010865812	0.002848957926476239
0.028875291193618088	0.0028323168337733326
0.028897512463238417	0.0028286320335607403
0.02893344448977348	0.002822654454864999
0.029094831470077853	0.002797504155975353
0.02917435160953808	0.0027852964324726623
0.029309102735150562	0.0027644686167915588
0.029316040922189028	0.002764018794356808
0.029458854166275087	0.002743908172840762
0.029728314426000886	0.0027074822141454576
0.02975119214819557	0.0027043998701410557
0.029763518213156925	0.0027031349242415672
0.02980052705700023	0.002698245705458044
0.030053877357696244	0.0026672773665682614
0.030182084620949703	0.0026516705219181394
0.030217825755401367	0.0026477898326711467
0.030245554243041938	0.002644990645199431
0.030363010687854387	0.002631467214968426
0.0304475733889705	0.002622703415759197
0.030667723603019396	0.0025996519719298657
0.030679067805235334	0.002598277459986385
0.0306831527452059	0.002597960368142839
0.030693708024458283	0.002597009324779214
0.030844715528458275	0.0025814197871193638
0.030912322285071642	0.002575335928021926
0.031011372337265943	0.002565949928608364
0.031073252977338064	0.002560188936729977
0.03114735021033037	0.002553012373862151
0.03125443472524702	0.002543474906570009
0.031347971884903576	0.002535416707727737
0.03138416506460536	0.00253232420279701
0.03146592713633649	0.0025253413245707916
0.031519096331413844	0.0025206070455415447
0.031563423977805205	0.002517122962220097
0.03162278043400691	0.002512238004122564
0.03165835420514972	0.002498757892860371
0.0316752189037358	0.002491044040013718
0.03174276758576313	0.0024685471460938243
0.031748403140636115	0.00246643910044286
0.03176625566594234	0.002460225843935697
0.03182175646658196	0.002439693976637652
0.03183870821106653	0.0024345383174476797
0.031863210007941144	0.0024266278005522324
0.031932104352304966	0.002403636777645642
0.031976539792847584	0.0023894024369032307
0.03202766961749786	0.0023735136783192947
0.032105467579895415	0.0023496872352651373
0.032124708960429425	0.0023440064771639182
0.0321377806684136	0.002340147600539428
0.032206315782062934	0.002320051470403892
0.03221965901679848	0.002315902250533928
0.032223591559881665	0.0023151721910324506
0.03222728620424922	0.0023140186953700963
0.032305569052493766	0.0022919080970754983
0.03232373487918078	0.0022868786666997367
0.0323495670482297	0.0022801899235904907
0.03238787488017189	0.002268162537615392
0.03242718748719738	0.0022595053528947848
0.03247999886225658	0.002244662996568848
0.03253193370752834	0.002232641340473269
0.032595522416973895	0.0022172537097562934
0.032638949604069795	0.0022064557482339704
0.032673733008003226	0.002198391800524042
0.032748255329426074	0.0021809321462886292
0.03284334779663116	0.002159741717509948
0.032859871510278596	0.002156054617453423
0.0328747013268672	0.0021530744329990134
0.03296796617939736	0.0021330222606641617
0.03297381925386394	0.002131807741015839
0.03297577050959803	0.0021307672745941673
0.03304804820296572	0.0021165983567502334
0.03308522531665888	0.0021086912318945992
0.03308963063823479	0.002108090813501762
0.03309305740498759	0.0021074905660691118
0.033195043431524365	0.002086843910401276
0.03320781376422834	0.002084977001591309
0.0332186232675219	0.0020829422785495016
0.03331335663834986	0.00206522294042363
0.03332691201313894	0.002062200510453051
0.0333446655679278	0.002059517619616576
0.03343159695977477	0.0020438259768225235
0.03344940628120456	0.0020401707633662877
0.033471186113966066	0.0020368535149936523
0.03355447600114047	0.0020226506987558873
0.0335753308370319	0.002018869084639016
0.03359818672025678	0.0020150945407519877
0.03367979960368869	0.002001694809426983
0.03370272660239842	0.0019979523751284395
0.033725669208305234	0.0019942169378078653
0.03380959235263826	0.001980956035835282
0.03383160671250415	0.0019774132600605785
0.0338536354065281	0.0019741980532569383
0.033941893710962893	0.0019604321285299217
0.03396399421589918	0.0019575630587047826
0.03398208715027972	0.001955016299567928
0.034086812984447	0.0019401208613657123
0.034099421931377584	0.00193830635604186
0.03411102628187831	0.0019366511159179041
0.034167717249953954	0.0019288080080131743
0.034228299907982526	0.001920020031261686
0.034236529209870345	0.001919414768726738
0.03424045465063243	0.0019188487281227087
0.0342969801903351	0.0019113304110276968
0.03437037411286761	0.0019016741156847082
0.03437545908388469	0.0019009006295196934
0.03437851042759318	0.0019001274579621304
0.0345007865319528	0.0018850366227382543
0.034517633472646796	0.0018829671969754114
0.03453755409979799	0.001880440983800102
0.034631693778327186	0.0018690008440986224
0.03466142139934816	0.0018653547190232668
0.03469938679445945	0.0018609584734633994
0.03476309772952707	0.001853403057657367
0.03480889783807095	0.001848358097692123
0.03486610388948452	0.0018416778137629515
0.03489500027021269	0.001838384125551109
0.03495803604626794	0.0018316653715171483
0.03498390326629985	0.001828835942039974
0.03502740329219529	0.0018240804631409965
0.035035695141922285	0.0018225969134036094
0.03510833260757998	0.0018151972439730889
0.03516030869446432	0.0018102194579074173
0.0352186132697682	0.0018037137027573117
0.03526455703684029	0.0017996183018252876
0.0354119147570316	0.0017850261336385988
0.03542763427187352	0.001783574347324727
0.03558100251904241	0.0017691212676676797
0.035696992338956214	0.001758572984631281
0.035807003159758016	0.0017482298331244692
0.03590672768764463	0.0017399991295030445
0.03596839834883253	0.0017349099188872694
0.03602804293865433	0.001730117110583212
0.036075242761334864	0.0017262151481851516
0.036104874193520355	0.0017236537908113614
0.03622793076942353	0.0017140040557212088
0.036241867872113476	0.0017128887465248438
0.036244012517595854	0.0017124706927054143
0.03625044721554109	0.0017121920468449571
0.036379381349442734	0.0017023294385949482
0.036418218284353265	0.0016994318725141702
0.03648501766786988	0.0016944526976505644
0.036517416597794214	0.0016919728856569709
0.03659312603022548	0.0016864751779385482
0.03672762538580748	0.0016768971388846
0.03679506033415411	0.0016722645948863209
0.03687680036973037	0.0016666953097928495
0.036952229900616126	0.0016616937432808903
0.03697841024398231	0.001659523466366633
0.03707481500966365	0.0016536265700143945
0.03713409687076138	0.001649561544655579
0.037175595568939256	0.001647180935506267
0.03721548896033605	0.001644603031372633
0.03722650156559821	0.0016436666123149735
0.03725294511592795	0.0016423297956446971
0.03732148262356339	0.001638075944334956
0.03735669667389825	0.001635936513756871
0.03746517086336632	0.001629286392569032
0.03749844017562088	0.0016274398008942995
0.037509536510269094	0.0016266372282287952
0.037534237637107795	0.001625314261790896
0.037640721498459095	0.0016191107179266391
0.037700908232308164	0.0016155576938604228
0.0377422028422609	0.0016133246057533468
0.037783542683081824	0.0016108324539297915
0.037828285340723126	0.001608475019199118
0.03789577899622203	0.0016048473982682905
0.037926905777900866	0.0016029877464071875
0.038012003691020216	0.0015985918990170495
0.038091093513809446	0.0015941432516603522
0.0382152659306665	0.0015879294758659106
0.038287981091307904	0.0015835749225277108
0.03836480726611444	0.001575318120787063
0.03843780697069307	0.001567678255043445
0.03850581850002919	0.0015606467513461855
0.03858907543236874	0.0015520358732999328
0.03867937823161449	0.001542844714439967
0.038743804881264776	0.0015368621552563641
0.038798580155041486	0.0015314634216768658
0.0388998740710365	0.0015219141770248922
0.03901037649002584	0.0015110407107397819
0.03905772753131962	0.0015072342175947004
0.03909356769149157	0.0015039266986034134
0.03921636658885043	0.0014927110385841243
0.03936283695362679	0.0014798923107059243
0.039379145170216456	0.0014786886939284448
0.03939079803286682	0.001477726505365708
0.039495829090560666	0.0014690949339631256
0.03954501250550129	0.0014650439080260518
0.0396902882313247	0.001453223748653174
0.0397114316155789	0.0014515102683565887
0.03973728882607872	0.0014493859998082335
0.03986034068449855	0.0014362964347251202
0.03986918679887409	0.001434369480828695
0.03994238991299215	0.0014243677374518122
0.039975493425497534	0.001419508542103342
0.0399831820923825	0.0014186425746737844
0.03999205546867115	0.0014173157838765478
0.04010818205877081	0.0014013767253728815
0.04019133601604448	0.001390246974491927
0.040236548909083486	0.0013846026282503803
0.040296117057346204	0.0013769630747357247
0.040420301438778436	0.001361588601094341
0.040501780665234216	0.0013523212726477781
0.04060249044141723	0.0013407013307826193
0.040665006593707476	0.0013335209877421757
