0.017447559927064114	0.000017782794100389192
0.017637156616639227	0.00001760788338053178
0.018016884997578878	0.000017208286244969027
0.01827386268361418	0.000017049807514981835
0.01875707651062071	0.00001673849560315801
0.0189335540097516	0.000016598338101216965
0.019011852107973407	0.00001653642921332158
0.019276533141815374	0.000016378937069540613
0.019530222722803525	0.00001621130320647059
0.01961706036904954	0.00001609014387897302
0.019765110872026245	0.000016095851003234818
0.020072223939008118	0.000015910019422473153
0.0203252414905691	0.000015563745028570097
0.021013863193433943	0.000015161133056426834
0.021058988139820215	0.00001512969181321756
0.02108477979890044	0.000015128785108380816
0.0211320412296345	0.000015085907086001762
0.021577112441265357	0.000014700578232549388
0.021819223239185788	0.000014529406359427365
0.022110359023366923	0.000014328659727211658
0.022441680331060126	0.000014133322612287072
0.02260690302879338	0.000014025793828130775
0.022824910127620644	0.000013894954943731361
0.02324415883569386	0.000013650157737239225
0.02342301826929464	0.000013589863622507875
0.023760703225739564	0.000013441329459930997
0.023877963875673994	0.000013381828416404988
0.024268595488065554	0.000013214781442307431
0.024521343521830805	0.000013109217085095642
0.02501089625753788	0.000012957344740756595
0.025144698270394686	0.000012909506525528945
0.025469549019499625	0.000012798022139979527
0.025876991150468435	0.000012599066423572313
0.026052428597283697	0.000012471948264653101
0.02641011265304379	0.000012399683266363103
0.02656545075674538	0.000012332944423135594
0.02699292823154293	0.000012033119983315302
0.027190732859271358	0.000011988957298635278
0.02747583457002141	0.000011849239908892173
0.02760346396633418	0.000011787686347935867
0.027848058558073166	0.000011671395984962218
0.027967380153925293	0.000011625557878032263
0.02827134917275651	0.000011495879356156499
0.028534779252304923	0.000011374725093534531
0.02897701005110494	0.000011202809459291273
0.030015128493311703	0.00001086378846926341
0.030023087857372562	0.000010860789697826155
0.03002595331684415	0.000010859514181031798
0.03003424228448034	0.00001085711119402204
0.031106929351986088	0.00001055589506035939
0.031643071320527065	0.000010435302427081202
0.031673182035883846	0.00001042718506595922
0.03222989781418625	0.000010298445484700122
0.03254403880152362	0.000010227468802378376
0.03322802346640704	0.000010115792154397349
0.03339340573795867	0.000010084154102524031
0.03348482187004719	0.000010063594056314774
0.033864309511019416	0.00001
0.03459891660869933	9.721367159794398e-6
0.03510155402532061	9.523806655914723e-6
0.035847946744018096	9.327844939665744e-6
0.03625027990376808	9.2105531768948e-6
0.0368468236404577	9.041668420169798e-6
0.037142067200995714	8.989338283575722e-6
0.037755103770541636	8.867469280445173e-6
0.038482905752293406	8.698057215787948e-6
0.03878016440485831	8.636156502950136e-6
0.03972095196532455	8.483428982440709e-6
0.03983552104144718	8.465368827587655e-6
0.03987214893360045	8.457834180740809e-6
0.039937131266533706	8.451455156488648e-6
0.04058546589142101	8.344568359763948e-6
0.04090803054716798	8.292520289401665e-6
0.04131154416499515	8.211300833320635e-6
0.04200843938889247	8.160650438257623e-6
0.04207231039064695	8.151429930738822e-6
0.042802901948887626	8.007658769562333e-6
0.0431875305114691	7.977488800441422e-6
0.04426329544971891	7.848464385384317e-6
0.044348098147308855	7.83390373506158e-6
0.04452958195949228	7.813707376518085e-6
0.04543930077866707	7.614160408939561e-6
0.04594907634141032	7.518829583410294e-6
0.04653600437182138	7.411822593974183e-6
0.047354903657917786	7.28631192383083e-6
0.04760785027614252	7.2446640025244785e-6
0.047697131466926244	7.228191895536789e-6
0.04790553519825819	7.196856730011499e-6
0.048459559748433786	7.11486305872226e-6
0.048895025871561554	7.051717583049764e-6
0.04932650639318681	7.00211072871898e-6
0.05019509485482492	6.902517577799973e-6
0.0502354077203788	6.898512229069631e-6
0.05110720645532669	6.797076456299706e-6
0.051511952514339786	6.751070063902917e-6
0.05292771723895073	6.628703161826428e-6
0.05294511511137573	6.62664957449031e-6
0.05295219026555993	6.626134907662587e-6
0.05296482282972096	6.625037645621465e-6
0.054863778484371045	6.4220032315958174e-6
0.055718736546129154	6.328292807912237e-6
0.056844375548708116	6.254460977820531e-6
0.05887875933620056	6.109662336132484e-6
0.0588964726963356	6.108098534533074e-6
0.05890767908934499	6.108096412203404e-6
0.05893509147549505	6.105402296585314e-6
0.06102265109936701	5.869926134012233e-6
0.06180356429410063	5.791694995972129e-6
0.06280946262416738	5.710181639055311e-6
0.06322558511091894	5.673996686840347e-6
0.06380570760943735	5.623413251903479e-6
0.06501938504995618	5.52662030739479e-6
0.06550804562897004	5.49618675510165e-6
0.06646292614940105	5.437841135833063e-6
0.06677921366143312	5.41552148974999e-6
0.06787290358165654	5.348279077546287e-6
0.0685776301378101	5.30503356545394e-6
0.06908715699904677	5.28114712700395e-6
0.0699689689260742	5.240471086200776e-6
0.0703231335383876	5.221943154058924e-6
0.07050836862929846	5.211165651174996e-6
0.07121715552625987	5.179474679231202e-6
0.07158122182862617	5.1612184459749134e-6
0.07246695250839746	5.1146185105336855e-6
0.07286181745132278	5.069395228295202e-6
0.07351519417676829	5.07335575814852e-6
0.0745247949059951	5.026872812030741e-6
0.07549214853191835	4.9241715756277e-6
0.07654715845532511	4.92660505900514e-6
0.07767713027833034	4.847882261065461e-6
0.07821743526741742	4.794686227788829e-6
0.078395634476154	4.795823119835797e-6
0.07876391958794106	4.770582696143922e-6
0.08032366028272563	4.6732216060496525e-6
0.0810411055823366	4.633225637822932e-6
0.08235954200932141	4.561512712461354e-6
0.08275832856928593	4.544177071834081e-6
0.08396671115018367	4.4874187885788e-6
0.08450011700592379	4.458967867797005e-6
0.0854688844856513	4.417567111909947e-6
0.08602014934828874	4.393970560760786e-6
0.08673842627274779	4.363637865512343e-6
0.08699793186082919	4.355001488973943e-6
0.08746728583924696	4.339489657521692e-6
0.08910167939407329	4.277651263850672e-6
0.09013858044915121	4.245013099183165e-6
0.09193298056407272	4.197651844316052e-6
0.09339260729077596	4.1486009240789044e-6
0.09412998226167452	4.121571169526732e-6
0.09676410537094536	4.063456300470786e-6
0.09748391008244706	4.047089950759757e-6
0.09953988921822139	3.980252123096383e-6
0.10025731543276223	3.942679499986196e-6
0.10162963674387528	3.921495512980114e-6
0.1022510235511671	3.901740229014233e-6
0.10294347923776019	3.884058069339558e-6
0.1038766313112887	3.847223050706563e-6
0.10485349660008039	3.8093843980506092e-6
0.10573499522237391	3.78101793213427e-6
0.10722562706857622	3.727593720314938e-6
0.10750424203918942	3.7177738499961045e-6
0.1076266054602068	3.7142067537521748e-6
0.10789154911733205	3.706402209486828e-6
0.11027083300139058	3.63209511593119e-6
0.11151195467799303	3.6007532353200304e-6
0.11320178219142148	3.5551716270045405e-6
0.11350691533095397	3.5485537613998877e-6
0.114085374837758	3.5355113436273685e-6
0.11553756604080934	3.499842818530451e-6
0.11625028432150747	3.482631044758729e-6
0.11871261742633181	3.433320018281993e-6
0.11970850304957299	3.4148971532118136e-6
0.12278429672797574	3.3538882227448533e-6
0.12403001199893764	3.3390110619130832e-6
0.12591661423463846	3.3152125908415596e-6
0.1285075285761957	3.2728204660955726e-6
0.12999791437104308	3.247972329618982e-6
0.13314668469840354	3.2156187142020306e-6
0.137933613733353	3.1633251479747055e-6
0.13795331559632817	3.1630491004259215e-6
0.1379651636942003	3.162907473685919e-6
0.13802929774034112	3.162277660168379e-6
0.1429334671541266	3.0587931591151547e-6
0.14511692850955024	3.0168471463248674e-6
0.14624316946416632	2.998795636736539e-6
0.14809340351398972	2.967368327872609e-6
0.15164238725709048	2.9126326549087384e-6
0.15299833931433454	2.8932459086611543e-6
0.15343961495531522	2.8878173841936496e-6
0.15419028231230833	2.8798570001578713e-6
0.15897882605832148	2.8196010123608203e-6
0.1616769510909237	2.7894554414303e-6
0.16205699946599825	2.785949451867625e-6
0.16471800416236987	2.7590508189355526e-6
0.16631176000145523	2.743270039434877e-6
0.16980267319762543	2.7143698010605945e-6
0.17066436812963445	2.706545559864106e-6
0.17117544201135507	2.7013613191008664e-6
0.17370526588604573	2.6826957952797274e-6
0.17682539742514283	2.6574231984070555e-6
0.17760635655519916	2.6554216204292078e-6
0.18160319983349915	2.628491993746641e-6
0.18320884152460892	2.6117805577454447e-6
0.18576493419600684	2.597874979213813e-6
0.1898227296618906	2.5714669527821674e-6
0.1925756820888712	2.554802823577038e-6
0.19667538092833386	2.536007941349656e-6
0.202334862899614	2.511895942095106e-6
0.20481411746430367	2.500215142340567e-6
0.21113176166287534	2.47668216714955e-6
0.2129659377022125	2.4709112279856017e-6
0.21772539337488456	2.4440616773534044e-6
0.21875367467889056	2.43935361254126e-6
0.22020787378666443	2.433238673551349e-6
0.22665074079156047	2.403533871609048e-6
0.2313315616007176	2.386321402869774e-6
0.2348328931012025	2.375162022828053e-6
0.2393220973150272	2.3647612253374787e-6
0.2433104232957099	2.3555351632139647e-6
0.24668942018197104	2.3498074234116706e-6
0.252093994595659	2.3402712323296874e-6
0.258238625527144	2.336711421667132e-6
0.2611946551667387	2.3363777781298657e-6
0.26428498911625103	2.3387725296993897e-6
0.2706238520163713	2.339489701550036e-6
0.27680852147293544	2.3447765892264903e-6
0.2803934453920061	2.351171371657268e-6
0.2852086551561335	2.3675018154994192e-6
0.2905157236991949	2.379647703281826e-6
0.2946439922399667	2.3913734853994954e-6
0.3010034189582135	2.4202658923903097e-6
0.30311919046380614	2.4311022256971266e-6
0.3094703513364284	2.4709112279856017e-6
0.31137926122153875	2.4799455234284316e-6
0.3133629367104968	2.498431109522292e-6
0.3231283031522563	2.5682295812228144e-6
0.32713143474423134	2.6071855619772937e-6
0.33211769962305376	2.6826957952797274e-6
0.3347933212444733	2.7234441166630455e-6
0.34005875493601184	2.8091215189280074e-6
0.3437804064045105	2.9126326549087384e-6
0.3468794496070204	3.0008381872344725e-6
0.3501548330085708	3.094108420964173e-6
0.3515440216532598	3.162277660168379e-6
0.35182488262898187	3.267805395985548e-6
0.35427686190190305	3.549590157702478e-6
0.3545909232514029	3.727593720314938e-6
0.35437925967419737	3.917147840742482e-6
0.3533814166033967	4.2087717947319544e-6
0.35165160019027525	4.393970560760786e-6
0.3504118886908051	4.498426682401364e-6
0.34912355424936936	4.699777878348979e-6
0.34883088396611184	4.770582696143922e-6
0.3468794496070204	4.96946582112569e-6
0.3455079717907117	5.1321122975901156e-6
0.34514414272006494	5.179474679231202e-6
0.34361399230301043	5.29432853576509e-6
0.3381624040252982	5.755506689481774e-6
0.3347933212444733	6.019498489115129e-6
0.3340836988667226	6.105402296585314e-6
0.3309948565212146	6.455612633510841e-6
0.32922615609906997	6.628703161826428e-6
0.3231283031522563	7.182595631394289e-6
0.32302801187752206	7.191678122368283e-6
0.32299101786417816	7.196856730011499e-6
0.32263895847144775	7.2221931950463e-6
0.3185841586909398	7.561263364369084e-6
0.3168188837295573	7.813707376518085e-6
0.31469024624919284	7.978549929007472e-6
0.3118697228186719	8.296256941855154e-6
0.3102845277407235	8.483428982440709e-6
0.3078711997446117	8.741109474930685e-6
0.30679358916008403	8.866648465574392e-6
0.30317768520184163	9.2105531768948e-6
0.3010034189582135	9.400062732430338e-6
0.29787188039790685	9.760408804403066e-6
0.29608997437595397	0.00001
0.29397222682358803	0.000010278058707854037
0.2905157236991949	0.000010772309779255056
0.29019602870991396	0.000010829426728719
0.2876088429872852	0.000011113263411678381
0.282191936948573	0.000011787686347935867
0.2812941881315714	0.000011875680072153462
0.2803934453920061	0.000011977945724788453
0.27488022259078115	0.000012798022139979527
0.2734156746864918	0.000013106257961654665
0.2706238520163713	0.000013544527463815599
0.2689650604634823	0.000013894954943731361
0.26511555781905605	0.00001438342107245404
0.2613382564209491	0.00001506669209514217
0.26125787165878	0.000015085907086001762
0.2611946551667387	0.000015095736648404426
0.2566690022681769	0.00001572836982961216
0.25316905648293503	0.000016378937069540613
0.2527491589266853	0.000016477812456484584
0.252093994595659	0.0000165863190187996
0.24964743210462514	0.000017385163927954328
0.24811942572967388	0.000017782794100389192
0.2433104232957099	0.000018742692001959883
0.2417773718657409	0.000019026062759073516
0.24047160695883937	0.000019306977288832455
0.23736836403792422	0.000019793798503685833
0.2348328931012025	0.000020578499750264238
0.233997110553946	0.00002078921066283917
0.23349222269964362	0.000020961799924531214
0.2314466194399567	0.000021679837322656456
0.23093038809725336	0.000021891055353561342
0.22756681974683185	0.000022758459260747817
0.22713871202115798	0.000022872239567086553
0.22665074079156047	0.00002295312713525994
0.22308140325313586	0.00002381615111240403
0.21977893705536133	0.000024709112279855965
0.21927524227181602	0.00002484593736477153
0.21875367467889056	0.000024998906026452275
0.2162676928705736	0.000025746268004948628
0.21581926380281344	0.000025999864213401267
0.21490893118989193	0.000026332185444178217
0.21368195089470932	0.000026826957952797162
0.21261657171083304	0.000027266469721606557
0.21113176166287534	0.000027671310240110494
0.21068793881693013	0.000027953009456081922
0.20962015843562734	0.00002864505831641432
0.2083510302621565	0.000029126326549087323
0.20742097843984736	0.000029486043118419827
0.2062425722334087	0.00002995057786024335
0.2037754147367052	0.000030534698957366895
0.201965124833751	0.00003097515992665567
0.19996077803707019	0.00003162277660168373
0.19847669415373814	0.00003229843580925676
0.19667538092833386	0.00003368499586684385
0.19618034088578584	0.000034133142946699304
0.19581669344182207	0.00003433320018281986
0.1934402013174513	0.00003567939714647951
0.19326264889372713	0.000035793204180244246
0.19281329327177618	0.00003594897594393657
0.1898227296618906	0.00003706964518488792
0.18964631463936663	0.00003719565475570558
0.1894510802400853	0.00003727593720314938
0.1864864670596609	0.000038527156324587985
0.18619565324254578	0.00003870027426468662
0.18576451969806643	0.00003884058069339558
0.18320884152460892	0.000040068622575036056
0.18280843545756637	0.00004026609393465616
0.18209077334542603	0.00004047089950759757
0.18001750755621698	0.000042154070371284304
0.17999640760830962	0.00004217377132648582
0.17833375951645145	0.00004393970560760786
0.17758413180075983	0.000044378136155052606
0.17682539742514283	0.00004477763784713226
0.17501126137162204	0.000046578570732196394
0.1727711525096242	0.000047705826961439225
0.17159785565747998	0.00004831308392841097
0.17066436812963445	0.00004895276851030608
0.1684864051656208	0.000049148006249255756
0.1675026222388369	0.00004959682065746191
0.16667941374737	0.00005039237223323928
0.16623766521787361	0.00005179474679231202
0.1655345685300163	0.00005239209021627973
0.16471800416236987	0.00005354711527842378
0.16352373691648284	0.000055293214921513834
0.16239460038603354	0.00005623413251903479
0.16071945615257888	0.000057672156059636086
0.15897882605832148	0.00005853048856829375
0.15785784710402606	0.00006006040177376318
0.15644137231937272	0.00006105402296585314
0.15481236256259215	0.000062328099113483
0.15343961495531522	0.00006410417808173491
0.15128415309848184	0.00006414775650656813
0.15116118746206889	0.00006628703161826428
0.1497244961353386	0.00006799228466436623
0.14809340351398972	0.00007068635460747757
0.14773260900368068	0.00007156264783998667
0.147402024924648	0.00007196856730011499
0.14524559837122947	0.00007469696846854544
0.1429334671541266	0.00007625734691089411
0.14216592156967892	0.00007716754973910694
0.1411336900430707	0.00007813707376518069
0.13944614178648332	0.00008011175355229547
0.13795331559632817	0.00008349235702405056
0.13736825876242875	0.00008400234880088471
0.1370300308735059	0.00008483428982440691
0.1353294516252066	0.00008809413574676256
0.13314668469840354	0.00009123512397742617
0.13299722469928496	0.00009186596329126803
0.13286664135240345	0.00009210553176894782
0.1309294227774051	0.00009576289343000167
0.13081988964741223	0.00009599433726280551
0.1307806838261026	0.00009601563395745979
0.1285075285761957	0.00009805871093181007
0.12779375581175897	0.00009871675478433144
0.12647501181754472	0.00009999999999999958
0.12416193277751	0.00010830380787224098
0.12410046927543114	0.00010871418139009521
0.12403001199893764	0.00010880251991858597
0.12244056996835219	0.00011440360710525341
0.12185010081905309	0.00011533611571757881
0.12027923400449658	0.00011787686347935842
0.11994789090518844	0.00011842419318235655
0.11970850304957299	0.00011873372136443035
0.11831595706162303	0.00012111897160705054
0.11756123769660727	0.0001227198451272825
0.11553756604080934	0.0001266791684249261
0.11532021432557849	0.0001274226318432326
0.11444894541010754	0.00012798022139979499
0.11261142740414054	0.00013582398941312053
0.1121471275996547	0.00013894954943731333
0.11183365095258319	0.00013988082515472284
0.11151195467799303	0.00014081090475854185
0.10887198146257542	0.0001508590708600173
0.10813974733086729	0.00015253217930834187
0.1076266054602068	0.0001528531981975282
0.10680108069904394	0.000153576802508479
0.10573499522237391	0.00015523621336523043
0.10549392116382687	0.00015636151524251428
0.10488950876492664	0.00015719132380591466
0.1038766313112887	0.00016234719078023015
0.1037140081122576	0.00016319538942856826
0.10347409687197666	0.00016378937069540597
0.10297851978831028	0.0001671208185192592
0.10240922304634649	0.00017205701360461901
0.10107872099762841	0.00017782794100389192
0.10068448026752368	0.00017958979266198693
0.10025731543276223	0.00018053919104262317
0.09933252117990578	0.00018896520806515102
0.09795164526691615	0.00019306977288832455
0.09727078382840981	0.0001954221185714766
0.09676410537094536	0.00019827324928856468
0.09603750970910359	0.0001964738558139656
0.09478751932281022	0.00019982255424435543
0.09339260729077596	0.00020952351466730176
0.09338607010888221	0.0002095839774297136
0.09336636475588922	0.00020961799924531214
0.09334072524355803	0.00020988827342551143
0.09250529949037953	0.00022260207450970355
0.09175116917857559	0.00022750196950609256
0.09173864484836562	0.00022758459260747817
0.0909899136354783	0.00023259994791781217
0.09013858044915121	0.00023511315742162238
0.08923683326129925	0.00024139694894353178
0.08762245271072272	0.0002470911227985597
0.08727150590677611	0.0002488966079753714
0.08699793186082919	0.00025150432688299837
0.08639260201755955	0.0002511242975170247
0.08524830613391012	0.0002559245236186133
0.08449563182411923	0.00025746268004948604
0.08396671115018367	0.0002643244976043545
0.08389615609976438	0.000267747156154643
0.08386622349516856	0.00026826957952797163
0.08379217929283547	0.000269567086731868
0.08327648552977664	0.00028574144764762383
0.08272344640102418	0.00029126326549087266
0.08249093952503873	0.00029362769946448256
0.08196772023923055	0.00029904392730450275
0.0810411055823366	0.0003025052559576829
0.08078160442856896	0.00030348893187223094
0.07996893765464182	0.00030661101685307117
0.07899348714878711	0.0003090704420375357
0.07821743526741742	0.0003140429251855676
0.07808595325236121	0.00031499649944931167
0.07722314251470572	0.00031622776601683696
0.07684271104661511	0.00032525875674739357
0.07671865203747641	0.00032826907974223426
0.076125092480049	0.00033674880214824095
0.07572780344858626	0.00034333200182819863
0.07563692768401081	0.0003448607586613494
0.07549214853191835	0.00034610878728268466
0.0749196579451081	0.0003662372251635425
0.07454343960009424	0.00037275937203149303
0.07368470913853732	0.0003825942362247281
0.07286181745132278	0.0003894438078799684
0.0718629805170337	0.0003919601642718967
0.07109761130230988	0.00039455959278615014
0.0703231335383876	0.000401709206131616
0.07024429597347745	0.0004036576928128717
0.06970945958249915	0.0004047089950759749
0.06938915282856252	0.00041745292099428037
0.0692917676655422	0.0004245981829137019
0.06908715699904677	0.00042989210342173696
0.06872750685412017	0.0004393970560760777
0.06842182026706028	0.0004476812443066825
0.06787290358165654	0.00045453273655002654
0.06726471251678909	0.0004672042237445293
0.06706884891278277	0.0004770582696143913
0.06613837870078879	0.0004877701940177308
0.06550804562897004	0.0004988522267501502
0.06451095377543425	0.0004943307685959482
0.06430606966925922	0.0004961763162203733
0.0638465814678576	0.0004970826116437374
0.06322558511091894	0.0005025429248592372
0.06300013532748827	0.0005136748744356118
0.0627225280132944	0.0005179474679231191
0.06246497361721491	0.0005326896116065435
0.06238757669090756	0.0005452088801000298
0.06211435277596428	0.000556158689621804
0.06197831617731554	0.0005623413251903468
0.06167566908529954	0.0005763941070443031
0.06102265109936701	0.0005880819104607206
0.060481161425989916	0.0005980509326137065
0.06006499811259622	0.0006105402296585308
0.05931923865297214	0.0006207507599480254
0.0588964726963356	0.0006331377670207901
0.05830456314584446	0.0006250092379560945
0.057731544130535564	0.0006328635027397541
0.056844375548708116	0.0006576495554865093
0.05654268670804061	0.0006547410846516571
0.056575252961692524	0.0006628703161826428
0.05614411044117861	0.0006821997782832616
0.05603336285189387	0.0006960996379600407
0.055956814014183315	0.0007196856730011499
0.05546100626423512	0.0007379825906824533
0.054863778484371045	0.0007532102158558653
0.054386988948986616	0.0007657149325610866
0.05306565937553824	0.0007775019093164736
0.05295219026555993	0.0007797067545209254
0.052935790826282775	0.000780809709821112
0.052887423331646616	0.0007813707376518069
0.052021519779450055	0.0008059931745601228
0.0518966170995022	0.0008096427796919912
0.05114100039043131	0.0008141684814475688
0.05110720645532669	0.0008167657636318617
0.050836304349772994	0.0008379520084153955
0.05098587321792391	0.000848342898244069
0.050164847442270906	0.0008821518401529176
0.050143796421133244	0.0008839517733744323
0.05008431852701987	0.0008890613199447083
0.049910388802011936	0.0009210553176894782
0.04980139405771831	0.0009417480743620239
0.04932650639318681	0.0009573864598849157
0.0488184434483222	0.0009762779886409246
0.04807285936958141	0.0009777127645835089
0.04760785027614252	0.0009849588825187469
0.04747878732917012	0.0009937249519494163
0.04677111017272207	0.000997578168490911
0.04647258050709796	0.000999999999999996
0.04639799492404257	0.0010228009808835189
0.04624345831624279	0.0010419746251239495
0.04594907634141032	0.0010796853470909796
0.04591665848284439	0.0010839357422136628
0.04592484202196995	0.0010857111194021996
0.04564799461462016	0.001102388736370267
0.04521930925488312	0.0011358107991408955
0.04511802794143117	0.0011787686347935831
0.04467787808928754	0.0011991942317643644
0.044348098147308855	0.0012143023594497163
0.04378376183676647	0.0012423547780522084
0.04331759451999533	0.0012448169218192435
0.042802901948887626	0.001263903019265368
0.0426284247509009	0.001267737673960935
0.042025751627847496	0.00127980221399795
0.041714669755791856	0.0013089476921572978
0.04137195929848121	0.0013847949371204084
0.041396643817743085	0.001389495494373133
0.04135752934241435	0.0013930846573134007
0.04131154416499515	0.0013986820131547941
0.04078730772228838	0.0014645703459014614
0.0399747983585022	0.0014996230978573987
0.03987214893360045	0.0015054487172391571
0.03986601019889361	0.0015080521816405702
0.03985954716719219	0.001508590708600173
0.039122462127886684	0.0015673660494605322
0.038482905752293406	0.0016195629805296407
0.03814900379417548	0.0016051281125295381
0.0378080621579893	0.0016378937069540579
0.037486753805823315	0.0016733560263615303
0.037142067200995714	0.00177729424133288
0.03714031121126201	0.0017780844645215498
0.03713910633014156	0.0017782794100389173
0.035847946744018096	0.0019244375406033006
0.035833528741339306	0.0019288975701542961
0.03581968195122109	0.0019306977288832457
0.03459891660869933	0.0020711334489957457
0.034035096784596736	0.0020056742370637257
0.03397526768629219	0.0020096046576330477
0.033645465242324486	0.002059945103748785
0.033695783539246654	0.0020961799924531215
0.03339340573795867	0.002166542669891026
0.0333108482172454	0.002262820220108578
0.033261683420636345	0.002275845926074784
0.03222989781418625	0.002447091567657246
0.03214508022595259	0.0024558589952314285
0.032068046270198165	0.002470911227985602
0.031492444900228955	0.0025425012013113556
0.031106929351986088	0.002631999681182952
0.03059456268475814	0.002567927108234319
0.030549069261827752	0.002572452060297086
0.030068446341879693	0.0026733210880904032
0.030044834614540012	0.002682695795279722
0.03003738968276342	0.00268566004537019
0.030023087857372562	0.002688554212883136
0.029913714013276107	0.002888087228221279
0.029840910192459318	0.0029126326549087354
0.029495411822998707	0.003032849856193252
0.029492669849321737	0.0030342351407105107
0.02948748019499957	0.0030348893187223157
0.02897701005110494	0.0031005118472001185
0.028816169598757668	0.0031217248429284325
0.02807334855717003	0.003134667358985648
0.027967380153925293	0.003151831168015517
0.027602107538833548	0.0031622776601683794
