# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 1.225 3.371906680449316e-10
-6.275 1.275 6.735659634443444e-10
-6.275 1.325 1.345689005093515e-09
-6.275 1.375 2.688909367869604e-09
-6.275 1.425 5.373808092740764e-09
-6.275 1.475 1.074165265073476e-08
-6.275 1.525 2.147594625452676e-08
-6.275 1.575 4.2947310042005734e-08
-6.275 1.625 8.590792932801063e-08
-6.275 1.675 1.7189226690616485e-07
-6.275 1.725 3.440475337634693e-07
-6.275 1.775 6.88864562473244e-07
-6.275 1.825 1.3798052863267862e-06
-6.275 1.875 2.764945399651802e-06
-6.275 1.925 5.543156619491096e-06
-6.275 1.975 1.1118525756803109e-05
-6.275 2.025 2.2313855475910652e-05
-6.275 2.075 4.480815090880594e-05
-6.275 2.125 9.003494943751449e-05
-6.275 2.175 0.00018103047666136884
-6.275 2.225 0.00036424216864917896
-6.275 2.275 0.0007333867882555573
-6.275 2.325 0.0014776754178609122
-6.275 2.375 0.002979312019694318
-6.275 2.425 0.0060105809547880765
-6.275 2.475 0.012131984415164623
-6.275 2.525 0.024495414297598585
-6.275 2.575 0.04946057350196829
-6.275 2.625 0.09983598549079788
-6.275 2.675 0.20134119966464387
-6.275 2.725 0.40538775130243787
-6.275 2.775 0.8140681010551998
-6.275 2.825 1.6282311255601218
-6.275 2.875 3.237919347790559
-6.275 2.925 6.3872723562149325
-6.275 2.975 12.46241659744949
-6.275 3.025 23.964067553937696
-6.275 3.075 45.21656501551749
-6.275 3.125 83.29117403742073
-6.275 3.175 148.92831594492486
-6.275 3.225 256.90925273251185
-6.275 3.275 424.9811179265609
-6.275 3.325 670.4988951337169
-6.275 3.375 1005.1108596595961
-6.275 3.425 1430.7034760773843
-6.275 3.475 1944.4194717269313
-6.275 3.525 2565.7622500598427
-6.275 3.575 3401.662996174329
-6.275 3.625 4758.762098005837
-6.275 3.675 7281.64746012225
-6.275 3.725 12022.14059620406
-6.275 3.775 20188.32788673992
-6.275 3.825 30690.828508201874
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 4.2171921705392184e-13
-6.225 0.775 8.417544962768595e-13
-6.225 0.825 1.680223733050378e-12
-6.225 0.875 3.3540594350117394e-12
-6.225 0.925 6.6957463364155686e-12
-6.225 0.975 1.336764076900421e-11
-6.225 1.025 2.668955630024333e-11
-6.225 1.075 5.3292048289627046e-11
-6.225 1.125 1.0641969727120091e-10
-6.225 1.175 2.1253218803156884e-10
-6.225 1.225 4.2449790057420674e-10
-6.225 1.275 8.479693077804507e-10
-6.225 1.325 1.694122084584196e-09
-6.225 1.375 3.3851363324674104e-09
-6.225 1.425 6.7652235641561265e-09
-6.225 1.475 1.352293948189186e-08
-6.225 1.525 2.703661447010145e-08
-6.225 1.575 5.4067459949735084e-08
-6.225 1.625 1.0815167522917703e-07
-6.225 1.675 2.1639954270631043e-07
-6.225 1.725 4.331301826338431e-07
-6.225 1.775 8.672291017556981e-07
-6.225 1.825 1.7370719351894127e-06
-6.225 1.875 3.4808600180283354e-06
-6.225 1.925 6.97842071008131e-06
-6.225 1.975 1.3997394566989993e-05
-6.225 2.025 2.809147956738377e-05
-6.225 2.075 5.641011951472782e-05
-6.225 2.125 0.00011334728498601613
-6.225 2.175 0.00022790386532308958
-6.225 2.225 0.0004585537169441082
-6.225 2.275 0.0009232792511630887
-6.225 2.325 0.0018602831002602553
-6.225 2.375 0.0037507315256167396
-6.225 2.425 0.007566872885656804
-6.225 2.475 0.01527326292071652
-6.225 2.525 0.030837898118177463
-6.225 2.575 0.06226716926462112
-6.225 2.625 0.12568604999002544
-6.225 2.675 0.25347352944311813
-6.225 2.725 0.5103528828327861
-6.225 2.775 1.0248508707266615
-6.225 2.825 2.0498211675547675
-6.225 2.875 4.076298021676104
-6.225 2.925 8.041097204504844
-6.225 2.975 15.689247440611542
-6.225 3.025 30.168960573209667
-6.225 3.075 56.924252675985656
-6.225 3.125 104.85730864695363
-6.225 3.175 187.48949871355802
-6.225 3.225 323.4292978186583
-6.225 3.275 535.0189797630069
-6.225 3.325 844.1071298098736
-6.225 3.375 1265.3580438964502
-6.225 3.425 1801.146713527655
-6.225 3.475 2447.8762650970307
-6.225 3.525 3230.10036691887
-6.225 3.575 4282.437518239222
-6.225 3.625 5990.923888387547
-6.225 3.675 9167.042683529795
-6.225 3.725 15134.94671093385
-6.225 3.775 25415.505640479074
-6.225 3.825 38637.25798888597
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 5.309130389836626e-13
-6.175 0.775 1.0597061258361947e-12
-6.175 0.825 2.115276354989684e-12
-6.175 0.875 4.222510655285912e-12
-6.175 0.925 8.429445213543811e-12
-6.175 0.975 1.6828862659087502e-11
-6.175 1.025 3.3600160654008065e-11
-6.175 1.075 6.709071383364851e-11
-6.175 1.125 1.3397446119827725e-10
-6.175 1.175 2.675621723072832e-10
-6.175 1.225 5.344111942110053e-10
-6.175 1.275 1.0675301097973108e-09
-6.175 1.325 2.1327733424892216e-09
-6.175 1.375 4.261634150134303e-09
-6.175 1.425 8.516911858372984e-09
-6.175 1.475 1.7024372148325697e-08
-6.175 1.525 3.4037080986197795e-08
-6.175 1.575 6.806689923378532e-08
-6.175 1.625 1.3615489215291946e-07
-6.175 1.675 2.7243088310809796e-07
-6.175 1.725 5.452785927623772e-07
-6.175 1.775 1.091776752104062e-06
-6.175 1.825 2.1868439964186963e-06
-6.175 1.875 4.382143119205545e-06
-6.175 1.925 8.785311134808726e-06
-6.175 1.975 1.7621675640147863e-05
-6.175 2.025 3.5365077282036535e-05
-6.175 2.075 7.101613243246788e-05
-6.175 2.125 0.00014269577614225675
-6.175 2.175 0.00028691396424421005
-6.175 2.225 0.00057728491866782
-6.175 2.275 0.0011623396904781006
-6.175 2.325 0.00234195761468804
-6.175 2.375 0.004721891094685789
-6.175 2.425 0.009526128218107357
-6.175 2.475 0.01922789793224831
-6.175 2.525 0.03882261134705379
-6.175 2.575 0.07838971600381703
-6.175 2.625 0.15822934772942604
-6.175 2.675 0.3191042305751042
-6.175 2.725 0.6424961198114765
-6.175 2.775 1.2902105689060344
-6.175 2.825 2.5805713667992034
-6.175 2.875 5.131753696976855
-6.175 2.925 10.123138000999242
-6.175 2.975 19.751583568046083
-6.175 3.025 37.98045044540929
-6.175 3.075 71.66334060552728
-6.175 3.125 132.00742439605324
-6.175 3.175 236.0350681076467
-6.175 3.225 407.17290395443894
-6.175 3.275 673.548119108584
-6.175 3.325 1062.6663820512451
-6.175 3.375 1592.9889256349227
-6.175 3.425 2267.5058032133693
-6.175 3.475 3081.689167165492
-6.175 3.525 4066.4507903161166
-6.175 3.575 5391.265501361142
-6.175 3.625 7542.122130248029
-6.175 3.675 11540.609761076204
-6.175 3.725 19053.718953890868
-6.175 3.775 31996.077942798303
-6.175 3.825 48641.09955109718
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 6.683799162175767e-13
-6.125 0.775 1.3340909708194271e-12
-6.125 0.825 2.6629751561892106e-12
-6.125 0.875 5.315825965323504e-12
-6.125 0.925 1.0612042786185602e-11
-6.125 0.975 2.1186282851934315e-11
-6.125 1.025 4.230009608471866e-11
-6.125 1.075 8.446220453310219e-11
-6.125 1.125 1.6866385371511417e-10
-6.125 1.175 3.368408179051401e-10
-6.125 1.225 6.727838326204169e-10
-6.125 1.275 1.3439407827796951e-09
-6.125 1.325 2.6850025577032056e-09
-6.125 1.375 5.36507952547738e-09
-6.125 1.425 1.072215676374333e-08
-6.125 1.475 2.1432414705350457e-08
-6.125 1.525 4.285014616655722e-08
-6.125 1.575 8.569114907121269e-08
-6.125 1.625 1.7140885347931336e-07
-6.125 1.675 3.429701612181046e-07
-6.125 1.725 6.864650757148917e-07
-6.125 1.775 1.3744654941494813e-06
-6.125 1.825 2.753073470945959e-06
-6.125 1.875 5.516791311252161e-06
-6.125 1.925 1.1060051388516503e-05
-6.125 1.975 2.218437513633928e-05
-6.125 2.025 4.452199416306221e-05
-6.125 2.075 8.940401296308193e-05
-6.125 2.125 0.0001796433367053607
-6.125 2.175 0.0003612032754234157
-6.125 2.225 0.0007267586408560561
-6.125 2.275 0.001463298940207551
-6.125 2.325 0.0029483498699044057
-6.125 2.375 0.005944508475705975
-6.125 2.425 0.011992684342264096
-6.125 2.475 0.02420648792813226
-6.125 2.525 0.04887476842647477
-6.125 2.575 0.0986867964604567
-6.125 2.625 0.1991989237497304
-6.125 2.675 0.40172836646604887
-6.125 2.725 0.8088545442297504
-6.125 2.775 1.6242784984379102
-6.125 2.825 3.2487459344648064
-6.125 2.875 6.460492808686953
-6.125 2.925 12.744269957537876
-6.125 2.975 24.865756645846382
-6.125 3.025 47.81452146116719
-6.125 3.075 90.21872508498704
-6.125 3.125 166.18733300516791
-6.125 3.175 297.15018670606054
-6.125 3.225 512.5995899208899
-6.125 3.275 847.9454638700682
-6.125 3.325 1337.815281491734
-6.125 3.375 2005.4503231696692
-6.125 3.425 2854.615027207901
-6.125 3.475 3879.6097226544493
-6.125 3.525 5119.350875058472
-6.125 3.575 6787.194936744059
-6.125 3.625 9494.962562873972
-6.125 3.675 14528.745936287121
-6.125 3.725 23987.131629515574
-6.125 3.775 40280.44109759531
-6.125 3.825 61234.99902083706
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 8.414404612404293e-13
-6.075 0.775 1.6795210247626546e-12
-6.075 0.825 3.352487094984854e-12
-6.075 0.875 6.692228392123765e-12
-6.075 0.925 1.3359770333828937e-11
-6.075 0.975 2.6671949861881254e-11
-6.075 1.025 5.325266587766677e-11
-6.075 1.075 1.0633161561101101e-10
-6.075 1.125 2.123352114632509e-10
-6.075 1.175 4.2405746531527194e-10
-6.075 1.225 8.469846633413822e-10
-6.075 1.275 1.691921202913146e-09
-6.075 1.325 3.3802179494304393e-09
-6.075 1.375 6.754234947914293e-09
-6.075 1.425 1.3498395611551754e-08
-6.075 1.475 2.6981811489630147e-08
-6.075 1.525 5.3945137860209476e-08
-6.075 1.575 1.0787876501077175e-07
-6.075 1.625 2.1579096114716768e-07
-6.075 1.675 4.317738506772011e-07
-6.075 1.725 8.642083261914891e-07
-6.075 1.775 1.730349533336873e-06
-6.075 1.825 3.4659141407876286e-06
-6.075 1.875 6.945228742181809e-06
-6.075 1.925 1.3923779670122418e-05
-6.075 1.975 2.792847340510794e-05
-6.075 2.025 5.6049869332651985e-05
-6.075 2.075 0.00011255298256215069
-6.075 2.125 0.00022615755841132117
-6.075 2.175 0.0004547279740722546
-6.075 2.225 0.000914934900451964
-6.075 2.275 0.0018421841681457308
-6.075 2.325 0.0037117524400463553
-6.075 2.375 0.007483692439752202
-6.075 2.425 0.015097894206340492
-6.075 2.475 0.03047416057342063
-6.075 2.525 0.06152968234041876
-6.075 2.575 0.12423930154507414
-6.075 2.625 0.25077655066048854
-6.075 2.675 0.5057459565996079
-6.075 2.725 1.0182873056434822
-6.075 2.775 2.044844885836987
-6.075 2.825 4.0899273296681296
-6.075 2.875 8.133274880723087
-6.075 2.925 16.04407624028022
-6.075 2.975 31.304111004077846
-6.075 3.025 60.19486420561006
-6.075 3.075 113.57852597402352
-6.075 3.125 209.21719019846776
-6.075 3.175 374.08935280720675
-6.075 3.225 645.3234994159645
-6.075 3.275 1067.4979061763386
-6.075 3.325 1684.2058010799024
-6.075 3.375 2524.7061674690744
-6.075 3.425 3593.738444245006
-6.075 3.475 4884.128044825607
-6.075 3.525 6444.869242507518
-6.075 3.575 8544.562346653383
-6.075 3.625 11953.439120944726
-6.075 3.675 18290.57424097038
-6.075 3.725 30197.88380118762
-6.075 3.775 50709.699236854256
-6.075 3.825 77089.47656392951
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 1.0593107791376831e-12
-6.025 0.775 2.114391697641672e-12
-6.025 0.825 4.220531196400951e-12
-6.025 0.875 8.425016383903867e-12
-6.025 0.925 1.6818954367806952e-11
-6.025 0.975 3.35779954602459e-11
-6.025 1.025 6.704113431169694e-11
-6.025 1.075 1.3386357295102124e-10
-6.025 1.125 2.673141934824794e-10
-6.025 1.175 5.338567190274855e-10
-6.025 1.225 1.0662905157812663e-09
-6.025 1.275 2.130002596348264e-09
-6.025 1.325 4.255442272047638e-09
-6.025 1.375 8.503078008393695e-09
-6.025 1.425 1.699347324184288e-08
-6.025 1.475 3.396808811034835e-08
-6.025 1.525 6.791290481893951e-08
-6.025 1.575 1.3581131847354437e-07
-6.025 1.625 2.7166472414114594e-07
-6.025 1.675 5.43571071549478e-07
-6.025 1.725 1.0879738198594843e-06
-6.025 1.775 2.1783809910662942e-06
-6.025 1.825 4.363327367404251e-06
-6.025 1.875 8.743524904935902e-06
-6.025 1.925 1.7528999930319293e-05
-6.025 1.975 3.515986456722421e-05
-6.025 2.025 7.056260403345045e-05
-6.025 2.075 0.0001416958079024373
-6.025 2.125 0.0002847154922395922
-6.025 2.175 0.0005724685890463218
-6.025 2.225 0.0011518347634096534
-6.025 2.275 0.0023191723789073347
-6.025 2.325 0.004672819256630087
-6.025 2.375 0.009421410046102655
-6.025 2.425 0.019007121305632254
-6.025 2.475 0.038364691647005074
-6.025 2.525 0.07746127175942524
-6.025 2.575 0.156407991151013
-6.025 2.625 0.3157089145390776
-6.025 2.675 0.6366962899411671
-6.025 2.725 1.2819473938730792
-6.025 2.775 2.5743062522124425
-6.025 2.825 5.148911096217496
-6.025 2.875 10.23918058202548
-6.025 2.925 20.198280922144445
-6.025 2.975 39.40950609445713
-6.025 3.025 75.78076192889046
-6.025 3.075 142.9867029424702
-6.025 3.125 263.38841504672274
-6.025 3.175 470.9496917481374
-6.025 3.225 812.4123289686585
-6.025 3.275 1343.8967763876299
-6.025 3.325 2120.283374971422
-6.025 3.375 3178.406914986954
-6.025 3.425 4524.234459058227
-6.025 3.475 6148.735123009428
-6.025 3.525 8113.5911755264615
-6.025 3.575 10756.951084382548
-6.025 3.625 15048.471571861877
-6.025 3.675 23026.416056350346
-6.025 3.725 38016.68397670504
-6.025 3.775 63839.139957542684
-6.025 3.825 97048.60176106964
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 1.3335932587968407e-12
-5.975 0.775 2.6618614385294555e-12
-5.975 0.825 5.313333974122049e-12
-5.975 0.875 1.0606467219732052e-11
-5.975 0.925 2.117380905156195e-11
-5.975 0.975 4.227219175729556e-11
-5.975 1.025 8.439978760864319e-11
-5.975 1.075 1.6852425367179132e-10
-5.975 1.125 3.365286310333981e-10
-5.975 1.175 6.720857896522633e-10
-5.975 1.225 1.342380226198061e-09
-5.975 1.275 2.68151439453783e-09
-5.975 1.325 5.3572844117035015e-09
-5.975 1.375 1.0704740975684742e-08
-5.975 1.425 2.1393515279796572e-08
-5.975 1.475 4.276328926433789e-08
-5.975 1.525 8.549728154484145e-08
-5.975 1.575 1.7097631973212835e-07
-5.975 1.625 3.4200562394461277e-07
-5.975 1.675 6.843154331621645e-07
-5.975 1.725 1.369677884326877e-06
-5.975 1.775 2.742419173959337e-06
-5.975 1.825 5.493103671849125e-06
-5.975 1.875 1.1007445613312038e-05
-5.975 1.925 2.2067703258106443e-05
-5.975 1.975 4.426364647954585e-05
-5.975 2.025 8.88330540766548e-05
-5.975 2.075 0.000178384450114325
-5.975 2.125 0.0003584355602071707
-5.975 2.175 0.0007206952336531869
-5.975 2.225 0.0014500740016907467
-5.975 2.275 0.0029196649096781923
-5.975 2.325 0.0058827305702087145
-5.975 2.375 0.011860851665569317
-5.975 2.425 0.023928545836995975
-5.975 2.475 0.04829827967981433
-5.975 2.525 0.09751794931288617
-5.975 2.575 0.19690595867851204
-5.975 2.625 0.3974538836847355
-5.975 2.675 0.8015529064439953
-5.975 2.725 1.6138755616114302
-5.975 2.775 3.2408580724257865
-5.975 2.825 6.482091295233951
-5.975 2.875 12.890355364710809
-5.975 2.925 25.428106359671926
-5.975 2.975 49.613573625954885
-5.975 3.025 95.40219651408438
-5.975 3.075 180.00929332376253
-5.975 3.125 331.58569960990144
-5.975 3.175 592.8891069778294
-5.975 3.225 1022.7636361070463
-5.975 3.275 1691.8603114050868
-5.975 3.325 2669.268942521489
-5.975 3.375 4001.361644458822
-5.975 3.425 5695.651237062877
-5.975 3.475 7740.770706066534
-5.975 3.525 10214.376807403552
-5.975 3.575 13542.174369421607
-5.975 3.625 18944.876806636836
-5.975 3.675 28988.45686382832
-5.975 3.725 47859.85362137519
-5.975 3.775 80367.7820080818
-5.975 3.825 122174.89177570894
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 1.678894442422142e-12
-5.925 0.775 3.3510850074522833e-12
-5.925 0.825 6.689091160900591e-12
-5.925 0.875 1.3352751111099018e-11
-5.925 0.925 2.6656246276514274e-11
-5.925 0.975 5.3217536408019107e-11
-5.925 1.025 1.0625303735175774e-10
-5.925 1.075 2.1215946540381597e-10
-5.925 1.125 4.2366444528544805e-10
-5.925 1.175 8.461058792002354e-10
-5.925 1.225 1.6899565782993635e-09
-5.925 1.275 3.3758266114854533e-09
-5.925 1.325 6.744421479347019e-09
-5.925 1.375 1.347647042899753e-08
-5.925 1.425 2.6932840003224005e-08
-5.925 1.475 5.383579147095363e-08
-5.925 1.525 1.0763470018517316e-07
-5.925 1.575 2.1524643324482585e-07
-5.925 1.625 4.305595697483799e-07
-5.925 1.675 8.615020854356481e-07
-5.925 1.725 1.7243222868474123e-06
