# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 1.625 2.909247928528487e-06
-5.775 1.675 5.813157291542493e-06
-5.775 1.725 1.161523945381012e-05
-5.775 1.775 2.3206145495775395e-05
-5.775 1.825 4.635548499049615e-05
-5.775 1.875 9.257096684940631e-05
-5.775 1.925 0.00018478237397027855
-5.775 1.975 0.00036861644417875394
-5.775 2.025 0.0007346964591019348
-5.775 2.075 0.0014625758215596257
-5.775 2.125 0.002906854007961646
-5.775 2.175 0.005764856604488979
-5.775 2.225 0.011400321211565995
-5.775 2.275 0.02246127800387302
-5.775 2.325 0.044042601565449604
-5.775 2.375 0.08583309202168764
-5.775 2.425 0.16598733198574359
-5.775 2.475 0.3178972907786904
-5.775 2.525 0.601578687714896
-5.775 2.575 1.1218699571963004
-5.775 2.625 2.0556572004049753
-5.775 2.675 3.6891522559761376
-5.775 2.725 6.4629429024222
-5.775 2.775 11.016592216776935
-5.775 2.825 18.21694876926893
-5.775 2.875 29.148342505003075
-5.775 2.925 45.043461409259656
-5.775 2.975 67.14474685695187
-5.775 3.025 96.50732297570734
-5.775 3.075 133.7825211763386
-5.775 3.125 179.056137024374
-5.775 3.175 231.86690065237332
-5.775 3.225 291.6114369862741
-5.775 3.275 358.6474233591413
-5.775 3.325 436.47820163099016
-5.775 3.375 535.2968371204976
-5.775 3.425 676.6824782446962
-5.775 3.475 898.2690840552309
-5.775 3.525 1256.0209545454645
-5.775 3.575 1821.1598995113943
-5.775 3.625 2669.640562868409
-5.775 3.675 3863.9275205721183
-5.775 3.725 5426.103822794191
-5.775 3.775 7281.55642191405
-5.775 3.825 8734.18470201817
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 7.192365563888186e-12
-5.725 0.725 1.435518993402613e-11
-5.725 0.775 2.8652448427576548e-11
-5.725 0.825 5.719153493850001e-11
-5.725 0.875 1.1416177491262626e-10
-5.725 0.925 2.2789272612793145e-10
-5.725 0.975 4.5494925166170616e-10
-5.725 1.025 9.082809793880444e-10
-5.725 1.075 1.8134448204471265e-09
-5.725 1.125 3.620907510846231e-09
-5.725 1.175 7.230386729268425e-09
-5.725 1.225 1.4439047380281174e-08
-5.725 1.275 2.8837003521185066e-08
-5.725 1.325 5.759669103117994e-08
-5.725 1.375 1.1504860668514113e-07
-5.725 1.425 2.2982714612864338e-07
-5.725 1.475 4.591513268604378e-07
-5.725 1.525 9.17363784908184e-07
-5.725 1.575 1.8329594339450071e-06
-5.725 1.625 3.6625260649523676e-06
-5.725 1.675 7.318331232081637e-06
-5.725 1.725 1.4622719596781153e-05
-5.725 1.775 2.9214804977391316e-05
-5.725 1.825 5.8358094769425644e-05
-5.725 1.875 0.0001165399343654456
-5.725 1.925 0.00023262720566068809
-5.725 1.975 0.0004640605571432366
-5.725 2.025 0.0009249279129363759
-5.725 2.075 0.0018412735448537635
-5.725 2.125 0.0036595115716782905
-5.725 2.175 0.007257522466950732
-5.725 2.225 0.014352149103313136
-5.725 2.275 0.02827706141165592
-5.725 2.325 0.05544632034838105
-5.725 2.375 0.10805738806237739
-5.725 2.425 0.20896549604036194
-5.725 2.475 0.40020856563373874
-5.725 2.525 0.7573417390893008
-5.725 2.575 1.4123484160769266
-5.725 2.625 2.587914241166325
-5.725 2.675 4.6443570687296445
-5.725 2.725 8.136341254873619
-5.725 2.775 13.869024147427098
-5.725 2.825 22.933695613786977
-5.725 2.875 36.6954346971401
-5.725 2.925 56.70608864929496
-5.725 2.975 84.52978203296371
-5.725 3.025 121.49482483270658
-5.725 3.075 168.42119664982434
-5.725 3.125 225.41694257144943
-5.725 3.175 291.90145381791064
-5.725 3.225 367.1153163375898
-5.725 3.275 451.50912642925175
-5.725 3.325 549.49371898779
-5.725 3.375 673.9016920878037
-5.725 3.425 851.899331242631
-5.725 3.475 1130.8634185459362
-5.725 3.525 1581.244977016516
-5.725 3.575 2292.700037042611
-5.725 3.625 3360.8399137810056
-5.725 3.675 4864.291284339684
-5.725 3.725 6830.8445995690345
-5.725 3.775 9166.56338872356
-5.725 3.825 10995.14724986246
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 9.05465177610811e-12
-5.675 0.725 1.807211339107706e-11
-5.675 0.775 3.6071295415494756e-11
-5.675 0.825 7.199987662307313e-11
-5.675 0.875 1.437211593660716e-10
-5.675 0.925 2.868999437664142e-10
-5.675 0.975 5.727471731916429e-10
-5.675 1.025 1.1434580039848943e-09
-5.675 1.075 2.2829917622794275e-09
-5.675 1.125 4.558452466419427e-09
-5.675 1.175 9.102517558540023e-09
-5.675 1.225 1.817768358858244e-08
-5.675 1.275 3.630363633024476e-08
-5.675 1.325 7.25099374649384e-08
-5.675 1.375 1.448376132659946e-07
-5.675 1.425 2.8933523135805934e-07
-5.675 1.475 5.78037265134553e-07
-5.675 1.525 1.1548925602795173e-06
-5.675 1.575 2.3075591588532197e-06
-5.675 1.625 4.610847005387252e-06
-5.675 1.675 9.213232835094964e-06
-5.675 1.725 1.8408912472607442e-05
-5.675 1.775 3.677925833098996e-05
-5.675 1.825 7.346848332054339e-05
-5.675 1.875 0.00014671507187229106
-5.675 1.925 0.00029286026806040486
-5.675 1.975 0.0005842175461573219
-5.675 2.025 0.0011644150486163458
-5.675 2.075 0.0023180255428357542
-5.675 2.125 0.004607050832824498
-5.675 2.175 0.009136676278180064
-5.675 2.225 0.01806827733907337
-5.675 2.275 0.03559869176898045
-5.675 2.325 0.06980273418752829
-5.675 2.375 0.1360360766109982
-5.675 2.425 0.2630716970139451
-5.675 2.475 0.5038320802110331
-5.675 2.525 0.9534352423178323
-5.675 2.575 1.778037853447675
-5.675 2.625 3.2579833208026607
-5.675 2.675 5.8468825663754895
-5.675 2.725 10.243012214301542
-5.675 2.775 17.459997604085817
-5.675 2.825 28.871678878392302
-5.675 2.875 46.19657054019469
-5.675 2.925 71.38830879218824
-5.675 2.975 106.41598371141198
-5.675 3.025 152.9518185345493
-5.675 3.075 212.02810948716393
-5.675 3.125 283.78093253555636
-5.675 3.175 367.47949600352155
-5.675 3.225 462.1680556057808
-5.675 3.275 568.4143653262329
-5.675 3.325 691.7719534179971
-5.675 3.375 848.3965617808733
-5.675 3.425 1072.4881167772505
-5.675 3.475 1423.6879724003902
-5.675 3.525 1990.6826000787505
-5.675 3.575 2886.331294784862
-5.675 3.625 4230.985856397732
-5.675 3.675 6123.613080130332
-5.675 3.725 8599.182492086142
-5.675 3.775 11539.428413302861
-5.675 3.825 13841.214780623985
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 1.13991312108434e-11
-5.625 0.725 2.2751442780172967e-11
-5.625 0.775 4.5411070403039435e-11
-5.625 0.825 9.06424742467651e-11
-5.625 0.875 1.8093421953724934e-10
-5.625 0.925 3.611856293441373e-10
-5.625 0.975 7.210459695931197e-10
-5.625 1.025 1.4395283353408652e-09
-5.625 1.075 2.874116336418126e-09
-5.625 1.125 5.7387516282376726e-09
-5.625 1.175 1.1459390614976119e-08
-5.625 1.225 2.2884347669551434e-08
-5.625 1.275 4.570356999562254e-08
-5.625 1.325 9.128460207475914e-08
-5.625 1.375 1.823397498932281e-07
-5.625 1.425 3.642514701752269e-07
-5.625 1.475 7.277057891898958e-07
-5.625 1.525 1.453923559694391e-06
-5.625 1.575 2.9050447829492895e-06
-5.625 1.625 5.8047122603043225e-06
-5.625 1.675 1.1598772425946443e-05
-5.625 1.725 2.3175446419893864e-05
-5.625 1.775 4.6302339681826203e-05
-5.625 1.825 9.24913324265633e-05
-5.625 1.875 0.00018470331168675438
-5.625 1.925 0.00036868918186608925
-5.625 1.975 0.0007354861851632214
-5.625 2.025 0.0014659113695852913
-5.625 2.075 0.0029182204482596417
-5.625 2.125 0.005799931338974618
-5.625 2.175 0.011502388902602006
-5.625 2.225 0.022746600999053318
-5.625 2.275 0.04481606692706112
-5.625 2.325 0.08787636061563228
-5.625 2.375 0.17125909126163397
-5.625 2.425 0.33118720684377756
-5.625 2.475 0.6342859739898452
-5.625 2.525 1.2003014485033867
-5.625 2.575 2.2384115565146367
-5.625 2.625 4.101545820319773
-5.625 2.675 7.360762782757071
-5.625 2.725 12.895133611309902
-5.625 2.775 21.980724790558693
-5.625 2.825 36.34707893053319
-5.625 2.875 58.15764877492782
-5.625 2.925 89.87187896316087
-5.625 2.975 133.96866569416892
-5.625 3.025 192.5531816637966
-5.625 3.075 266.9250156835391
-5.625 3.125 357.25556481951145
-5.625 3.175 462.62505690431885
-5.625 3.225 581.8307587493063
-5.625 3.275 715.5882017826684
-5.625 3.325 870.8898401439337
-5.625 3.375 1068.0752735900192
-5.625 3.425 1350.199022926189
-5.625 3.475 1792.3411721546795
-5.625 3.525 2506.1416878663
-5.625 3.575 3633.664635740711
-5.625 3.625 5326.399052724122
-5.625 3.675 7708.907711423657
-5.625 3.725 10825.18836696561
-5.625 3.775 14526.342785420089
-5.625 3.825 17423.701268840225
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 1.435065594570896e-11
-5.575 0.725 2.864236945084502e-11
-5.575 0.775 5.716915045666377e-11
-5.575 0.825 1.1411211409025474e-10
-5.575 0.875 2.2778268651968108e-10
-5.575 0.925 4.5470576635469435e-10
-5.575 0.975 9.077430921779682e-10
-5.575 1.025 1.812258797294395e-09
-5.575 1.075 3.618298079639384e-09
-5.575 1.125 7.2246602247589825e-09
-5.575 1.175 1.4426517968400064e-08
-5.575 1.225 2.8809686611189683e-08
-5.575 1.275 5.753738516836257e-08
-5.575 1.325 1.1492050397769926e-07
-5.575 1.375 2.2955214150194272e-07
-5.575 1.425 4.5856542399011214e-07
-5.575 1.475 9.161272899518525e-07
-5.575 1.525 1.8303812648603342e-06
-5.575 1.575 3.6572345707248406e-06
-5.575 1.625 7.307699448265885e-06
-5.575 1.675 1.4601988536530888e-05
-5.575 1.725 2.9176156374661737e-05
-5.575 1.775 5.829118688739638e-05
-5.575 1.825 0.00011643967577962262
-5.575 1.875 0.00023252766009762698
-5.575 1.925 0.0004641520981658514
-5.575 1.975 0.0009259220429486713
-5.575 2.025 0.0018454725595293028
-5.575 2.075 0.003673820591324004
-5.575 2.125 0.007301677735300136
-5.575 2.175 0.014480641692681153
-5.575 2.225 0.0286362542336354
-5.575 2.275 0.05642003674793283
-5.575 2.325 0.1106296641869562
-5.575 2.375 0.21560213273996534
-5.575 2.425 0.4169392971280896
-5.575 2.475 0.7985170905366817
-5.575 2.525 1.5110861812188205
-5.575 2.575 2.817984504852586
-5.575 2.625 5.16352096731241
-5.575 2.675 9.266609698572886
-5.575 2.725 16.23392460571989
-5.575 2.775 27.671918856647167
-5.575 2.825 45.757926439507244
-5.575 2.875 73.21552729129243
-5.575 2.925 113.14091914205437
-5.575 2.975 168.65478189544166
-5.575 3.025 242.40732082207026
-5.575 3.075 336.03462900051966
-5.575 3.125 449.75262133309127
-5.575 3.175 582.4037536690183
-5.575 3.225 732.474631450016
-5.575 3.275 900.8672779364149
-5.575 3.325 1096.386218296744
-5.575 3.375 1344.638641177442
-5.575 3.425 1699.8259689463353
-5.575 3.475 2256.462194960916
-5.575 3.525 3155.078359854086
-5.575 3.575 4574.495001874683
-5.575 3.625 6705.3860585996235
-5.575 3.675 9704.520753142788
-5.575 3.725 13627.247353460089
-5.575 3.775 18286.097352263307
-5.575 3.825 21932.991828296203
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 1.8066405433292263e-11
-5.525 0.725 3.605860672381593e-11
-5.525 0.775 7.19716962005458e-11
-5.525 0.825 1.4365864002065857e-10
-5.525 0.875 2.86761411920935e-10
-5.525 0.925 5.72440642882955e-10
-5.525 0.975 1.1427808429305602e-09
-5.525 1.025 2.28149864463557e-09
-5.525 1.075 4.555167379728076e-09
-5.525 1.125 9.095308297803743e-09
-5.525 1.175 1.8161909946589145e-08
-5.525 1.225 3.626924625996326e-08
-5.525 1.275 7.243527551018257e-08
-5.525 1.325 1.446763407654762e-07
-5.525 1.375 2.8898901916705415e-07
-5.525 1.425 5.772996523986463e-07
-5.525 1.475 1.1533358934757544e-06
-5.525 1.525 2.3043134063864916e-06
-5.525 1.575 4.604185333637185e-06
-5.525 1.625 9.199848023061494e-06
-5.525 1.675 1.838281313791773e-05
-5.525 1.725 3.6730601424729635e-05
-5.525 1.775 7.338424827246346e-05
-5.525 1.825 0.00014658884620356492
-5.525 1.875 0.00029273492853105457
-5.525 1.925 0.000584332741454082
-5.525 1.975 0.0011656664633911801
-5.525 2.025 0.0023233114856143927
-5.525 2.075 0.004625064059120231
-5.525 2.125 0.009192262555863048
-5.525 2.175 0.018230035137732747
-5.525 2.225 0.03605087677878126
-5.525 2.275 0.07102854071194059
-5.525 2.325 0.13927430648467132
-5.525 2.375 0.27142654531371213
-5.525 2.425 0.5248943770052715
-5.525 2.475 1.0052708570759756
-5.525 2.525 1.9023387480023504
-5.525 2.575 3.547618537355265
-5.525 2.625 6.500457182055178
-5.525 2.675 11.665904469704198
-5.525 2.725 20.43716267364798
-5.525 2.775 34.83660583190678
-5.525 2.825 57.60528565643214
-5.525 2.875 92.17191371362318
-5.525 2.925 142.43427750733585
-5.525 2.975 212.3209764382098
-5.525 3.025 305.1683418121497
-5.525 3.075 423.03610497444123
-5.525 3.125 566.1963066033459
-5.525 3.175 733.1922877696804
-5.525 3.225 922.1199968885632
-5.525 3.275 1134.1169511986714
-5.525 3.325 1380.269842215373
-5.525 3.375 1692.8180313958044
-5.525 3.425 2139.995467898654
-5.525 3.475 2840.778341582734
-5.525 3.525 3972.060423992568
-5.525 3.575 5758.919818895161
-5.525 3.625 8441.338264345088
-5.525 3.675 12216.603607320132
-5.525 3.725 17154.32924111825
-5.525 3.775 23018.479788111377
-5.525 3.825 27608.59617831096
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 2.2744256879658248e-11
-5.475 0.725 4.5395096268025724e-11
-5.475 0.775 9.060699714995505e-11
-5.475 0.825 1.8085551222704834e-10
-5.475 0.875 3.610112277881814e-10
-5.475 0.925 7.206600700558416e-10
-5.475 0.975 1.4386758382164519e-09
-5.475 1.025 2.872236607985541e-09
-5.475 1.075 5.7346159373388184e-09
-5.475 1.125 1.1450314663815634e-08
-5.475 1.175 2.2864489756349397e-08
-5.475 1.225 4.5660275275029975e-08
-5.475 1.275 9.119060777193187e-08
-5.475 1.325 1.821367186605048e-07
-5.475 1.375 3.6381561187352803e-07
-5.475 1.425 7.267771822861873e-07
-5.475 1.475 1.4519638134662518e-06
-5.475 1.525 2.900958575315898e-06
-5.475 1.575 5.796325593268137e-06
-5.475 1.625 1.158192164605982e-05
-5.475 1.675 2.314258854961156e-05
-5.475 1.725 4.624108236713111e-05
-5.475 1.775 9.238528200529305e-05
-5.475 1.825 0.00018454439095974619
-5.475 1.875 0.00036853135849128875
-5.475 1.925 0.0007356311313386208
-5.475 1.975 0.001467486616054027
-5.475 2.025 0.002924874574932857
-5.475 2.075 0.005822607439375104
-5.475 2.125 0.011572364850277092
-5.475 2.175 0.022950234414957315
-5.475 2.225 0.045385315169031895
-5.475 2.275 0.08941951237759409
-5.475 2.325 0.17533566400652228
-5.475 2.375 0.34170504877058044
-5.475 2.425 0.6608011274122562
-5.475 2.475 1.2655569070763295
-5.475 2.525 2.3948930111497186
-5.475 2.575 4.466165310746794
-5.475 2.625 8.183542272166878
-5.475 2.675 14.686399048102183
-5.475 2.725 25.72864544158766
-5.475 2.775 43.85625090080011
-5.475 2.825 72.51991682713137
-5.475 2.875 116.03602055386696
-5.475 2.925 179.31143605236886
-5.475 2.975 267.29181238035756
-5.475 3.025 384.17721586963904
-5.475 3.075 532.5607139576009
-5.475 3.125 712.7851340566992
-5.475 3.175 923.0176064625233
-5.475 3.225 1160.8629726038384
-5.475 3.275 1427.75635135675
-5.475 3.325 1737.6589435926048
-5.475 3.375 2131.1605844764345
-5.475 3.425 2694.1601900140777
-5.475 3.475 3576.424252011648
-5.475 3.525 5000.610283298469
-5.475 3.575 7250.005715300613
-5.475 3.625 10626.63058436609
-5.475 3.675 15378.740056475819
-5.475 3.725 21593.8677250587
-5.475 3.775 28974.82067206506
-5.475 3.825 34751.76839514492
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 2.8633322926336097e-11
-5.425 0.725 5.714904018265754e-11
-5.425 0.775 1.1406745099740877e-10
-5.425 0.825 2.2768359970049746e-10
-5.425 0.875 4.544862073359597e-10
-5.425 0.925 9.072572722677913e-10
-5.425 0.975 1.8111855640447814e-09
-5.425 1.025 3.6159316343184076e-09
-5.425 1.075 7.2194536797159745e-09
-5.425 1.125 1.4415091975904303e-08
-5.425 1.175 2.8784686861622764e-08
-5.425 1.225 5.7482880047716715e-08
-5.425 1.275 1.148021714153102e-07
-5.425 1.325 2.2929653844780182e-07
-5.425 1.375 4.5801670618061303e-07
-5.425 1.425 9.149582312580362e-07
-5.425 1.475 1.827914060687632e-06
-5.425 1.525 3.652090265016709e-06
-5.425 1.575 7.297141071118288e-06
-5.425 1.625 1.458077418623639e-05
-5.425 1.675 2.9134789570808823e-05
-5.425 1.725 5.821406548764401e-05
-5.425 1.775 0.00011630615863565964
-5.425 1.825 0.0002323275716975558
-5.425 1.875 0.00046395336235591596
-5.425 1.925 0.000926104398744466
-5.425 1.975 0.0018474553740029825
-5.425 2.025 0.003682196878127788
-5.425 2.075 0.0073302233398944055
-5.425 2.125 0.014568731389447032
-5.425 2.175 0.02889260149043698
-5.425 2.225 0.05713664777951156
-5.425 2.275 0.11257230231343354
-5.425 2.325 0.22073404812001907
