# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 2.125 23.508231619347686
-5.675 2.175 29.82434200690513
-5.675 2.225 37.50698612835899
-5.675 2.275 46.7537834890937
-5.675 2.325 57.74294105845161
-5.675 2.375 70.60132563690144
-5.675 2.425 85.35979077388036
-5.675 2.475 101.89674191449947
-5.675 2.525 119.875942134163
-5.675 2.575 138.69223513258572
-5.675 2.625 157.44788022682008
-5.675 2.675 174.9886218025374
-5.675 2.725 190.02583988556773
-5.675 2.775 201.3525404893739
-5.675 2.825 208.12599435217263
-5.675 2.875 210.15024176211125
-5.675 2.925 208.07038863913655
-5.675 2.975 203.40830642121566
-5.675 3.025 198.42559067559694
-5.675 3.075 195.86693361356885
-5.675 3.125 198.67828100009658
-5.675 3.175 209.7897623644928
-5.675 3.225 232.01328756373076
-5.675 3.275 268.0557515950847
-5.675 3.325 320.6135053932781
-5.675 3.375 392.49890589570794
-5.675 3.425 486.74892771586974
-5.675 3.475 606.6676981769888
-5.675 3.525 755.748725859557
-5.675 3.575 937.3973280065985
-5.675 3.625 1154.3054425747448
-5.675 3.675 1407.1321250794101
-5.675 3.725 1691.3798655122212
-5.675 3.775 1986.7410050663948
-5.675 3.825 2135.66325666306
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 1.759023351143945e-05
-5.625 0.725 3.474945691921785e-05
-5.625 0.775 6.847245641807941e-05
-5.625 0.825 0.000134494182587057
-5.625 0.875 0.000263134757289006
-5.625 0.925 0.0005123138790850085
-5.625 0.975 0.0009914965085028103
-5.625 1.025 0.0019048704290565346
-5.625 1.075 0.0036272832131194533
-5.625 1.125 0.006833757388781598
-5.625 1.175 0.012712242960909038
-5.625 1.225 0.023297480783730614
-5.625 1.275 0.041966709135167465
-5.625 1.325 0.07412824990300217
-5.625 1.375 0.12810479338458114
-5.625 1.425 0.21616411930613785
-5.625 1.475 0.355595204271009
-5.625 1.525 0.5696977495688166
-5.625 1.575 0.8885822696409208
-5.625 1.625 1.3497773691142543
-5.625 1.675 1.9987786244701127
-5.625 1.725 2.889783584607321
-5.625 1.775 4.086880361009703
-5.625 1.825 5.665879100076994
-5.625 1.875 7.716830438588132
-5.625 1.925 10.347111545095336
-5.625 1.975 13.684803796059779
-5.625 2.025 17.881923476057235
-5.625 2.075 23.11685687804242
-5.625 2.125 29.595044876010807
-5.625 2.175 37.54652299397389
-5.625 2.225 47.21834875358266
-5.625 2.275 58.859303380095454
-5.625 2.325 72.69372714474339
-5.625 2.375 88.88132518719296
-5.625 2.425 107.46092882502072
-5.625 2.475 128.27945153756497
-5.625 2.525 150.91359708958018
-5.625 2.575 174.60153834680628
-5.625 2.625 198.21313722889133
-5.625 2.675 220.29536586670199
-5.625 2.725 239.22609125347148
-5.625 2.775 253.48598236976096
-5.625 2.825 262.01430069765195
-5.625 2.875 264.56450059043823
-5.625 2.925 261.94877232466854
-5.625 2.975 256.0829374013168
-5.625 3.025 249.81390960745517
-5.625 3.075 246.5966477023861
-5.625 3.125 250.13939395666995
-5.625 3.175 264.13046464612177
-5.625 3.225 292.1093815338464
-5.625 3.275 337.4835176831538
-5.625 3.325 403.64702271064544
-5.625 3.375 494.14011219656425
-5.625 3.425 612.7857619904421
-5.625 3.475 763.7432128210631
-5.625 3.525 951.4100199964486
-5.625 3.575 1180.0725773737613
-5.625 3.625 1453.1190432630458
-5.625 3.675 1771.3782394848886
-5.625 3.725 2129.1874203512903
-5.625 3.775 2500.981306833784
-5.625 3.825 2688.427961481283
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 2.214479164521712e-05
-5.575 0.725 4.374697356471707e-05
-5.575 0.775 8.620171342568055e-05
-5.575 0.825 0.00016931813936381333
-5.575 0.875 0.00033126702086520973
-5.575 0.925 0.0006449649325234589
-5.575 0.975 0.0012482200812433415
-5.575 1.025 0.0023980896248639834
-5.575 1.075 0.004566478625708893
-5.575 1.125 0.008603189937084199
-5.575 1.175 0.016003763658446395
-5.575 1.225 0.029329786020540836
-5.575 1.275 0.052832946612819835
-5.575 1.325 0.09332191635900745
-5.575 1.375 0.16127433606510128
-5.575 1.425 0.2721344155129507
-5.575 1.475 0.4476676698047884
-5.575 1.525 0.7172066572703147
-5.575 1.575 1.118658225874582
-5.575 1.625 1.6992680222500884
-5.575 1.675 2.516311481891252
-5.575 1.725 3.6380191235298294
-5.575 1.775 5.145072869891831
-5.575 1.825 7.1329116949164995
-5.575 1.875 9.714902109964143
-5.575 1.925 13.026223166673047
-5.575 1.975 17.228118560716428
-5.575 2.025 22.511963640566876
-5.575 2.075 29.102330731253254
-5.575 2.125 37.25785057091305
-5.575 2.175 47.26811494097283
-5.575 2.225 59.444142679045704
-5.575 2.275 74.09911971033756
-5.575 2.325 91.51545942202533
-5.575 2.375 111.89420171602441
-5.575 2.425 135.2842148918912
-5.575 2.475 161.4927616877877
-5.575 2.525 189.98694525922542
-5.575 2.575 219.8077129867937
-5.575 2.625 249.53238531797183
-5.575 2.675 277.3318572779954
-5.575 2.725 301.164211684324
-5.575 2.775 319.1170162825598
-5.575 2.825 329.8551890104894
-5.575 2.875 333.06858972465534
-5.575 2.925 329.77978465251624
-5.575 2.975 322.4004898737042
-5.575 3.025 314.51433541619303
-5.575 3.075 310.47021644993566
-5.575 3.125 314.9357669268776
-5.575 3.175 332.5535124484598
-5.575 3.225 367.77871326636944
-5.575 3.275 424.90035486929395
-5.575 3.325 508.19085580022585
-5.575 3.375 622.1065572716316
-5.575 3.425 771.4597482061035
-5.575 3.475 961.4859541055392
-5.575 3.525 1197.7205586283465
-5.575 3.575 1485.5587873050627
-5.575 3.625 1829.2648255468696
-5.575 3.675 2229.8807038077125
-5.575 3.725 2680.276312973623
-5.575 3.775 3148.267743285495
-5.575 3.825 3384.1930797024856
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 2.7878640431147194e-05
-5.525 0.725 5.50741754466562e-05
-5.525 0.775 0.00010852152445428874
-5.525 0.825 0.00021315890066220058
-5.525 0.875 0.00041704045193546543
-5.525 0.925 0.0008119626978286209
-5.525 0.975 0.001571415870405968
-5.525 1.025 0.003019015707864658
-5.525 1.075 0.005748855370868578
-5.525 1.125 0.010830773011545896
-5.525 1.175 0.02014754151136459
-5.525 1.225 0.03692400570255228
-5.525 1.275 0.06651272327450673
-5.525 1.325 0.11748529842045378
-5.525 1.375 0.20303229068374648
-5.525 1.425 0.3425967925939464
-5.525 1.475 0.563579937448984
-5.525 1.525 0.9029091844040923
-5.525 1.575 1.4083063581818658
-5.525 1.625 2.139250097100523
-5.525 1.675 3.1678457409352605
-5.525 1.725 4.5799901813523975
-5.525 1.775 6.477255577546932
-5.525 1.825 8.97979193097641
-5.525 1.875 12.230318393746048
-5.525 1.925 16.399014049916488
-5.525 1.975 21.68887077737169
-5.525 2.025 28.340812988641495
-5.525 2.075 36.637556191847835
-5.525 2.125 46.90469085798195
-5.525 2.175 59.506782270687246
-5.525 2.225 74.83536702432332
-5.525 2.275 93.28470527659708
-5.525 2.325 115.21031178385422
-5.525 2.375 140.86525391373766
-5.525 2.425 170.31102558243828
-5.525 2.475 203.30496474582384
-5.525 2.525 239.17619646937362
-5.525 2.575 276.7173940382716
-5.525 2.625 314.13763678056335
-5.525 2.675 349.1344536555836
-5.525 2.725 379.1375833855071
-5.525 2.775 401.7398793711632
-5.525 2.825 415.2610618600918
-5.525 2.875 419.3110716308607
-5.525 2.925 415.17736877425403
-5.525 2.975 405.8958698650115
-5.525 3.025 395.97742893917655
-5.525 3.075 390.89596619363687
-5.525 3.125 396.5264701619395
-5.525 3.175 418.71228341981345
-5.525 3.225 463.06108393449546
-5.525 3.275 534.9713656814523
-5.525 3.325 639.8208934276696
-5.525 3.375 783.2190346768641
-5.525 3.425 971.2232267039452
-5.525 3.475 1210.4235781882535
-5.525 3.525 1507.7874399305551
-5.525 3.575 1870.1053747377237
-5.525 3.625 2302.7436880882574
-5.525 3.675 2807.0120089766247
-5.525 3.725 3373.9322639113902
-5.525 3.775 3962.9886894641686
-5.525 3.825 4259.912322441771
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 3.50971280769009e-05
-5.475 0.725 6.933427700160104e-05
-5.475 0.775 0.00013662049992124492
-5.475 0.825 0.0002683511446525071
-5.475 0.875 0.0005250227930167513
-5.475 0.925 0.0010222004017058505
-5.475 0.975 0.0019782951983902952
-5.475 1.025 0.0038007151801555616
-5.475 1.075 0.007237379142861312
-5.475 1.125 0.013635133118717148
-5.475 1.175 0.02536424685465893
-5.475 1.225 0.04648455760766346
-5.475 1.275 0.08373453250241182
-5.475 1.325 0.14790517450278576
-5.475 1.375 0.2556024003887318
-5.475 1.425 0.43130358865789686
-5.475 1.475 0.7095046799112854
-5.475 1.525 1.136694521265627
-5.475 1.575 1.772951220472272
-5.475 1.625 2.693153777464458
-5.475 1.675 3.9880771809461115
-5.475 1.725 5.765858826730309
-5.475 1.775 8.154369910897524
-5.475 1.825 11.304869454817123
-5.475 1.875 15.397028910539355
-5.475 1.925 20.64508905587648
-5.475 1.975 27.304598500188657
-5.475 2.025 35.67885854927217
-5.475 2.075 46.12378012780767
-5.475 2.125 59.04924730943147
-5.475 2.175 74.91420606232357
-5.475 2.225 94.2115512723569
-5.475 2.275 117.4375992376822
-5.475 2.325 145.03988064923658
-5.475 2.375 177.33694585727855
-5.475 2.425 214.40616733091983
-5.475 2.475 255.9420196321591
-5.475 2.525 301.0999251321205
-5.475 2.575 348.3600271978224
-5.475 2.625 395.4678911710414
-5.475 2.675 439.52525122865603
-5.475 2.725 477.2969108078742
-5.475 2.775 505.75318543089287
-5.475 2.825 522.7795029310471
-5.475 2.875 527.8854162804276
-5.475 2.925 522.6919403408093
-5.475 2.975 511.0206648653858
-5.475 3.025 498.5493587070233
-5.475 3.075 492.1676717480022
-5.475 3.125 499.26985219444833
-5.475 3.175 527.2102507342372
-5.475 3.225 583.0466741388924
-5.475 3.275 673.57380952522
-5.475 3.325 805.5604491740867
-5.475 3.375 986.0670474475559
-5.475 3.425 1222.7180787280597
-5.475 3.475 1523.8083702262686
-5.475 3.525 1898.1072616692218
-5.475 3.575 2354.1609921161853
-5.475 3.625 2898.722193001436
-5.475 3.675 3533.4360882221467
-5.475 3.725 4246.997104141245
-5.475 3.775 4988.401101416068
-5.475 3.825 5362.065156214755
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 4.41846651361851e-05
-5.425 0.725 8.728668005304436e-05
-5.425 0.775 0.00017199501129207717
-5.425 0.825 0.0003378340560445154
-5.425 0.875 0.0006609644888746827
-5.425 0.925 0.0012868739475104132
-5.425 0.975 0.0024905258225261877
-5.425 1.025 0.004784816268600474
-5.425 1.075 0.009111318976817885
-5.425 1.125 0.017165612002586338
-5.425 1.175 0.03193168677130771
-5.425 1.225 0.05852057263925666
-5.425 1.275 0.10541549113341529
-5.425 1.325 0.18620149841548012
-5.425 1.375 0.3217841831947908
-5.425 1.425 0.542978700015706
-5.425 1.475 0.8932127978739306
-5.425 1.525 1.4310123574505678
-5.425 1.575 2.2320110608071126
-5.425 1.625 3.3904757154402896
-5.425 1.675 5.020684855866927
-5.425 1.725 7.258774789203087
-5.425 1.775 10.265724900322587
-5.425 1.825 14.231957638212176
-5.425 1.875 19.38366387505912
-5.425 1.925 25.990553607398923
-5.425 1.975 34.374338680683486
-5.425 2.025 44.91684559004599
-5.425 2.075 58.0661288455114
-5.425 2.125 74.33818600471562
-5.425 2.175 94.310772779104
-5.425 2.225 118.60437460444817
-5.425 2.275 147.84377256982984
-5.425 2.325 182.5923175872188
-5.425 2.375 223.25097329149438
-5.425 2.425 269.9170764615923
-5.425 2.475 322.20594260959325
-5.425 2.525 379.0543176356066
-5.425 2.575 438.5489384478334
-5.425 2.625 497.8519582891393
-5.425 2.675 553.3152684544012
-5.425 2.725 600.8669019824099
-5.425 2.775 636.6938742811233
-5.425 2.825 658.1353240083644
-5.425 2.875 664.5747786529524
-5.425 2.925 658.0532893600198
-5.425 2.975 643.3813140853323
-5.425 3.025 627.7050607955154
-5.425 3.075 619.6955381813457
-5.425 3.125 628.658504908483
-5.425 3.175 663.8494005239096
-5.425 3.225 734.15056015332
-5.425 3.275 848.1134310978761
-5.425 3.325 1014.257180392528
-5.425 3.375 1241.4683006748896
-5.425 3.425 1539.3432383235693
-5.425 3.475 1918.321982332973
-5.425 3.525 2389.441252296214
-5.425 3.575 2963.456048573501
-5.425 3.625 3648.8624440374956
-5.425 3.675 4447.726105020019
-5.425 3.725 5345.809644117911
-5.425 3.775 6278.906117244633
-5.425 3.825 6749.098444906358
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 5.5625195721596506e-05
-5.375 0.725 0.00010988741460161817
-5.375 0.775 0.00021652887800643815
-5.375 0.825 0.0004253078476265058
-5.375 0.875 0.0008321049168078839
-5.375 0.925 0.001620078133391834
-5.375 0.975 0.0031353858112461806
-5.375 1.025 0.0060237257536949985
-5.375 1.075 0.01147046855268646
-5.375 1.125 0.02161021949502394
-5.375 1.175 0.040199599008832514
-5.375 1.225 0.07367300718063173
-5.375 1.275 0.13271017769834592
-5.375 1.325 0.234413664459927
-5.375 1.375 0.4051020096134041
-5.375 1.425 0.6835691320595233
-5.375 1.475 1.1244872220327689
-5.375 1.525 1.801535823126444
-5.375 1.575 2.8099318231450443
-5.375 1.625 4.268349676263265
-5.375 1.675 6.320656890906458
-5.375 1.725 9.138237959264972
-5.375 1.775 12.92375247224228
-5.375 1.825 17.916925907811013
-5.375 1.875 24.40251239908442
-5.375 1.925 32.72005170171561
-5.375 1.975 43.27454743720682
-5.375 2.025 56.54667923066305
-5.375 2.075 73.10049717825866
-5.375 2.125 93.58557848915937
-5.375 2.175 118.72923801054442
-5.375 2.225 149.31256917938214
-5.375 2.275 186.12205487792195
-5.375 2.325 229.86682179363066
-5.375 2.375 281.0515462701588
-5.375 2.425 339.7986580892426
-5.375 2.475 405.6237877496842
-5.375 2.525 477.1883873740031
-5.375 2.575 552.0839964128445
-5.375 2.625 626.738481857979
-5.375 2.675 696.5600846077939
-5.375 2.725 756.4239345371675
-5.375 2.775 801.5316095826628
-5.375 2.825 828.5352278291114
-5.375 2.875 836.6602225681893
-5.375 2.925 828.476622205303
-5.375 2.975 810.0394222551058
-5.375 3.025 790.3425043335116
-5.375 3.075 780.2979872203261
-5.375 3.125 791.6162982839646
-5.375 3.175 835.9443728579682
-5.375 3.225 924.4597878277722
-5.375 3.275 1067.9241274779067
-5.375 3.325 1277.0588433462046
-5.375 3.375 1563.0480515206164
-5.375 3.425 1937.9694795412122
-5.375 3.475 2414.962207298761
-5.375 3.525 3007.9155314507448
-5.375 3.575 3730.362734962505
-5.375 3.625 4592.991839027215
-5.375 3.675 5598.39457350895
-5.375 3.725 6728.63997933252
-5.375 3.775 7902.901792197974
-5.375 3.825 8494.485818147428
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 7.002796921266833e-05
-5.325 0.725 0.00013834005070901105
-5.325 0.775 0.0002725936872395047
-5.325 0.825 0.0005354308088773288
-5.325 0.875 0.0010475579069262463
-5.325 0.925 0.0020395572445041504
-5.325 0.975 0.0039472161833967075
-5.325 1.025 0.00758341978050137
-5.325 1.075 0.01444046047555054
-5.325 1.125 0.0272056454998545
-5.325 1.175 0.05060827627674838
-5.325 1.225 0.09274877521422956
-5.325 1.275 0.16707211544020328
-5.325 1.325 0.2951091073038076
-5.325 1.375 0.5099927772785768
-5.325 1.425 0.8605616770742808
-5.325 1.475 1.415643847420399
-5.325 1.525 2.2679960609678553
-5.325 1.575 3.5374888391359276
-5.325 1.625 5.373523794008006
-5.325 1.675 7.95721836926472
-5.325 1.725 11.5043313289977
-5.325 1.775 16.26999368803758
-5.325 1.825 22.555998484196678
-5.325 1.875 30.72082469564789
-5.325 1.925 41.19191960444391
-5.325 1.975 54.47914052288656
-5.325 2.025 71.18760909530558
-5.325 2.075 92.02739520071961
-5.325 2.125 117.81622811137127
-5.325 2.175 149.46968512485233
-5.325 2.225 187.9710230860338
-5.325 2.275 234.31025449229193
-5.325 2.325 289.3799741768384
-5.325 2.375 353.81536250136514
-5.325 2.425 427.7703751714796
-5.325 2.475 510.6350996694013
-5.325 2.525 600.7244194709905
-5.325 2.575 695.0065713282474
-5.325 2.625 788.9853053875639
-5.325 2.675 876.8814249686975
-5.325 2.725 952.2453702774787
-5.325 2.775 1009.0392022323072
-5.325 2.825 1043.0512661592372
-5.325 2.875 1053.3088568517082
-5.325 2.925 1043.0482345809676
-5.325 2.975 1019.8905821721936
-5.325 3.025 995.1543093870782
-5.325 3.075 982.5705691817826
-5.325 3.125 996.874268260121
-5.325 3.175 1052.7201541266393
-5.325 3.225 1164.1726450810884
-5.325 3.275 1344.7733591726214
-5.325 3.325 1608.0141907698383
-5.325 3.375 1967.9698564210764
-5.325 3.425 2439.8397969783923
-5.325 3.475 3040.1586578678675
-5.325 3.525 3786.403931098348
-5.325 3.575 4695.602774782222
-5.325 3.625 5781.198092636915
-5.325 3.675 7046.438753587683
-5.325 3.725 8468.739691299385
-5.325 3.775 9946.355368893293
-5.325 3.825 10690.556282775422
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
