0.6890219978922005 	 0.0010163702917990326
0.6900219978922005 	 0.0010260173557388992
0.6910219978922005 	 0.0010358032792626743
0.6920219978922005 	 0.0010457337359115666
0.6930219978922005 	 0.001055814777135375
0.6940219978922005 	 0.0010660528595465763
0.6950219978922005 	 0.0010764548743172147
0.6960219978922005 	 0.0010870281789115595
0.6970219978922005 	 0.0010977806313673647
0.6980219978922005 	 0.0011087206273610053
0.6990219978922005 	 0.0011198571403164934
0.7000219978922005 	 0.0011311997648472546
0.7010219978922005 	 0.0011427587638500332
0.7020219978922005 	 0.0011545451196063935
0.7030219978922005 	 0.001166570589286827
0.7040219978922005 	 0.001178847765297194
0.7050219978922005 	 0.001191390140957907
0.7060219978922005 	 0.001204212182063189
0.7070219978922005 	 0.0012173294049322872
0.7080219978922005 	 0.0012307584616375203
0.7090219978922006 	 0.0012445172331768965
0.7100219978922006 	 0.0012586249314529585
0.7110219978922006 	 0.0012731022110264887
0.7120219978922006 	 0.0012879712917356141
0.7130219978922006 	 0.0013032560933942169
0.7140219978922006 	 0.0013189823836862915
0.7150219978922006 	 0.0013351779414334727
0.7160219978922006 	 0.0013518727369623018
0.7170219978922006 	 0.0013690991310415439
0.7180219978922006 	 0.0013868920949477895
0.7190219978922006 	 0.0014052894542805861
0.7200219978922006 	 0.001424332159502901
0.7210219978922006 	 0.0014440645866061175
0.7220219978922006 	 0.001464534871790486
0.7230219978922006 	 0.0014857952846220358
0.7240219978922006 	 0.0015079026447912037
0.7250219978922006 	 0.0015309187883737823
0.7260219978922006 	 0.0015549110904000381
0.7270219978922006 	 0.0015799530516003172
0.7280219978922006 	 0.0016061249584421677
0.7290219978922006 	 0.0016335146270431771
0.7300219978922006 	 0.0016622182432773067
0.7310219978922006 	 0.0016923413134448877
0.7320219978922006 	 0.0017239997423116951
0.7330219978922006 	 0.0017573210582209008
0.7340219978922006 	 0.0017924458084398898
0.7350219978922006 	 0.001829529152043405
0.7360219978922006 	 0.0018687426826027671
0.7370219978922006 	 0.0019102765189337536
0.7380219978922006 	 0.0019543417093944976
0.7390219978922006 	 0.0020011730042026965
0.7400219978922006 	 0.0020510320601532226
0.7410219978922006 	 0.00210421115562754
0.7420219978922006 	 0.0021610375101307035
0.7430219978922006 	 0.002221878321451334
0.7440219978922006 	 0.00228714665784393
0.7450219978922006 	 0.0023573083724698404
0.7460219978922006 	 0.0024328902443978865
0.7470219978922006 	 0.0025144895967035806
0.7480219978922006 	 0.0026027857001152395
0.7490219978922006 	 0.002698553343475172
0.7500219978922006 	 0.0028026790442217497
0.7510219978922006 	 0.002916180488638015
0.7520219978922006 	 0.0030402299399327295
0.7530219978922006 	 0.0031761825417085153
0.7540219978922006 	 0.0033256106873675367
0.7550219978922006 	 0.0034903459386815927
0.7560219978922006 	 0.003672530380328633
0.7570219978922006 	 0.0038746798193834563
0.7580219978922006 	 0.004099761915514154
0.7590219978922006 	 0.004351293205122738
0.7600219978922006 	 0.004633460118894696
0.7610219978922006 	 0.004951270557711917
0.7620219978922006 	 0.0053107444671851795
0.7630219978922006 	 0.005719154217197003
0.7640219978922006 	 0.006185328508634373
0.7650219978922006 	 0.006720036948483561
0.7660219978922006 	 0.007336476149152445
0.7670219978922006 	 0.008050881500495955
0.7680219978922006 	 0.008883289936261805
0.7690219978922006 	 0.009858474402602605
0.7700219978922006 	 0.01100705285668842
0.7710219978922006 	 0.012366728772929223
0.7720219978922006 	 0.01398351909966843
0.7730219978922006 	 0.015912622631814328
0.7740219978922006 	 0.018218207133790312
0.7750219978922006 	 0.02097077556774788
0.7760219978922006 	 0.024239940886183742
0.7770219978922006 	 0.028079824705605206
0.7780219978922006 	 0.03250519516025173
0.7790219978922006 	 0.037460467415898
0.7800219978922006 	 0.04278626441770456
0.7810219978922006 	 0.048165422868337394
0.7820219978922006 	 0.05298259023906402
0.7830219978922006 	 0.056185913529286625
0.7840219978922006 	 0.05667364130259866
0.7850219978922006 	 0.05419945847317623
0.7860219978922006 	 0.04958744834905029
0.7870219978922006 	 0.044022008178375115
0.7880219978922006 	 0.03841953948367218
0.7890219978922006 	 0.03328211286959479
0.7900219978922006 	 0.02880183189548977
0.7910219978922006 	 0.02499683662382112
0.7920219978922006 	 0.021806409482952576
0.7930219978922006 	 0.019143773268314505
0.7940219978922006 	 0.016921296383651432
0.7950219978922006 	 0.015060672773818314
0.7960219978922006 	 0.013495789385836655
0.7970219978922006 	 0.012172398729851895
0.7980219978922006 	 0.011046614699144974
0.7990219978922006 	 0.010083148847477637
0.8000219978922006 	 0.009253663637173351
0.8010219978922006 	 0.008535367870007068
0.8020219978922006 	 0.007909870295705198
0.8030219978922006 	 0.0073622651364280735
0.8040219978922006 	 0.006880411125735297
0.8050219978922006 	 0.00645436611459695
0.8060219978922006 	 0.006075944285637301
0.8070219978922006 	 0.005738369009583089
0.8080219978922006 	 0.005435999959946401
0.8090219978922006 	 0.005164117813672566
0.8100219978922006 	 0.004918753654393586
0.8110219978922006 	 0.004696553166474248
0.8120219978922006 	 0.004494667998117396
0.8130219978922006 	 0.004310668401402117
0.8140219978922006 	 0.0041424726395989835
0.8150219978922006 	 0.003988289680428959
0.8160219978922006 	 0.00384657244573075
0.8170219978922006 	 0.003715979472071695
0.8180219978922006 	 0.003595343331061869
0.8190219978922006 	 0.003483644500539018
0.8200219978922006 	 0.003379989651267014
0.8210219978922007 	 0.0032835935283670875
0.8220219978922007 	 0.0031937637721484555
0.8230219978922007 	 0.0031098881399888364
0.8240219978922007 	 0.003031423719026038
0.8250219978922007 	 0.0029578877848767285
0.8260219978922007 	 0.002888850026710555
0.8270219978922007 	 0.0028239259119023823
0.8280219978922007 	 0.0027627710046171914
0.8290219978922007 	 0.0027050760857637245
0.8300219978922007 	 0.0026505629484682046
0.8310219978922007 	 0.002598980764875577
0.8320219978922007 	 0.0025501029377091888
0.8330219978922007 	 0.002503724364415281
0.8340219978922007 	 0.0024596590535202797
0.8350219978922007 	 0.002417738042537599
0.8360219978922007 	 0.002377807574774186
0.8370219978922007 	 0.0023397274990248997
0.8380219978922007 	 0.002303369861166216
0.8390219978922007 	 0.002268617653108249
0.8400219978922007 	 0.002235363716778
0.8410219978922007 	 0.002203509785327491
0.8420219978922007 	 0.002172965630185139
0.8430219978922007 	 0.0021436482851744875
0.8440219978922007 	 0.002115481361092169
0.8450219978922007 	 0.0020883944366145925
0.8460219978922007 	 0.0020623225137843338
0.8470219978922007 	 0.002037205530385292
0.8480219978922007 	 0.002012987922528387
0.8490219978922007 	 0.0019896182316379756
0.8500219978922007 	 0.0019667800717033178
0.8510219978922007 	 0.0019449681992897776
0.8520219978922007 	 0.0019238702466783158
0.8530219978922007 	 0.0019034480201982238
0.8540219978922007 	 0.0018836659739392442
0.8550219978922007 	 0.001864490996500822
0.8560219978922007 	 0.0018458922174281174
0.8570219978922007 	 0.0018278408312906176
0.8580219978922007 	 0.0018103099375945792
0.8590219978922007 	 0.0017932743949260778
0.8600219978922007 	 0.0017767106879027833
0.8610219978922007 	 0.0017605968056691992
0.8620219978922007 	 0.0017449121308099613
0.8630219978922007 	 0.0017296373376251273
0.8640219978922007 	 0.001714754297948815
0.8650219978922007 	 0.0017002459957910511
0.8660219978922007 	 0.001686096449889397
0.8670219978922007 	 0.0016722906416655676
0.8680219978922007 	 0.0016588144489209473
0.8690219978922007 	 0.001645654584792646
0.8700219978922007 	 0.0016327985415029234
0.8710219978922007 	 0.0016202345384813026
0.8720219978922007 	 0.0016079514744800662
0.8730219978922007 	 0.0015959388833401472
0.8740219978922007 	 0.0015841868930978511
0.8750219978922007 	 0.0015726861881518693
0.8760219978922007 	 0.0015614279742365057
0.8770219978922007 	 0.00155040394597079
0.8780219978922007 	 0.0015396062567741271
0.8790219978922007 	 0.0015290274909585994
0.8800219978922007 	 0.001518660637824852
0.8810219978922007 	 0.0015084990676360991
0.8820219978922007 	 0.0014985365093500194
0.8830219978922007 	 0.0014887670297425574
0.8840219978922007 	 0.0014791850140490755
0.8850219978922007 	 0.0014697851479769544
0.8860219978922007 	 0.0014605624009620803
0.8870219978922007 	 0.0014515120105776933
0.8880219978922007 	 0.001442629467993622
0.8890219978922007 	 0.0014339105040762695
0.8900219978922007 	 0.001425351076808147
0.8910219978922007 	 0.001416947310904889
0.8920219978922007 	 0.0014086953534418769
0.8930219978922007 	 0.0014005915058644214
0.8940219978922007 	 0.001392632257590758
0.8950219978922007 	 0.0013848142770993524
0.8960219978922007 	 0.0013771344036272361
0.8970219978922007 	 0.0013695896394400001
0.8980219978922007 	 0.0013621771426381298
0.8990219978922007 	 0.0013548942204662608
0.9000219978922007 	 0.0013477383230955453
0.9010219978922007 	 0.0013407070378511272
0.9020219978922007 	 0.0013337980838597947
0.9030219978922007 	 0.0013270093070941627
0.9040219978922007 	 0.0013203386757932433
0.9050219978922007 	 0.001313784276238424
0.9060219978922007 	 0.0013073443088692969
0.9070219978922007 	 0.0013010170847221625
0.9080219978922007 	 0.001294801022177545
0.9090219978922007 	 0.0012886946440035874
0.9100219978922007 	 0.0012826965746840838
0.9110219978922007 	 0.0012768055293556273
0.9120219978922007 	 0.001271020288059633
0.9130219978922007 	 0.0012653397188786917
0.9140219978922007 	 0.0012597627815087629
0.9150219978922007 	 0.0012542885260490458
0.9160219978922007 	 0.0012489160941958409
0.9170219978922007 	 0.0012436447184335899
0.9180219978922007 	 0.0012384722849585422
0.9190219978922007 	 0.0012333930646721248
0.9200219978922007 	 0.0012284095077925482
0.9210219978922007 	 0.001223522245688688
0.9220219978922007 	 0.0012187314773171134
0.9230219978922007 	 0.0012140373079500043
0.9240219978922007 	 0.0012094398411750902
0.9250219978922007 	 0.0012049392177079208
0.9260219978922007 	 0.0012005356356285133
0.9270219978922007 	 0.0011962293626890388
0.9280219978922007 	 0.0011920207447929992
0.9290219978922007 	 0.001187910212495148
0.9300219978922007 	 0.0011838982864582446
0.9310219978922007 	 0.001179985692798878
0.9320219978922007 	 0.001176173668952665
0.9330219978922007 	 0.0011724636485332103
0.9340219978922008 	 0.0011688571691317862
0.9350219978922008 	 0.0011653558775644843
0.9360219978922008 	 0.0011619615354396592
0.9370219978922008 	 0.0011586760251145229
0.9380219978922008 	 0.0011555013553180308
0.9390219978922008 	 0.0011524396525767443
0.9400219978922008 	 0.0011494931697685494
0.9410219978922008 	 0.0011466643144420808
0.9420219978922008 	 0.0011439556728097598
0.9430219978922008 	 0.0011413700038664855
0.9440219978922008 	 0.001138910245110314
0.9450219978922008 	 0.0011365795238862174
0.9460219978922008 	 0.001134381169742575
0.9470219978922008 	 0.0011323187279000085
0.9480219978922008 	 0.0011303959739425668
0.9490219978922008 	 0.001128616929859411
0.9500219978922008 	 0.0011269858815609116
0.9510219978922008 	 0.0011255073012838078
0.9520219978922008 	 0.001124185603825864
0.9530219978922008 	 0.0011230254480931075
0.9540219978922008 	 0.0011220318467000268
0.9550219978922008 	 0.0011212101929846275
0.9560219978922008 	 0.0011205663396683448
0.9570219978922008 	 0.0011201067657459352
0.9580219978922008 	 0.0011198384718676163
0.9590219978922008 	 0.0011197689635611538
0.9600219978922008 	 0.001119906257381808
0.9610219978922008 	 0.0011202589698107296
0.9620219978922008 	 0.0011208363836553424
0.9630219978922008 	 0.0011216485106290992
0.9640219978922008 	 0.001122706205542276
0.9650219978922008 	 0.0011240212382458987
0.9660219978922008 	 0.001125606331990958
0.9670219978922008 	 0.0011274752547831717
0.9680219978922008 	 0.0011296429237600348
0.9690219978922008 	 0.001132125522336284
0.9700219978922008 	 0.0011349406319573244
0.9710219978922008 	 0.0011381073449131785
0.9720219978922008 	 0.0011416463335183955
0.9730219978922008 	 0.0011455801411361924
0.9740219978922008 	 0.0011499334283667584
0.9750219978922008 	 0.0011547332177574182
0.9760219978922008 	 0.0011600091730234038
0.9770219978922008 	 0.0011657939185188845
0.9780219978922008 	 0.0011721234058068128
0.9790219978922008 	 0.0011790373355499988
0.9800219978922008 	 0.0011865796445940876
0.9810219978922008 	 0.0011947995473715117
0.9820219978922008 	 0.0012037535236016589
0.9830219978922008 	 0.0012135041509544475
0.9840219978922008 	 0.0012241085126823328
0.9850219978922008 	 0.0012356437217881445
0.9860219978922008 	 0.0012482112576766337
0.9870219978922008 	 0.0012619036249493256
0.9880219978922008 	 0.0012767404166861838
0.9890219978922008 	 0.0012927287366865672
0.9900219978922008 	 0.0013100383072067706
0.9910219978922008 	 0.001328810109033003
0.9920219978922008 	 0.0013491929525166323
0.9930219978922008 	 0.0013713508145449709
0.9940219978922008 	 0.0013954667840386905
0.9950219978922008 	 0.0014217462939140149
0.9960219978922008 	 0.0014499442257238078
0.9970219978922008 	 0.001479981080785689
0.9980219978922008 	 0.0015122352840959592
0.9990219978922008 	 0.0015469268016393245
1.0000219978922007 	 0.0015842427971009569
1.0010219978922006 	 0.0016243486850893473
1.0020219978922005 	 0.0016673675450503886
1.0030219978922004 	 0.00171333995565887
1.0040219978922003 	 0.0017621870875770918
1.0050219978922001 	 0.0018136604024291294
1.0060219978922 	 0.0018671895513950156
1.0070219978922 	 0.0019217751941640567
1.0080219978921998 	 0.0019758056387821996
1.0090219978921997 	 0.0020268033866547657
1.0100219978921996 	 0.002071129029193655
1.0110219978921995 	 0.0021037202393900944
1.0120219978921994 	 0.0021178379485696838
1.0130219978921993 	 0.002105187322337229
1.0140219978921992 	 0.0020568083100970446
1.015021997892199 	 0.001965160736593558
1.016021997892199 	 0.0018283600169886629
1.0170219978921988 	 0.0016582608621806794
1.0180219978921987 	 0.001496332776118271
1.0190219978921986 	 0.0014104084866673324
1.0200219978921985 	 0.0013501022069754536
1.0210219978921984 	 0.0011688379421840895
1.0220219978921983 	 0.0009257360693378854
1.0230219978921982 	 0.000702762128192587
1.024021997892198 	 0.000521129880702508
1.025021997892198 	 0.00037975171600943014
1.0260219978921978 	 0.00027248631727982183
1.0270219978921977 	 0.00019273391781730631
1.0280219978921976 	 0.00013460459158054554
1.0290219978921975 	 9.319328307386997e-05
1.0300219978921974 	 6.45645014822486e-05
1.0310219978921973 	 4.562774290467835e-05
1.0320219978921972 	 3.399251009872632e-05
1.033021997892197 	 2.7826288608466902e-05
1.034021997892197 	 2.5730399814052192e-05
1.0350219978921968 	 2.664060392554713e-05
1.0360219978921967 	 2.9748652743002316e-05
1.0370219978921966 	 3.444137687298452e-05
1.0380219978921965 	 4.0253924026554425e-05
1.0390219978921964 	 4.683419719210455e-05
1.0400219978921963 	 5.391588050488926e-05
1.0410219978921962 	 6.129792905819808e-05
1.042021997892196 	 6.882874431573616e-05
1.043021997892196 	 7.639452082060233e-05
1.0440219978921959 	 8.391037085959609e-05
1.0450219978921957 	 9.131352696706955e-05
1.0460219978921956 	 9.855815686131337e-05
1.0470219978921955 	 0.00010561150003325321
1.0480219978921954 	 0.00011245116428332777
1.0490219978921953 	 0.0001190625854368255
1.0500219978921952 	 0.00012543713773980407
1.051021997892195 	 0.00013157069188565116
1.052021997892195 	 0.00013746240724920051
1.0530219978921949 	 0.00014311397174441738
1.0540219978921948 	 0.00014852897726995594
1.0550219978921946 	 0.00015371241132859203
1.0560219978921945 	 0.00015867026209867468
1.0570219978921944 	 0.00016340921098471965
1.0580219978921943 	 0.00016793639235338195
1.0590219978921942 	 0.00017225921258664254
1.060021997892194 	 0.00017638520995310518
1.061021997892194 	 0.00018032193775100735
1.0620219978921939 	 0.000184076854706903
1.0630219978921938 	 0.00018765727634357783
1.0640219978921936 	 0.0001910703931029247
1.0650219978921935 	 0.00019432322425227917
1.0660219978921934 	 0.00019742253400809688
1.0670219978921933 	 0.00020037470917794233
1.0680219978921932 	 0.00020318585083904816
1.069021997892193 	 0.00020586180346852676
1.070021997892193 	 0.00020840815584937444
1.0710219978921929 	 0.00021083031093060216
1.0720219978921928 	 0.00021313367921416457
1.0730219978921927 	 0.00021532350366054254
1.0740219978921925 	 0.00021740480846285654
1.0750219978921924 	 0.00021938240543720755
1.0760219978921923 	 0.00022126090099521537
1.0770219978921922 	 0.0002230447034950984
1.078021997892192 	 0.00022473803079464203
1.079021997892192 	 0.00022634491789719368
1.0800219978921919 	 0.00022786922457649608
1.0810219978921918 	 0.00022931452935401588
1.0820219978921917 	 0.00023068382034216315
1.0830219978921916 	 0.000231979821177697
1.0840219978921914 	 0.000233205098612585
1.0850219978921913 	 0.00023436207136847288
1.0860219978921912 	 0.00023545301860545599
1.0870219978921911 	 0.00023648034562460417
1.088021997892191 	 0.00023744729053717248
1.089021997892191 	 0.00023835690783771693
1.0900219978921908 	 0.00023921186014734045
1.0910219978921907 	 0.0002400146164149107
1.0920219978921906 	 0.0002407672383074303
1.0930219978921905 	 0.0002414716204216596
1.0940219978921903 	 0.0002421295675864077
1.0950219978921902 	 0.0002427427995188135
1.0960219978921901 	 0.000243312955267713
1.09702199789219 	 0.0002438415973983894
1.09802199789219 	 0.00024433021594934143
1.0990219978921898 	 0.0002447802314544684
1.1000219978921897 	 0.00024519298437063056
1.1010219978921896 	 0.0002455697943272845
1.1020219978921895 	 0.00024591212656045655
1.1030219978921894 	 0.00024622145474290796
1.1040219978921892 	 0.0002464992132188684
1.1050219978921891 	 0.0002467467854525986
1.106021997892189 	 0.0002469655054939032
1.107021997892189 	 0.00024715652805997943
1.1080219978921888 	 0.0002473204689727544
1.1090219978921887 	 0.0002474577871305067
1.1100219978921886 	 0.00024756890292945705
1.1110219978921885 	 0.0002476543749483256
1.1120219978921884 	 0.00024771537944279416
1.1130219978921883 	 0.00024775320471236167
1.1140219978921881 	 0.0002477689614319
1.115021997892188 	 0.00024776359211414924
1.116021997892188 	 0.0002477380024697109
1.1170219978921878 	 0.00024769306787990526
1.1180219978921877 	 0.00024762963456537716
1.1190219978921876 	 0.0002475485206837706
1.1200219978921875 	 0.0002474505173714791
1.1210219978921874 	 0.0002473362874610077
1.1220219978921873 	 0.000247206087756087
1.1230219978921872 	 0.0002470600676580413
1.124021997892187 	 0.0002468983591571867
1.125021997892187 	 0.00024672107768781976
1.1260219978921868 	 0.0002465283232648805
1.1270219978921867 	 0.00024632018161657146
1.1280219978921866 	 0.0002460970125102355
1.1290219978921865 	 0.00024586023325967994
1.1300219978921864 	 0.0002456114850713059
1.1310219978921863 	 0.0002453521316873424
1.1320219978921862 	 0.0002450825838223826
1.133021997892186 	 0.00024480302180390084
1.134021997892186 	 0.00024451361414515977
1.1350219978921858 	 0.0002442112733565096
1.1360219978921857 	 0.00024390278697695718
1.1370219978921856 	 0.00024358488940690905
1.1380219978921855 	 0.00024325771206349075
1.1390219978921854 	 0.0002429214756442759
1.1400219978921853 	 0.00024257648359026851
1.1410219978921852 	 0.00024222299952996018
1.142021997892185 	 0.00024186115514513207
1.143021997892185 	 0.00024149104663001637
1.1440219978921848 	 0.00024111281964961397
1.1450219978921847 	 0.0002407268223213449
1.1460219978921846 	 0.0002403334417726927
1.1470219978921845 	 0.0002399330547873084
1.1480219978921844 	 0.0002395260280974804
1.1490219978921843 	 0.00023911271863232588
1.1500219978921842 	 0.00023869347376133913
1.151021997892184 	 0.00023826860431708103
1.152021997892184 	 0.00023783831099350247
1.1530219978921838 	 0.00023740276451619794
1.1540219978921837 	 0.00023696212947692615
1.1550219978921836 	 0.00023651656038329997
1.1560219978921835 	 0.00023606620409942519
1.1570219978921834 	 0.00023561121230703785
1.1580219978921833 	 0.00023515172816094702
1.1590219978921832 	 0.0002346878890073208
1.160021997892183 	 0.00023421982699359971
1.161021997892183 	 0.00023374764617904855
1.1620219978921829 	 0.0002332713600354463
1.1630219978921827 	 0.00023279096470167615
1.1640219978921826 	 0.00023230655845691984
1.1650219978921825 	 0.00023181835023990195
1.1660219978921824 	 0.00023132660836614564
1.1670219978921823 	 0.00023083160887185232
1.1680219978921822 	 0.00023033362113778825
1.169021997892182 	 0.00022983290800671543
1.170021997892182 	 0.0002293297259245675
1.1710219978921819 	 0.00022882427613920195
1.1720219978921818 	 0.00022831657234797183
1.1730219978921816 	 0.00022780658409148402
1.1740219978921815 	 0.00022729427984274724
1.1750219978921814 	 0.00022677962703155903
1.1760219978921813 	 0.0002262625921390823
1.1770219978921812 	 0.00022574314082397608
1.178021997892181 	 0.00022522122359809724
1.179021997892181 	 0.00022469681802455066
1.1800219978921809 	 0.00022416988922049355
1.1810219978921808 	 0.0002236404890961712
1.1820219978921807 	 0.00022310898335630618
1.1830219978921805 	 0.0002225758203794644
1.1840219978921804 	 0.0002220414578799516
1.1850219978921803 	 0.00022150632702916512
1.1860219978921802 	 0.0002209708498070581
1.18702199789218 	 0.00022043521585473277
1.18802199789218 	 0.00021989879672097056
1.1890219978921799 	 0.00021936117099033103
1.1900219978921798 	 0.00021882229095601655
1.1910219978921797 	 0.00021828212917411296
1.1920219978921796 	 0.00021774068042821945
1.1930219978921794 	 0.00021719794423754013
1.1940219978921793 	 0.00021665391934199942
1.1950219978921792 	 0.00021610860371070243
1.1960219978921791 	 0.00021556199457802098
1.197021997892179 	 0.00021501408848455312
1.198021997892179 	 0.00021446488133236151
1.1990219978921788 	 0.00021391436841592865
1.2000219978921787 	 0.00021336254447584975
1.2010219978921786 	 0.00021280947597212543
1.2020219978921785 	 0.0002122554967288873
1.2030219978921783 	 0.00021170099631439827
1.2040219978921782 	 0.00021114635597532864
1.2050219978921781 	 0.00021059187325490149
1.206021997892178 	 0.00021003755808034978
1.207021997892178 	 0.00020948335391539162
1.2080219978921778 	 0.00020892920453099748
1.2090219978921777 	 0.00020837505401615218
1.2100219978921776 	 0.00020782084679892666
1.2110219978921775 	 0.0002072665532518322
1.2120219978921773 	 0.00020671223898048003
1.2130219978921772 	 0.0002061579837259735
1.2140219978921771 	 0.00020560373523853474
1.215021997892177 	 0.00020504931973063583
1.216021997892177 	 0.00020449456149014358
1.2170219978921768 	 0.00020393928773974041
1.2180219978921767 	 0.00020338332862759732
1.2190219978921766 	 0.00020282651724332746
1.2200219978921765 	 0.00020226868962230563
1.2210219978921764 	 0.00020170980405498883
1.2220219978921762 	 0.00020115026387113285
1.2230219978921761 	 0.0002005905674073751
1.224021997892176 	 0.0002000312022096896
1.225021997892176 	 0.000199472645073454
1.2260219978921758 	 0.00019891521263176766
1.2270219978921757 	 0.0001983586570887469
1.2280219978921756 	 0.000197802605319905
1.2290219978921755 	 0.00019724669121191107
1.2300219978921754 	 0.00019669055561238256
1.2310219978921753 	 0.00019613392899306973
1.2320219978921751 	 0.00019557685507361363
1.233021997892175 	 0.00019501944821780784
1.234021997892175 	 0.00019446181996850772
1.2350219978921748 	 0.000193904079003388
1.2360219978921747 	 0.0001933463311627797
1.2370219978921746 	 0.00019278867947392634
1.2380219978921745 	 0.00019223121506351188
1.2390219978921744 	 0.00019167383785587721
1.2400219978921743 	 0.0001911162721235979
1.2410219978921742 	 0.00019055828414053512
1.242021997892174 	 0.00018999980696896392
1.243021997892174 	 0.00018944081277900963
1.2440219978921738 	 0.00018888127400333725
1.2450219978921737 	 0.00018832116325906404
1.2460219978921736 	 0.00018776045335305082
1.2470219978921735 	 0.00018719918816133372
1.2480219978921734 	 0.0001866376741637672
1.2490219978921733 	 0.00018607627210705694
1.2500219978921732 	 0.00018551533425782314
1.251021997892173 	 0.0001849551278234907
1.252021997892173 	 0.00018439562798763491
1.2530219978921728 	 0.00018383674371358049
1.2540219978921727 	 0.0001832783853694259
1.2550219978921726 	 0.0001827204646149215
1.2560219978921725 	 0.00018216289439490125
1.2570219978921724 	 0.00018160558891974687
1.2580219978921723 	 0.0001810484636681415
1.2590219978921722 	 0.00018049143539732238
1.260021997892172 	 0.00017993442211798537
1.261021997892172 	 0.00017937716275359848
1.2620219978921718 	 0.00017881873012545025
1.2630219978921717 	 0.00017825810420177987
1.2640219978921716 	 0.0001776951654914676
1.2650219978921715 	 0.00017713062107728742
1.2660219978921714 	 0.0001765651939643078
1.2670219978921713 	 0.0001759994877699301
1.2680219978921712 	 0.0001754337099517458
1.269021997892171 	 0.00017486797381664334
1.270021997892171 	 0.0001743023895085202
1.2710219978921709 	 0.00017373703078666847
1.2720219978921707 	 0.00017317184541531074
1.2730219978921706 	 0.0001726067534340295
1.2740219978921705 	 0.00017204167627573095
1.2750219978921704 	 0.0001714765366516866
1.2760219978921703 	 0.00017091125853627693
1.2770219978921702 	 0.00017034576715982286
1.27802199789217 	 0.00016977998900326356
1.27902199789217 	 0.00016921385181760366
1.2800219978921699 	 0.00016864728461820776
1.2810219978921698 	 0.00016808020418817164
1.2820219978921696 	 0.00016751247878480163
1.2830219978921695 	 0.0001669439682037685
1.2840219978921694 	 0.00016637453540422595
1.2850219978921693 	 0.000165804046400062
1.2860219978921692 	 0.0001652323702234859
1.287021997892169 	 0.0001646596184541163
1.288021997892169 	 0.00016408674306965667
1.2890219978921689 	 0.00016351388275200117
1.2900219978921688 	 0.00016294023651569717
1.2910219978921686 	 0.0001623651603846036
1.2920219978921685 	 0.0001617886755608651
1.2930219978921684 	 0.00016121095408147665
1.2940219978921683 	 0.00016063216375442524
1.2950219978921682 	 0.00016005246812512974
1.296021997892168 	 0.00015947202649391507
1.297021997892168 	 0.00015889099392149311
1.2980219978921679 	 0.0001583095213104744
1.2990219978921678 	 0.00015772775537054845
1.3000219978921677 	 0.0001571458380722688
1.3010219978921675 	 0.00015656380501468802
1.3020219978921674 	 0.00015598130751078167
1.3030219978921673 	 0.00015539791656301607
1.3040219978921672 	 0.0001548132140515556
1.305021997892167 	 0.0001542267926375783
1.306021997892167 	 0.0001536383828426942
1.3070219978921669 	 0.00015304819542938378
1.3080219978921668 	 0.00015245654595031743
1.3090219978921667 	 0.000151863741948979
1.3100219978921666 	 0.0001512700829770715
1.3110219978921664 	 0.00015067574738572152
1.3120219978921663 	 0.00015008048729388805
1.3130219978921662 	 0.0001494839765673308
1.3140219978921661 	 0.0001488861692956995
1.315021997892166 	 0.00014828727550552167
1.316021997892166 	 0.00014768750960375223
1.3170219978921658 	 0.00014708708019827213
1.3180219978921657 	 0.00014648619026279188
1.3190219978921656 	 0.0001458850371884567
1.3200219978921655 	 0.00014528381288327522
1.3210219978921653 	 0.00014468256831050633
1.3220219978921652 	 0.00014408084874394697
1.3230219978921651 	 0.00014347809442584835
1.324021997892165 	 0.0001428737611924521
1.325021997892165 	 0.00014226732049166441
1.3260219978921648 	 0.0001416582592988926
1.3270219978921647 	 0.00014104608004646222
1.3280219978921646 	 0.0001404306942268992
1.3290219978921645 	 0.00013981348040589237
1.3300219978921644 	 0.00013919611842531257
1.3310219978921642 	 0.00013857984494378307
1.3320219978921641 	 0.00013796443796499936
1.333021997892164 	 0.000137349416058989
1.334021997892164 	 0.0001367342953840341
1.3350219978921638 	 0.00013611860279006096
1.3360219978921637 	 0.00013550187790624269
1.3370219978921636 	 0.00013488367354834476
1.3380219978921635 	 0.00013426357681979974
1.3390219978921634 	 0.0001336416151175944
1.3400219978921633 	 0.0001330182164549311
1.3410219978921631 	 0.00013239374221943646
1.342021997892163 	 0.00013176828206878165
1.343021997892163 	 0.0001311418619238462
1.3440219978921628 	 0.00013051450745704302
1.3450219978921627 	 0.0001298862443879521
1.3460219978921626 	 0.00012925709841441304
1.3470219978921625 	 0.0001286271085370733
1.3480219978921624 	 0.00012799636378159758
1.3490219978921623 	 0.00012736496304814376
1.3500219978921622 	 0.0001267330030886348
1.351021997892162 	 0.00012610058314887535
1.352021997892162 	 0.0001254678169873213
1.3530219978921618 	 0.00012483481837560978
1.3540219978921617 	 0.00012420169804076215
1.3550219978921616 	 0.00012356856407870956
1.3560219978921615 	 0.00012293552184817255
1.3570219978921614 	 0.00012230267361556615
1.3580219978921613 	 0.00012167011908197827
1.3590219978921612 	 0.0001210379555905459
1.360021997892161 	 0.00012040627818362639
1.361021997892161 	 0.00011977457245454794
1.3620219978921608 	 0.00011914008586340792
1.3630219978921607 	 0.00011850242445060387
