0.1300219978922001 	 0.0
0.1310219978922001 	 0.0
0.1320219978922001 	 0.0
0.1330219978922001 	 0.0
0.1340219978922001 	 0.0
0.1350219978922001 	 0.0
0.1360219978922001 	 0.0
0.1370219978922001 	 0.0
0.1380219978922001 	 0.0
0.1390219978922001 	 0.0
0.1400219978922001 	 0.0
0.1410219978922001 	 0.0
0.1420219978922001 	 0.0
0.1430219978922001 	 0.0
0.1440219978922001 	 0.0
0.1450219978922001 	 0.0
0.1460219978922001 	 0.0
0.1470219978922001 	 0.0
0.1480219978922001 	 0.0
0.1490219978922001 	 0.0
0.1500219978922001 	 0.0
0.1510219978922001 	 0.0
0.1520219978922001 	 0.0
0.1530219978922001 	 0.0
0.1540219978922001 	 0.0
0.15502199789220011 	 0.0
0.15602199789220011 	 0.0
0.15702199789220012 	 0.0
0.15802199789220012 	 0.0
0.15902199789220012 	 0.0
0.16002199789220012 	 0.0
0.16102199789220012 	 0.0
0.16202199789220012 	 0.0
0.16302199789220012 	 0.0
0.16402199789220012 	 0.0
0.16502199789220012 	 0.0
0.16602199789220012 	 0.0
0.16702199789220012 	 0.0
0.16802199789220013 	 0.0
0.16902199789220013 	 0.0
0.17002199789220013 	 0.0
0.17102199789220013 	 0.0
0.17202199789220013 	 0.0
0.17302199789220013 	 0.0
0.17402199789220013 	 0.0
0.17502199789220013 	 0.0
0.17602199789220013 	 0.0
0.17702199789220013 	 0.0
0.17802199789220013 	 0.0
0.17902199789220014 	 0.0
0.18002199789220014 	 0.0
0.18102199789220014 	 0.0
0.18202199789220014 	 0.0
0.18302199789220014 	 0.0
0.18402199789220014 	 0.0
0.18502199789220014 	 0.0
0.18602199789220014 	 0.0
0.18702199789220014 	 0.0
0.18802199789220014 	 0.0
0.18902199789220014 	 0.0
0.19002199789220015 	 0.0
0.19102199789220015 	 0.0
0.19202199789220015 	 0.0
0.19302199789220015 	 0.0
0.19402199789220015 	 0.0
0.19502199789220015 	 0.0
0.19602199789220015 	 0.0
0.19702199789220015 	 0.0
0.19802199789220015 	 0.0
0.19902199789220015 	 0.0
0.20002199789220015 	 0.0
0.20102199789220015 	 0.0
0.20202199789220016 	 0.0
0.20302199789220016 	 0.0
0.20402199789220016 	 0.0
0.20502199789220016 	 0.0
0.20602199789220016 	 0.0
0.20702199789220016 	 0.0
0.20802199789220016 	 0.0
0.20902199789220016 	 0.0
0.21002199789220016 	 0.0
0.21102199789220016 	 0.0
0.21202199789220016 	 0.0
0.21302199789220017 	 0.0
0.21402199789220017 	 0.0
0.21502199789220017 	 0.0
0.21602199789220017 	 0.0
0.21702199789220017 	 0.0
0.21802199789220017 	 0.0
0.21902199789220017 	 0.0
0.22002199789220017 	 0.0
0.22102199789220017 	 0.0
0.22202199789220017 	 0.0
0.22302199789220017 	 0.0
0.22402199789220018 	 0.0
0.22502199789220018 	 0.0
0.22602199789220018 	 0.0
0.22702199789220018 	 0.0
0.22802199789220018 	 0.0
0.22902199789220018 	 0.0
0.23002199789220018 	 0.0
0.23102199789220018 	 0.0
0.23202199789220018 	 0.0
0.23302199789220018 	 0.0
0.23402199789220018 	 0.0
0.23502199789220019 	 0.0
0.23602199789220019 	 0.0
0.2370219978922002 	 0.0
0.2380219978922002 	 0.0
0.2390219978922002 	 0.0
0.2400219978922002 	 0.0
0.2410219978922002 	 0.0
0.2420219978922002 	 0.0
0.2430219978922002 	 0.0
0.2440219978922002 	 0.0
0.2450219978922002 	 0.0
0.2460219978922002 	 0.0
0.2470219978922002 	 0.0
0.2480219978922002 	 0.0
0.2490219978922002 	 0.0
0.2500219978922002 	 0.0
0.2510219978922002 	 0.0
0.2520219978922002 	 0.0
0.2530219978922002 	 0.0
0.2540219978922002 	 0.0
0.2550219978922002 	 0.0
0.2560219978922002 	 0.0
0.2570219978922002 	 0.0
0.2580219978922002 	 0.0
0.2590219978922002 	 0.0
0.2600219978922002 	 0.0
0.2610219978922002 	 0.0
0.2620219978922002 	 0.0
0.2630219978922002 	 0.0
0.2640219978922002 	 0.0
0.2650219978922002 	 0.0
0.2660219978922002 	 0.0
0.2670219978922002 	 0.0
0.2680219978922002 	 0.0
0.2690219978922002 	 0.0
0.2700219978922002 	 0.0
0.2710219978922002 	 0.0
0.2720219978922002 	 0.0
0.2730219978922002 	 0.0
0.2740219978922002 	 0.0
0.2750219978922002 	 0.0
0.2760219978922002 	 0.0
0.2770219978922002 	 0.0
0.2780219978922002 	 0.0
0.2790219978922002 	 0.0
0.2800219978922002 	 0.0
0.2810219978922002 	 0.0
0.2820219978922002 	 0.0
0.2830219978922002 	 0.0
0.28402199789220023 	 0.0
0.28502199789220023 	 0.0
0.28602199789220023 	 0.0
0.28702199789220023 	 0.0
0.28802199789220023 	 0.0
0.28902199789220023 	 0.0
0.29002199789220023 	 0.0
0.29102199789220023 	 0.0
0.29202199789220024 	 0.0
0.29302199789220024 	 0.0
0.29402199789220024 	 0.0
0.29502199789220024 	 0.0
0.29602199789220024 	 0.0
0.29702199789220024 	 0.0
0.29802199789220024 	 0.0
0.29902199789220024 	 0.0
0.30002199789220024 	 0.0
0.30102199789220024 	 0.0
0.30202199789220024 	 0.0
0.30302199789220025 	 0.0
0.30402199789220025 	 0.0
0.30502199789220025 	 0.0
0.30602199789220025 	 0.0
0.30702199789220025 	 0.0
0.30802199789220025 	 0.0
0.30902199789220025 	 0.0
0.31002199789220025 	 0.0
0.31102199789220025 	 0.0
0.31202199789220025 	 0.0
0.31302199789220025 	 0.0
0.31402199789220026 	 0.0
0.31502199789220026 	 0.0
0.31602199789220026 	 0.0
0.31702199789220026 	 0.0
0.31802199789220026 	 0.0
0.31902199789220026 	 0.0
0.32002199789220026 	 0.0
0.32102199789220026 	 0.0
0.32202199789220026 	 0.0
0.32302199789220026 	 0.0
0.32402199789220026 	 0.0
0.32502199789220027 	 0.0
0.32602199789220027 	 0.0
0.32702199789220027 	 0.0
0.32802199789220027 	 0.0
0.32902199789220027 	 0.0
0.33002199789220027 	 0.0
0.33102199789220027 	 0.0
0.33202199789220027 	 0.0
0.33302199789220027 	 0.0
0.3340219978922003 	 0.0
0.3350219978922003 	 0.0
0.3360219978922003 	 0.0
0.3370219978922003 	 0.0
0.3380219978922003 	 0.0
0.3390219978922003 	 0.0
0.3400219978922003 	 0.0
0.3410219978922003 	 0.0
0.3420219978922003 	 0.0
0.3430219978922003 	 0.0
0.3440219978922003 	 0.0
0.3450219978922003 	 0.0
0.3460219978922003 	 0.0
0.3470219978922003 	 0.0
0.3480219978922003 	 0.0
0.3490219978922003 	 0.0
0.3500219978922003 	 0.0
0.3510219978922003 	 0.0
0.3520219978922003 	 0.0
0.3530219978922003 	 0.0
0.3540219978922003 	 0.0
0.3550219978922003 	 0.0
0.3560219978922003 	 0.0
0.3570219978922003 	 0.0
0.3580219978922003 	 0.0
0.3590219978922003 	 0.0
0.3600219978922003 	 0.0
0.3610219978922003 	 0.0
0.3620219978922003 	 0.0
0.3630219978922003 	 0.0
0.3640219978922003 	 0.0
0.3650219978922003 	 0.0
0.3660219978922003 	 0.0
0.3670219978922003 	 0.0
0.3680219978922003 	 0.0
0.3690219978922003 	 0.0
0.3700219978922003 	 0.0
0.3710219978922003 	 0.0
0.3720219978922003 	 0.0
0.3730219978922003 	 0.0
0.3740219978922003 	 0.0
0.3750219978922003 	 0.0
0.3760219978922003 	 0.0
0.3770219978922003 	 0.0
0.3780219978922003 	 0.0
0.3790219978922003 	 0.0
0.3800219978922003 	 0.0
0.3810219978922003 	 0.0
0.3820219978922003 	 0.0
0.3830219978922003 	 0.0
0.3840219978922003 	 0.0
0.3850219978922003 	 0.0
0.3860219978922003 	 0.0
0.3870219978922003 	 0.0
0.3880219978922003 	 0.0
0.3890219978922003 	 0.0
0.3900219978922003 	 0.0
0.3910219978922003 	 0.0
0.3920219978922003 	 0.0
0.3930219978922003 	 0.0
0.3940219978922003 	 0.0
0.3950219978922003 	 0.0
0.39602199789220033 	 0.0
0.39702199789220033 	 0.0
0.39802199789220033 	 0.0
0.39902199789220033 	 0.0
0.40002199789220033 	 0.0
0.40102199789220033 	 0.0
0.40202199789220033 	 0.0
0.40302199789220033 	 0.0
0.40402199789220034 	 0.0
0.40502199789220034 	 0.0
0.40602199789220034 	 0.0
0.40702199789220034 	 0.0
0.40802199789220034 	 0.0
0.40902199789220034 	 0.0
0.41002199789220034 	 0.0
0.41102199789220034 	 0.0
0.41202199789220034 	 0.0
0.41302199789220034 	 0.0
0.41402199789220034 	 0.0
0.41502199789220034 	 0.0
0.41602199789220035 	 0.0
0.41702199789220035 	 0.0
0.41802199789220035 	 0.0
0.41902199789220035 	 0.0
0.42002199789220035 	 0.0
0.42102199789220035 	 0.0
0.42202199789220035 	 0.0
0.42302199789220035 	 0.0
0.42402199789220035 	 0.0
0.42502199789220035 	 0.0
0.42602199789220035 	 0.0
0.42702199789220036 	 0.0
0.42802199789220036 	 0.0
0.42902199789220036 	 0.0
0.43002199789220036 	 0.0
0.43102199789220036 	 0.0
0.43202199789220036 	 0.0
0.43302199789220036 	 0.0
0.43402199789220036 	 0.0
0.43502199789220036 	 0.0
0.43602199789220036 	 0.0
0.43702199789220036 	 0.0
0.43802199789220037 	 0.0
0.43902199789220037 	 0.0
0.44002199789220037 	 0.0
0.44102199789220037 	 0.0
0.44202199789220037 	 0.0
0.44302199789220037 	 0.0
0.44402199789220037 	 0.0
0.44502199789220037 	 0.0
0.4460219978922004 	 0.0
0.4470219978922004 	 0.0
0.4480219978922004 	 0.0
0.4490219978922004 	 0.0
0.4500219978922004 	 0.0
0.4510219978922004 	 0.0
0.4520219978922004 	 0.0
0.4530219978922004 	 0.0
0.4540219978922004 	 0.0
0.4550219978922004 	 0.0
0.4560219978922004 	 0.0
0.4570219978922004 	 0.0
0.4580219978922004 	 0.0
0.4590219978922004 	 0.0
0.4600219978922004 	 0.0
0.4610219978922004 	 0.0
0.4620219978922004 	 0.0
0.4630219978922004 	 0.0
0.4640219978922004 	 0.0
0.4650219978922004 	 0.0
0.4660219978922004 	 0.0
0.4670219978922004 	 0.0
0.4680219978922004 	 0.0
0.4690219978922004 	 0.0
0.4700219978922004 	 0.0
0.4710219978922004 	 0.0
0.4720219978922004 	 0.0
0.4730219978922004 	 0.0
0.4740219978922004 	 0.0
0.4750219978922004 	 0.0
0.4760219978922004 	 0.0
0.4770219978922004 	 0.0
0.4780219978922004 	 0.0
0.4790219978922004 	 0.0
0.4800219978922004 	 0.0
0.4810219978922004 	 0.0
0.4820219978922004 	 0.0
0.4830219978922004 	 0.0
0.4840219978922004 	 0.0
0.4850219978922004 	 0.0
0.4860219978922004 	 0.0
0.4870219978922004 	 0.0
0.4880219978922004 	 0.0
0.4890219978922004 	 0.0
0.4900219978922004 	 0.0
0.4910219978922004 	 0.0
0.4920219978922004 	 0.0
0.4930219978922004 	 0.0
0.4940219978922004 	 0.0
0.4950219978922004 	 0.0
0.4960219978922004 	 0.0
0.4970219978922004 	 0.0
0.4980219978922004 	 0.0
0.4990219978922004 	 0.0
0.5000219978922004 	 0.0
0.5010219978922004 	 0.0
0.5020219978922004 	 0.0
0.5030219978922004 	 0.0
0.5040219978922004 	 0.0
0.5050219978922004 	 0.0
0.5060219978922004 	 0.0
0.5070219978922004 	 0.0
0.5080219978922004 	 0.0
0.5090219978922004 	 0.0
0.5100219978922004 	 0.0
0.5110219978922004 	 0.0
0.5120219978922004 	 0.0
0.5130219978922004 	 0.0
0.5140219978922004 	 0.0
0.5150219978922004 	 0.0
0.5160219978922004 	 0.0
0.5170219978922004 	 0.0
0.5180219978922004 	 0.0
0.5190219978922004 	 0.0
0.5200219978922004 	 0.0
0.5210219978922004 	 0.0
0.5220219978922004 	 0.0
0.5230219978922004 	 0.0
0.5240219978922004 	 0.0
0.5250219978922004 	 0.0
0.5260219978922004 	 0.0
0.5270219978922004 	 0.0
0.5280219978922004 	 0.0
0.5290219978922004 	 0.0
0.5300219978922004 	 0.0
0.5310219978922004 	 0.0
0.5320219978922004 	 0.0
0.5330219978922004 	 0.0
0.5340219978922004 	 0.0
0.5350219978922004 	 0.0
0.5360219978922004 	 0.0
0.5370219978922004 	 0.0
0.5380219978922004 	 0.0
0.5390219978922004 	 0.0
0.5400219978922004 	 0.0
0.5410219978922004 	 0.0
0.5420219978922004 	 0.0
0.5430219978922004 	 0.0
0.5440219978922004 	 0.0
0.5450219978922004 	 0.0
0.5460219978922004 	 0.0
0.5470219978922004 	 0.0
0.5480219978922004 	 8.348364085208213e-14
0.5490219978922004 	 3.181781328559567e-11
0.5500219978922004 	 2.0545118827244704e-10
0.5510219978922004 	 6.433817865022683e-10
0.5520219978922004 	 1.4681050427915026e-09
0.5530219978922004 	 2.8022407129061834e-09
0.5540219978922004 	 4.768559651073251e-09
0.5550219978922004 	 7.49001029856635e-09
0.5560219978922004 	 1.1089744880475161e-08
0.5570219978922004 	 1.5691145307279295e-08
0.5580219978922004 	 2.141784877734075e-08
0.5590219978922004 	 2.8393773075920155e-08
0.5600219978922004 	 3.674314156580621e-08
0.5610219978922004 	 4.659050786410939e-08
0.5620219978922004 	 5.8060780199238927e-08
0.5630219978922004 	 7.127924544153468e-08
0.5640219978922004 	 8.63715928004578e-08
0.5650219978922004 	 1.0346393718068608e-07
0.5660219978922004 	 1.2268284218887469e-07
0.5670219978922004 	 1.4415534278225103e-07
0.5680219978922004 	 1.6800896754964637e-07
0.5690219978922004 	 1.943717606148635e-07
0.5700219978922004 	 2.2337230315180864e-07
0.5710219978922004 	 2.551397345000477e-07
0.5720219978922004 	 2.898037728688744e-07
0.5730219978922004 	 3.274947356173296e-07
0.5740219978922004 	 3.683435590969205e-07
0.5750219978922004 	 4.1248181804313725e-07
0.5760219978922004 	 4.6004174450120724e-07
0.5770219978922004 	 5.111562462707678e-07
0.5780219978922004 	 5.659589248535371e-07
0.5790219978922004 	 6.245840928872663e-07
0.5800219978922004 	 6.871667910486388e-07
0.5810219978922004 	 7.538428044068878e-07
0.5820219978922004 	 8.247486782094763e-07
0.5830219978922004 	 9.000217330800477e-07
0.5840219978922004 	 9.798000796085569e-07
0.5850219978922004 	 1.0642226323121408e-06
0.5860219978922004 	 1.1534291229455952e-06
0.5870219978922004 	 1.2475601131380568e-06
0.5880219978922004 	 1.3467570063331417e-06
0.5890219978922004 	 1.451162059008263e-06
0.5900219978922004 	 1.5609183911482757e-06
0.5910219978922004 	 1.6761699959480455e-06
0.5920219978922004 	 1.7970617487170323e-06
0.5930219978922004 	 1.9237394149595917e-06
0.5940219978922004 	 2.0563496576026095e-06
0.5950219978922004 	 2.1950400433418827e-06
0.5960219978922005 	 2.3399590480782736e-06
0.5970219978922005 	 2.491256061413323e-06
0.5980219978922005 	 2.649081390173782e-06
0.5990219978922005 	 2.813586260933552e-06
0.6000219978922005 	 2.984922821501035e-06
0.6010219978922005 	 3.1632441413391532e-06
0.6020219978922005 	 3.348704210884796e-06
0.6030219978922005 	 3.541457939733604e-06
0.6040219978922005 	 3.741661153655723e-06
0.6050219978922005 	 3.949470590408027e-06
0.6060219978922005 	 4.165043894305774e-06
0.6070219978922005 	 4.388539609519897e-06
0.6080219978922005 	 4.620117172061971e-06
0.6090219978922005 	 4.859936900420785e-06
0.6100219978922005 	 5.108159984814005e-06
0.6110219978922005 	 5.364948475016096e-06
0.6120219978922005 	 5.630465266727427e-06
0.6130219978922005 	 5.904874066233415e-06
0.6140219978922005 	 6.1883394269176715e-06
0.6150219978922005 	 6.481026694561576e-06
0.6160219978922005 	 6.783101981853269e-06
0.6170219978922005 	 7.094732156015399e-06
0.6180219978922005 	 7.416084815627888e-06
0.6190219978922005 	 7.747328265729351e-06
0.6200219978922005 	 8.08863149116419e-06
0.6210219978922005 	 8.44016412813893e-06
0.6220219978922005 	 8.802096433954277e-06
0.6230219978922005 	 9.17459925487925e-06
0.6240219978922005 	 9.557843992135728e-06
0.6250219978922005 	 9.9520025659621e-06
0.6260219978922005 	 1.0357247377727221e-05
0.6270219978922005 	 1.0773751270066294e-05
0.6280219978922005 	 1.1201687485013279e-05
0.6290219978922005 	 1.164122962010543e-05
0.6300219978922005 	 1.2092551582438567e-05
0.6310219978922005 	 1.2555827540653564e-05
0.6320219978922005 	 1.3031231874837235e-05
0.6330219978922005 	 1.3518939124324522e-05
0.6340219978922005 	 1.4019123933390127e-05
0.6350219978922005 	 1.4531960994825607e-05
0.6360219978922005 	 1.5057624991392571e-05
0.6370219978922005 	 1.5596290535157765e-05
0.6380219978922005 	 1.6148132104715894e-05
0.6390219978922005 	 1.6713323980303245e-05
0.6400219978922005 	 1.7292040176823592e-05
0.6410219978922005 	 1.7884454374800084e-05
0.6420219978922005 	 1.8490739849284567e-05
0.6430219978922005 	 1.9111069396751844e-05
0.6440219978922005 	 1.974561526001851e-05
0.6450219978922005 	 2.0394549051230264e-05
0.6460219978922005 	 2.1058041672971386e-05
0.6470219978922005 	 2.173626323755508e-05
0.6480219978922005 	 2.242938298456324e-05
0.6490219978922005 	 2.3137569196712352e-05
0.6500219978922005 	 2.3860989114131676e-05
0.6510219978922005 	 2.4599808847147886e-05
0.6520219978922005 	 2.5354193287686063e-05
0.6530219978922005 	 2.612430601939331e-05
0.6540219978922005 	 2.691030922662977e-05
0.6550219978922005 	 2.771236360244338e-05
0.6560219978922005 	 2.853062825570185e-05
0.6570219978922005 	 2.9365260617532086e-05
0.6580219978922005 	 3.0216416347249883e-05
0.6590219978922005 	 3.108424923797023e-05
0.6600219978922005 	 3.196891112210751e-05
0.6610219978922005 	 3.287055177698173e-05
0.6620219978922005 	 3.378931883077485e-05
0.6630219978922005 	 3.472535766897477e-05
0.6640219978922005 	 3.567881133959447e-05
0.6650219978922005 	 3.6649820461706225e-05
0.6660219978922005 	 3.763852313749068e-05
0.6670219978922005 	 3.864505486416867e-05
0.6680219978922005 	 3.966954844799096e-05
0.6690219978922005 	 4.071213392073285e-05
0.6700219978922005 	 4.177293845907661e-05
0.6710219978922005 	 4.2852086307300034e-05
0.6720219978922005 	 4.3949698703686585e-05
0.6730219978922005 	 4.506589381112055e-05
0.6740219978922005 	 4.620078665233995e-05
0.6750219978922005 	 4.7354489050346234e-05
0.6760219978922005 	 4.8527109574495546e-05
0.6770219978922005 	 4.971875349282211e-05
0.6780219978922005 	 5.0929522731167874e-05
0.6790219978922005 	 5.2159515839722005e-05
0.6800219978922005 	 5.340882796759575e-05
0.6810219978922005 	 5.4677550846099066e-05
0.6820219978922005 	 5.596577278139239e-05
0.6830219978922005 	 5.727357865723796e-05
0.6840219978922005 	 5.8601049948598924e-05
0.6850219978922005 	 5.99482647468573e-05
0.6860219978922005 	 6.131529779746458e-05
0.6870219978922005 	 6.270222055088362e-05
0.6880219978922005 	 6.410910122714866e-05
0.6890219978922005 	 6.553600488548102e-05
0.6900219978922005 	 6.698299352062755e-05
0.6910219978922005 	 6.845012618594194e-05
0.6920219978922005 	 6.993745912522204e-05
0.6930219978922005 	 7.144504592334979e-05
0.6940219978922005 	 7.297293767732808e-05
0.6950219978922005 	 7.452118318891669e-05
0.6960219978922005 	 7.608982918017397e-05
0.6970219978922005 	 7.767892053328141e-05
0.6980219978922005 	 7.92885005561185e-05
0.6990219978922005 	 8.091861127513588e-05
0.7000219978922005 	 8.256929375724768e-05
0.7010219978922005 	 8.42405884625245e-05
0.7020219978922005 	 8.593253562967809e-05
0.7030219978922005 	 8.764517569648733e-05
0.7040219978922005 	 8.937854975751777e-05
0.7050219978922005 	 9.1132700061742e-05
0.7060219978922005 	 9.290767055293658e-05
0.7070219978922005 	 9.47035074560709e-05
0.7080219978922005 	 9.652025991327739e-05
0.7090219978922006 	 9.835798067345009e-05
0.7100219978922006 	 0.0001002167268400345
0.7110219978922006 	 0.000102096560682186
0.7120219978922006 	 0.00010399755051520042
0.7130219978922006 	 0.00010591977165569945
0.7140219978922006 	 0.00010786330743702841
0.7150219978922006 	 0.00010982825034274159
0.7160219978922006 	 0.00011181470326530193
0.7170219978922006 	 0.000113822780857106
0.7180219978922006 	 0.00011585261100870834
0.7190219978922006 	 0.00011790433647094272
0.7200219978922006 	 0.00011997811663920063
0.7210219978922006 	 0.00012207412952104023
0.7220219978922006 	 0.0001241925739117847
0.7230219978922006 	 0.0001263336718067524
0.7240219978922006 	 0.00012849767108349377
0.7250219978922006 	 0.000130684848492991
0.7260219978922006 	 0.000132895513005227
0.7270219978922006 	 0.00013513000956225763
0.7280219978922006 	 0.00013738872330089924
0.7290219978922006 	 0.00013967208431784643
0.7300219978922006 	 0.00014198057306260948
0.7310219978922006 	 0.00014431472645861057
0.7320219978922006 	 0.0001466751448705036
0.7330219978922006 	 0.0001490625000569128
0.7340219978922006 	 0.0001514775442729648
0.7350219978922006 	 0.00015392112071717232
0.7360219978922006 	 0.00015639417555340365
0.7370219978922006 	 0.000158897771782285
0.7380219978922006 	 0.00016143310529006564
0.7390219978922006 	 0.00016400152348484696
0.7400219978922006 	 0.00016660454694659502
0.7410219978922006 	 0.00016924389465666417
0.7420219978922006 	 0.00017192151352413186
0.7430219978922006 	 0.00017463961301247765
0.7440219978922006 	 0.0001774007058636939
0.7450219978922006 	 0.0001802076561359171
0.7460219978922006 	 0.0001830637360422437
0.7470219978922006 	 0.00018597269341769418
0.7480219978922006 	 0.00018893883206691451
0.7490219978922006 	 0.0001919671077814834
0.7500219978922006 	 0.00019506324349412223
0.7510219978922006 	 0.00019823386789887684
0.7520219978922006 	 0.00020148668296595347
0.7530219978922006 	 0.00020483066718800257
0.7540219978922006 	 0.00020827632320565104
0.7550219978922006 	 0.0002118359807972402
0.7560219978922006 	 0.00021552416924445916
0.7570219978922006 	 0.00021935807701632958
0.7580219978922006 	 0.0002233581218296987
0.7590219978922006 	 0.00022754866080996946
0.7600219978922006 	 0.00023195887915694588
0.7610219978922006 	 0.00023662390699793418
0.7620219978922006 	 0.00024158622867433244
0.7630219978922006 	 0.00024689746731988786
0.7640219978922006 	 0.0002526206510467568
0.7650219978922006 	 0.0002588330948066834
0.7660219978922006 	 0.0002656300644617462
0.7670219978922006 	 0.0002731294220787477
0.7680219978922006 	 0.00028147747342812144
0.7690219978922006 	 0.0002908562274742648
0.7700219978922006 	 0.0003014921871637351
0.7710219978922006 	 0.0003136665275168058
0.7720219978922006 	 0.0003277259122438104
0.7730219978922006 	 0.00034409197393375025
0.7740219978922006 	 0.0003632652542069002
0.7750219978922006 	 0.00038581590550481974
0.7760219978922006 	 0.00041234939112002293
0.7770219978922006 	 0.0004434344957566187
0.7780219978922006 	 0.0004794918231944465
0.7790219978922006 	 0.0005206656968159465
0.7800219978922006 	 0.0005666669278609862
0.7810219978922006 	 0.0006162159018915012
0.7820219978922006 	 0.0006651305491003101
0.7830219978922006 	 0.0007039270016736659
0.7840219978922006 	 0.0007209386238318523
0.7850219978922006 	 0.0007117520670404618
0.7860219978922006 	 0.0006824194530479438
0.7870219978922006 	 0.0006431075601173683
0.7880219978922006 	 0.000602017433480171
0.7890219978922006 	 0.0005637993581456837
0.7900219978922006 	 0.0005303758514407159
0.7910219978922006 	 0.0005021116804698473
0.7920219978922006 	 0.00047864354105614276
0.7930219978922006 	 0.0004593450152119108
0.7940219978922006 	 0.00044355229048974895
0.7950219978922006 	 0.0004306589321568312
0.7960219978922006 	 0.00042014624383181063
0.7970219978922006 	 0.0004115848389408491
0.7980219978922006 	 0.0004046250129260603
0.7990219978922006 	 0.00039898403438803285
0.8000219978922006 	 0.0003944337956936102
0.8010219978922006 	 0.00039079006462076503
0.8020219978922006 	 0.0003879036020583586
0.8030219978922006 	 0.0003856530154779257
0.8040219978922006 	 0.0003839390882277734
0.8050219978922006 	 0.00038268030946412776
0.8060219978922006 	 0.0003818093583112726
0.8070219978922006 	 0.0003812703371142098
0.8080219978922006 	 0.00038101658925204047
0.8090219978922006 	 0.00038100897218451985
0.8100219978922006 	 0.00038121448517155755
0.8110219978922006 	 0.00038160517416073664
0.8120219978922006 	 0.0003821572540181847
0.8130219978922006 	 0.0003828503996388599
