0.9350219978922008 	 0.0
0.9360219978922008 	 0.0
0.9370219978922008 	 0.0
0.9380219978922008 	 0.0
0.9390219978922008 	 0.0
0.9400219978922008 	 0.0
0.9410219978922008 	 0.0
0.9420219978922008 	 0.0
0.9430219978922008 	 0.0
0.9440219978922008 	 0.0
0.9450219978922008 	 0.0
0.9460219978922008 	 0.0
0.9470219978922008 	 0.0
0.9480219978922008 	 0.0
0.9490219978922008 	 0.0
0.9500219978922008 	 0.0
0.9510219978922008 	 0.0
0.9520219978922008 	 0.0
0.9530219978922008 	 0.0
0.9540219978922008 	 0.0
0.9550219978922008 	 0.0
0.9560219978922008 	 0.0
0.9570219978922008 	 0.0
0.9580219978922008 	 0.0
0.9590219978922008 	 0.0
0.9600219978922008 	 0.0
0.9610219978922008 	 0.0
0.9620219978922008 	 0.0
0.9630219978922008 	 0.0
0.9640219978922008 	 0.0
0.9650219978922008 	 0.0
0.9660219978922008 	 0.0
0.9670219978922008 	 0.0
0.9680219978922008 	 0.0
0.9690219978922008 	 0.0
0.9700219978922008 	 0.0
0.9710219978922008 	 0.0
0.9720219978922008 	 0.0
0.9730219978922008 	 0.0
0.9740219978922008 	 0.0
0.9750219978922008 	 0.0
0.9760219978922008 	 0.0
0.9770219978922008 	 0.0
0.9780219978922008 	 0.0
0.9790219978922008 	 0.0
0.9800219978922008 	 0.0
0.9810219978922008 	 0.0
0.9820219978922008 	 0.0
0.9830219978922008 	 0.0
0.9840219978922008 	 0.0
0.9850219978922008 	 0.0
0.9860219978922008 	 0.0
0.9870219978922008 	 0.0
0.9880219978922008 	 6.697236791836783e-05
0.9890219978922008 	 0.0002870612391980728
0.9900219978922008 	 0.0006318314590936544
0.9910219978922008 	 0.0011100665787082803
0.9920219978922008 	 0.0017401072090542198
0.9930219978922008 	 0.00254710839779969
0.9940219978922008 	 0.003563099389681318
0.9950219978922008 	 0.004827965315981493
0.9960219978922008 	 0.006388934385451659
0.9970219978922008 	 0.008303325957222583
0.9980219978922008 	 0.01064336337509347
0.9990219978922008 	 0.013497044122246499
1.0000219978922007 	 0.01697227937350205
1.0010219978922006 	 0.021201688479442513
1.0020219978922005 	 0.02634828045917411
1.0030219978922004 	 0.0326120104195476
1.0040219978922003 	 0.040237495456299545
1.0050219978922001 	 0.04952263178411066
1.0060219978922 	 0.06082487383896363
1.0070219978922 	 0.07456630170201103
1.0080219978921998 	 0.09123147831742082
1.0090219978921997 	 0.11135074497217697
1.0100219978921996 	 0.13545809308489384
1.0110219978921995 	 0.16401061567912345
1.0120219978921994 	 0.19724264746947429
1.0130219978921993 	 0.2349494915043159
1.0140219978921992 	 0.27622300215590656
1.015021997892199 	 0.31920452169203894
1.016021997892199 	 0.36102683559804233
1.0170219978921988 	 0.39815462827578874
1.0180219978921987 	 0.42764265052342365
1.0190219978921986 	 0.44885732538240875
1.0200219978921985 	 0.4611185247708194
1.0210219978921984 	 0.4619497725994918
1.0220219978921983 	 0.45226647694176236
1.0230219978921982 	 0.43537426492624803
1.024021997892198 	 0.4141728647422341
1.025021997892198 	 0.3909390289227126
1.0260219978921978 	 0.36726795886228847
1.0270219978921977 	 0.34420311149186567
1.0280219978921976 	 0.32236026224389747
1.0290219978921975 	 0.30205081910985565
1.0300219978921974 	 0.28339100698745945
1.0310219978921973 	 0.266366552987914
1.0320219978921972 	 0.25089435089498363
1.033021997892197 	 0.23686457157072174
1.034021997892197 	 0.22415304926826538
1.0350219978921968 	 0.2126325327731197
1.0360219978921967 	 0.20218098088068245
1.0370219978921966 	 0.19268564613689182
1.0380219978921965 	 0.18404403655947646
1.0390219978921964 	 0.17616413412725554
1.0400219978921963 	 0.1689640127841386
1.0410219978921962 	 0.16237092493224692
1.042021997892196 	 0.1563198072633207
1.043021997892196 	 0.15075312569479649
1.0440219978921959 	 0.14562020193488007
1.0450219978921957 	 0.1408763835756793
1.0460219978921956 	 0.13648229356835734
1.0470219978921955 	 0.13240329058203776
1.0480219978921954 	 0.12860921096254044
1.0490219978921953 	 0.12507345445977117
1.0500219978921952 	 0.12177242685832214
1.051021997892195 	 0.11868512458533882
1.052021997892195 	 0.1157927162529689
1.0530219978921949 	 0.11307836335964284
1.0540219978921948 	 0.11052700295088366
1.0550219978921946 	 0.10812513238595439
1.0560219978921945 	 0.10586062278709471
1.0570219978921944 	 0.10372255654322395
1.0580219978921943 	 0.10170108503091449
1.0590219978921942 	 0.099787308016005
1.060021997892194 	 0.09797316739760681
1.061021997892194 	 0.09625134900830076
1.0620219978921939 	 0.09461518746968842
1.0630219978921938 	 0.09305860399326468
1.0640219978921936 	 0.0915760751315051
1.0650219978921935 	 0.09016256728260329
1.0660219978921934 	 0.08881345831912846
1.0670219978921933 	 0.08752444997204081
1.0680219978921932 	 0.08629158079524207
1.069021997892193 	 0.08511120708809108
1.070021997892193 	 0.08397997246107605
1.0710219978921929 	 0.0828948068376136
1.0720219978921928 	 0.08185297145209697
1.0730219978921927 	 0.08085195847266309
1.0740219978921925 	 0.07988944877192235
1.0750219978921924 	 0.07896329511816619
1.0760219978921923 	 0.07807150708939353
1.0770219978921922 	 0.07721223751373368
1.078021997892192 	 0.07638377025841289
1.079021997892192 	 0.07558450922229873
1.0800219978921919 	 0.07481296839360381
1.0810219978921918 	 0.07406772617980246
1.0820219978921917 	 0.07334731947887187
1.0830219978921916 	 0.07265034610030655
1.0840219978921914 	 0.07197549034517749
1.0850219978921913 	 0.07132151641361789
1.0860219978921912 	 0.07068726241384454
1.0870219978921911 	 0.07007171124596934
1.088021997892191 	 0.0694741853483384
1.089021997892191 	 0.06889402972504803
1.0900219978921908 	 0.0683305494062695
1.0910219978921907 	 0.06778306594245716
1.0920219978921906 	 0.06725085493372554
1.0930219978921905 	 0.06673321295799779
1.0940219978921903 	 0.06622947562519066
1.0950219978921902 	 0.06573901493950415
1.0960219978921901 	 0.06526123688043285
1.09702199789219 	 0.06479557916769116
1.09802199789219 	 0.06434150919848099
1.0990219978921898 	 0.0638985219544444
1.1000219978921897 	 0.06346613459583189
1.1010219978921896 	 0.06304389933996687
1.1020219978921895 	 0.06263144310461252
1.1030219978921894 	 0.062228428706533424
1.1040219978921892 	 0.06183454043736372
1.1050219978921891 	 0.06144947939062543
1.106021997892189 	 0.06107296227243946
1.107021997892189 	 0.060704688047008126
1.1080219978921888 	 0.060344249922943176
1.1090219978921887 	 0.05999123046560305
1.1100219978921886 	 0.059645229450746906
1.1110219978921885 	 0.05930590466495735
1.1120219978921884 	 0.058973083424379014
1.1130219978921883 	 0.05864663723868247
1.1140219978921881 	 0.058326411827185926
1.115021997892188 	 0.05801222952501705
1.116021997892188 	 0.05770391996844838
1.1170219978921878 	 0.05740132087531528
1.1180219978921877 	 0.057104277605578374
1.1190219978921876 	 0.056812642745249956
1.1200219978921875 	 0.056526275714678255
1.1210219978921874 	 0.05624501914267728
1.1220219978921873 	 0.05596863593832945
1.1230219978921872 	 0.055696877891167694
1.124021997892187 	 0.05542950561582623
1.125021997892187 	 0.05516628808233159
1.1260219978921868 	 0.05490700224843111
1.1270219978921867 	 0.0546514327259364
1.1280219978921866 	 0.05439943496317139
1.1290219978921865 	 0.05415110614837038
1.1300219978921864 	 0.053906597688281856
1.1310219978921863 	 0.053666004523406884
1.1320219978921862 	 0.053429218735904095
1.133021997892186 	 0.0531960897543033
1.134021997892186 	 0.05296647211393923
1.1350219978921858 	 0.052739524488771006
1.1360219978921857 	 0.05251654709488198
1.1370219978921856 	 0.05229667151759957
1.1380219978921855 	 0.05207977153337849
1.1390219978921854 	 0.05186574599483018
1.1400219978921853 	 0.05165451688831605
1.1410219978921852 	 0.0514460028122344
1.142021997892185 	 0.05124009932875939
1.143021997892185 	 0.05103669946308477
1.1440219978921848 	 0.05083571146969662
1.1450219978921847 	 0.050637090664624664
1.1460219978921846 	 0.050440804437232464
1.1470219978921845 	 0.05024682165847626
1.1480219978921844 	 0.050055112612929345
1.1490219978921843 	 0.04986564892705897
1.1500219978921842 	 0.04967840350183282
1.151021997892184 	 0.04949334479600523
1.152021997892184 	 0.049310421511868555
1.1530219978921838 	 0.04912957927210583
1.1540219978921837 	 0.04895076546852812
1.1550219978921836 	 0.048773928331589264
1.1560219978921835 	 0.04859901732943608
1.1570219978921834 	 0.048425985626216084
1.1580219978921833 	 0.048254787225209345
1.1590219978921832 	 0.04808537743477627
1.160021997892183 	 0.04791771290198216
1.161021997892183 	 0.047751746848683774
1.1620219978921829 	 0.04758741627067833
1.1630219978921827 	 0.04742465689788732
1.1640219978921826 	 0.04726342743172785
1.1650219978921825 	 0.047103711053010054
1.1660219978921824 	 0.04694550479811864
1.1670219978921823 	 0.04678880895200046
1.1680219978921822 	 0.046633624072214185
1.169021997892182 	 0.04647995096729485
1.170021997892182 	 0.04632779068150414
1.1710219978921819 	 0.04617713460440302
1.1720219978921818 	 0.04602793779829801
1.1730219978921816 	 0.04588014801383086
1.1740219978921815 	 0.04573371434183322
1.1750219978921814 	 0.045588587158744816
1.1760219978921813 	 0.04544471808869359
1.1770219978921812 	 0.04530205997427017
1.178021997892181 	 0.04516056395196674
1.179021997892181 	 0.045020187868118414
1.1800219978921809 	 0.044880888301365544
1.1810219978921808 	 0.044742640380194
1.1820219978921807 	 0.04460548306216015
1.1830219978921805 	 0.04446947271240401
1.1840219978921804 	 0.04433466839073265
1.1850219978921803 	 0.04420112467473423
1.1860219978921802 	 0.044068895124943164
1.18702199789218 	 0.04393798779990329
1.18802199789218 	 0.043808248671701876
1.1890219978921799 	 0.043679566130488325
1.1900219978921798 	 0.04355190399530748
1.1910219978921797 	 0.04342523098288814
1.1920219978921796 	 0.04329952105876982
1.1930219978921794 	 0.04317474992269685
1.1940219978921793 	 0.04305089388436215
1.1950219978921792 	 0.042927929839945075
1.1960219978921791 	 0.042805835255069986
1.197021997892179 	 0.0426845881496096
1.198021997892179 	 0.04256416708616678
1.1990219978921788 	 0.04244455115453479
1.2000219978921787 	 0.042325719961447655
1.2010219978921786 	 0.04220766794477236
1.2020219978921785 	 0.04209044313806128
1.2030219978921783 	 0.04197410515662466
1.2040219978921782 	 0.04185871248659047
1.2050219978921781 	 0.04174430754307109
1.206021997892178 	 0.041630876260094936
1.207021997892178 	 0.04151839193626813
1.2080219978921778 	 0.04140682845502782
1.2090219978921777 	 0.0412961602689943
1.2100219978921776 	 0.041186362386993344
1.2110219978921775 	 0.041077415432134466
1.2120219978921773 	 0.04096931935958125
1.2130219978921772 	 0.0408620773740177
1.2140219978921771 	 0.040755666955029024
1.215021997892177 	 0.04065004190663181
1.216021997892177 	 0.04054515604389612
1.2170219978921768 	 0.04044096413786195
1.2180219978921767 	 0.0403374218961436
1.2190219978921766 	 0.040234485949163436
1.2200219978921765 	 0.04013211383467407
1.2210219978921764 	 0.0400302876595049
1.2220219978921762 	 0.03992907818737285
1.2230219978921761 	 0.03982857544445424
1.224021997892176 	 0.03972886774062484
1.225021997892176 	 0.039630041685169204
1.2260219978921758 	 0.03953215250023794
1.2270219978921757 	 0.03943514360540427
1.2280219978921756 	 0.03933893374587548
1.2290219978921755 	 0.03924344325717508
1.2300219978921754 	 0.03914859403608135
1.2310219978921753 	 0.03905432598215323
1.2320219978921751 	 0.038960641564204514
1.233021997892175 	 0.03886755759622078
1.234021997892175 	 0.038775090617893436
1.2350219978921748 	 0.03868325688270422
1.2360219978921747 	 0.038592072360405114
1.2370219978921746 	 0.03850155273883471
1.2380219978921745 	 0.03841171160507426
1.2390219978921744 	 0.03832252458832873
1.2400219978921743 	 0.03823393235482868
1.2410219978921742 	 0.0381458840597928
1.242021997892174 	 0.03805836235405512
1.243021997892174 	 0.037971357887551446
1.2440219978921738 	 0.03788486153706019
1.2450219978921737 	 0.037798864384982964
1.2460219978921736 	 0.037713357714933775
1.2470219978921735 	 0.03762834725364786
1.2480219978921734 	 0.03754389174865361
1.2490219978921733 	 0.0374600612297882
1.2500219978921732 	 0.037376924419517545
1.251021997892173 	 0.03729453329576813
1.252021997892173 	 0.03721288126375476
1.2530219978921728 	 0.03713194851943957
1.2540219978921727 	 0.0370517156575111
1.2550219978921726 	 0.03697216364263519
1.2560219978921725 	 0.0368932738022896
1.2570219978921724 	 0.036815027817078114
1.2580219978921723 	 0.03673740771565412
1.2590219978921722 	 0.036660395871271845
1.260021997892172 	 0.036583974991258546
1.261021997892172 	 0.036508091407458435
1.2620219978921718 	 0.03643255565423005
1.2630219978921717 	 0.03635715864686865
1.2640219978921716 	 0.03628187436371207
1.2650219978921715 	 0.03620684569839175
1.2660219978921714 	 0.03613221951763799
1.2670219978921713 	 0.036058118988526004
1.2680219978921712 	 0.035984586694996025
1.269021997892171 	 0.03591164619802209
1.270021997892171 	 0.035839320633271804
1.2710219978921709 	 0.03576762587068548
1.2720219978921707 	 0.03569655199818634
1.2730219978921706 	 0.03562608343807489
1.2740219978921705 	 0.03555620492211267
1.2750219978921704 	 0.0354869014630525
1.2760219978921703 	 0.03541815834665895
1.2770219978921702 	 0.0353499611253888
1.27802199789217 	 0.035282295612445225
1.27902199789217 	 0.03521514788097049
1.2800219978921699 	 0.035148504258020685
1.2810219978921698 	 0.035082348502637986
1.2820219978921696 	 0.03501665419293052
1.2830219978921695 	 0.03495139302832126
1.2840219978921694 	 0.03488653724266952
1.2850219978921693 	 0.034822059575266885
1.2860219978921692 	 0.034757933256840096
1.287021997892169 	 0.03469418247251319
1.288021997892169 	 0.03463100895353237
1.2890219978921689 	 0.03456844387223504
1.2900219978921688 	 0.03450631965919159
1.2910219978921686 	 0.03444450092478271
1.2920219978921685 	 0.03438299269464132
1.2930219978921684 	 0.034321832131258515
1.2940219978921683 	 0.03426105575042522
1.2950219978921682 	 0.03420069941224063
1.296021997892168 	 0.0341407983226623
1.297021997892168 	 0.0340813870322064
1.2980219978921679 	 0.03402249945066161
1.2990219978921678 	 0.03396416883660653
1.3000219978921677 	 0.03390642767613006
1.3010219978921675 	 0.03384928570477855
1.3020219978921674 	 0.03379266946725878
1.3030219978921673 	 0.033736487438899905
1.3040219978921672 	 0.033680649648166465
1.305021997892167 	 0.03362506764224614
1.306021997892167 	 0.03356968224016941
1.3070219978921669 	 0.03351453880040628
1.3080219978921668 	 0.03345970596772995
1.3090219978921667 	 0.0334052511294985
1.3100219978921666 	 0.033351240415311845
1.3110219978921664 	 0.03329771367419149
1.3120219978921663 	 0.03324461660486696
1.3130219978921662 	 0.03319187689531967
1.3140219978921661 	 0.03313948377112311
1.315021997892166 	 0.033087483305283515
1.316021997892166 	 0.033035922844894046
1.3170219978921658 	 0.03298484874666011
1.3180219978921657 	 0.03293430640341889
1.3190219978921656 	 0.032884340244677415
1.3200219978921655 	 0.03283499374708034
1.3210219978921653 	 0.03278627872485002
1.3220219978921652 	 0.03273809202391406
1.3230219978921651 	 0.0326903052259188
1.324021997892165 	 0.03264279181543267
1.325021997892165 	 0.03259542716053663
1.3260219978921648 	 0.032548088469946196
1.3270219978921647 	 0.03250065475277986
1.3280219978921646 	 0.03245309775468845
1.3290219978921645 	 0.03240572849870525
1.3300219978921644 	 0.03235893130956669
1.3310219978921642 	 0.032312991399609296
1.3320219978921641 	 0.03226785593408769
1.333021997892164 	 0.03222341020481845
1.334021997892164 	 0.032179537111930015
1.3350219978921638 	 0.032136120163636935
1.3360219978921637 	 0.03209304392291832
1.3370219978921636 	 0.03205019406311936
1.3380219978921635 	 0.032007462357566026
1.3390219978921634 	 0.031964843830979695
1.3400219978921633 	 0.031922428909856054
1.3410219978921631 	 0.03188029249529496
1.342021997892163 	 0.03183844412837136
1.343021997892163 	 0.03179687727170459
1.3440219978921628 	 0.031755584440263634
1.3450219978921627 	 0.031714557215870194
1.3460219978921626 	 0.03167378617064338
1.3470219978921625 	 0.03163326408058758
1.3480219978921624 	 0.03159299498260957
1.3490219978921623 	 0.03155298438657166
1.3500219978921622 	 0.03151323626501061
1.351021997892162 	 0.03147375413298283
1.352021997892162 	 0.031434543998182546
1.3530219978921618 	 0.03139561070748459
1.3540219978921617 	 0.03135695709642439
1.3550219978921616 	 0.031318583996506506
1.3560219978921615 	 0.03128049010827438
1.3570219978921614 	 0.03124267180581222
1.3580219978921613 	 0.031205123161088963
1.3590219978921612 	 0.031167835885208838
1.360021997892161 	 0.031130799228455484
1.361021997892161 	 0.03109384224510006
1.3620219978921608 	 0.031056205886453605
1.3630219978921607 	 0.03101773393712304
1.3640219978921606 	 0.030979450510942152
1.3650219978921605 	 0.030941302546500783
1.3660219978921604 	 0.03090316528888031
1.3670219978921603 	 0.030864912151478376
1.3680219978921602 	 0.03082641478062011
1.36902199789216 	 0.030787543007551182
1.37002199789216 	 0.030748164759266734
1.3710219978921598 	 0.030708164107396307
1.3720219978921597 	 0.03066749028606441
1.3730219978921596 	 0.03062610449433765
1.3740219978921595 	 0.030583964090789766
1.3750219978921594 	 0.030541022669890425
1.3760219978921593 	 0.030497230039668487
1.3770219978921592 	 0.03045253213081403
1.378021997892159 	 0.030406871281218394
1.379021997892159 	 0.030360186442728365
1.3800219978921588 	 0.03031241338592564
1.3810219978921587 	 0.03026347824491423
1.3820219978921586 	 0.030213279592734187
1.3830219978921585 	 0.03016170835072389
1.3840219978921584 	 0.030108654339203362
1.3850219978921583 	 0.030054006867557957
1.3860219978921582 	 0.029997655428772287
1.387021997892158 	 0.029939490550111608
1.388021997892158 	 0.02987940190135207
1.3890219978921579 	 0.029817228361710458
1.3900219978921577 	 0.02975276331280193
1.3910219978921576 	 0.029685839179217337
1.3920219978921575 	 0.02961642302642762
1.3930219978921574 	 0.0295445176565564
1.3940219978921573 	 0.029470132729642242
1.3950219978921572 	 0.02939328612571865
1.396021997892157 	 0.029313991768563846
1.397021997892157 	 0.02923222437876688
1.3980219978921569 	 0.029147960739093898
1.3990219978921568 	 0.029061193080960643
1.4000219978921566 	 0.02897033543760488
1.4010219978921565 	 0.028878657094815144
1.4020219978921564 	 0.028784555394454302
1.4030219978921563 	 0.02868809648583022
1.4040219978921562 	 0.028589366861177995
1.405021997892156 	 0.028488473656675232
1.406021997892156 	 0.028385544737396746
1.4070219978921559 	 0.02828072857376701
1.4080219978921558 	 0.028174193374208897
1.4090219978921557 	 0.028066126003683346
1.4100219978921555 	 0.027956730605886
1.4110219978921554 	 0.0278462193965714
1.4120219978921553 	 0.027734790507931706
1.4130219978921552 	 0.02762264894202437
1.414021997892155 	 0.02751003214869018
1.415021997892155 	 0.027397205163734294
1.4160219978921549 	 0.027284436564016815
1.4170219978921548 	 0.027171994638221474
1.4180219978921547 	 0.02706014434853295
1.4190219978921546 	 0.026949144382532243
1.4200219978921544 	 0.026839244348943903
1.4210219978921543 	 0.026730682202590877
1.4220219978921542 	 0.026623682028986302
1.4230219978921541 	 0.026518452011329036
1.424021997892154 	 0.026415182513947325
1.425021997892154 	 0.02631404465168453
1.4260219978921538 	 0.02621518922350347
1.4270219978921537 	 0.02611874593960272
1.4280219978921536 	 0.026024823236539374
1.4290219978921535 	 0.02593350834124483
1.4300219978921533 	 0.025844867607235995
1.4310219978921532 	 0.025758947218545724
1.4320219978921531 	 0.025675774341195834
1.433021997892153 	 0.025595358031159712
1.434021997892153 	 0.025517690233476914
1.4350219978921528 	 0.02544274706924655
1.4360219978921527 	 0.025370490223079672
1.4370219978921526 	 0.025300868319083167
1.4380219978921525 	 0.025233819419252592
1.4390219978921523 	 0.02516926844138669
1.4400219978921522 	 0.02510712544546798
1.4410219978921521 	 0.025047293241489955
1.442021997892152 	 0.02498966905871579
1.443021997892152 	 0.024934145873816694
1.4440219978921518 	 0.024880613401300305
1.4450219978921517 	 0.024828959140383494
1.4460219978921516 	 0.024779069292694068
1.4470219978921515 	 0.024730829593476847
1.4480219978921514 	 0.024684126104702008
1.4490219978921512 	 0.024638845895113407
1.4500219978921511 	 0.02459487762242184
1.451021997892151 	 0.024552113221727657
1.452021997892151 	 0.0245104515825353
1.4530219978921508 	 0.024469795524068735
1.4540219978921507 	 0.024430050949518726
1.4550219978921506 	 0.024391127056340448
1.4560219978921505 	 0.024352936512859826
1.4570219978921504 	 0.024315392809067145
1.4580219978921503 	 0.024278402885122546
1.4590219978921501 	 0.024241875275243015
1.46002199789215 	 0.024205722582601317
1.46102199789215 	 0.024169861472451
1.4620219978921498 	 0.024134212644313608
1.4630219978921497 	 0.024098701841478158
1.4640219978921496 	 0.0240632781464623
1.4650219978921495 	 0.024027912456602917
1.4660219978921494 	 0.023992579655927212
1.4670219978921493 	 0.02395725782260216
1.4680219978921492 	 0.023921928168959296
1.469021997892149 	 0.023886574970457448
1.470021997892149 	 0.023851185489454644
1.4710219978921488 	 0.0238157420713008
1.4720219978921487 	 0.023780200835207717
1.4730219978921486 	 0.023744514476784457
1.4740219978921485 	 0.02370863904775834
1.4750219978921484 	 0.02367253385872119
1.4760219978921483 	 0.023636161391358674
1.4770219978921482 	 0.023599487200741925
1.478021997892148 	 0.023562479860069763
1.479021997892148 	 0.023525110895386895
1.4800219978921478 	 0.023487354705261435
1.4810219978921477 	 0.023449188490245784
1.4820219978921476 	 0.023410592151158444
1.4830219978921475 	 0.023371570171635145
1.4840219978921474 	 0.023332210838302853
1.4850219978921473 	 0.023292622361255063
1.4860219978921472 	 0.023252913447256898
1.487021997892147 	 0.023213193183493804
1.488021997892147 	 0.02317356578236363
1.4890219978921468 	 0.023134026087969068
1.4900219978921467 	 0.0230944677942754
1.4910219978921466 	 0.023054705163644027
1.4920219978921465 	 0.023014370682165802
1.4930219978921464 	 0.02297344047961375
1.4940219978921463 	 0.0229319874602324
1.4950219978921462 	 0.022890085405773242
1.496021997892146 	 0.022847808865470023
1.497021997892146 	 0.02280523299047769
1.4980219978921459 	 0.022762433559101618
1.4990219978921457 	 0.022719486935970375
1.5000219978921456 	 0.022676470003619473
1.5010219978921455 	 0.022633460090103585
1.5020219978921454 	 0.02259053490180546
1.5030219978921453 	 0.022547772515045923
1.5040219978921452 	 0.02250525128087464
1.505021997892145 	 0.022463049760098892
1.506021997892145 	 0.022421236092579035
1.5070219978921449 	 0.022379839267439625
1.5080219978921447 	 0.022338850508596183
1.5090219978921446 	 0.02229815271875557
1.5100219978921445 	 0.022257606198811057
1.5110219978921444 	 0.02221713402156443
1.5120219978921443 	 0.022176883519739836
1.5130219978921442 	 0.022137048673807676
1.514021997892144 	 0.022097742340243233
1.515021997892144 	 0.02205900212511333
1.5160219978921439 	 0.02202086285938856
1.5170219978921438 	 0.021983359433943934
1.5180219978921436 	 0.021946526763410936
1.5190219978921435 	 0.021910399727540646
1.5200219978921434 	 0.021875013104060564
1.5210219978921433 	 0.02184040130896793
1.5220219978921432 	 0.02180659818192105
1.523021997892143 	 0.021773637846270427
1.524021997892143 	 0.02174155413121025
1.5250219978921429 	 0.021710380455090553
1.5260219978921428 	 0.021680148563966755
1.5270219978921427 	 0.021650890158736436
1.5280219978921425 	 0.02162263721000586
1.5290219978921424 	 0.02159542107794092
1.5300219978921423 	 0.021569272054695478
1.5310219978921422 	 0.021544222263828426
1.532021997892142 	 0.021520311803557266
1.533021997892142 	 0.021497582022204115
1.5340219978921419 	 0.021476073444889412
1.5350219978921418 	 0.021455825741375854
1.5360219978921417 	 0.021436877737588133
1.5370219978921416 	 0.02141926743641876
1.5380219978921414 	 0.02140303174917468
1.5390219978921413 	 0.02138820125601824
1.5400219978921412 	 0.021374800606990162
1.5410219978921411 	 0.02136285360663402
1.542021997892141 	 0.021352383515533938
1.543021997892141 	 0.021343413143132574
1.5440219978921408 	 0.02133596476629968
1.5450219978921407 	 0.0213300601371773
1.5460219978921406 	 0.02132572054597615
1.5470219978921405 	 0.021322973082803082
1.5480219978921403 	 0.021321867446364797
1.5490219978921402 	 0.021322458168929623
1.5500219978921401 	 0.021324769623728368
1.55102199789214 	 0.02132874019122456
1.55202199789214 	 0.021334376595652512
1.5530219978921398 	 0.021341707588006
1.5540219978921397 	 0.021350761804942064
1.5550219978921396 	 0.021361567764214363
1.5560219978921395 	 0.021374153914679214
1.5570219978921394 	 0.021388548722469102
1.5580219978921392 	 0.021404780523122897
1.5590219978921391 	 0.021422877395561136
1.560021997892139 	 0.02144286700776893
1.561021997892139 	 0.021464776430529665
1.5620219978921388 	 0.02148863197798858
1.5630219978921387 	 0.021514457570212406
1.5640219978921386 	 0.021542251751477556
1.5650219978921385 	 0.021571988113899335
1.5660219978921384 	 0.02160363530128982
1.5670219978921383 	 0.021637156437666203
1.5680219978921381 	 0.021672449600331732
1.569021997892138 	 0.021709411162121557
1.570021997892138 	 0.02174801340447234
1.5710219978921378 	 0.021788196473275956
1.5720219978921377 	 0.02182993535236004
1.5730219978921376 	 0.021873187318477448
1.5740219978921375 	 0.02191786930326972
1.5750219978921374 	 0.021963847663918647
1.5760219978921373 	 0.022010925488100772
1.5770219978921372 	 0.022058827312584968
1.578021997892137 	 0.022107180310282862
1.579021997892137 	 0.02215549287532306
1.5800219978921368 	 0.02220313098237633
1.5810219978921367 	 0.022249293445091144
1.5820219978921366 	 0.022292988330022172
1.5830219978921365 	 0.022333013887733268
1.5840219978921364 	 0.022367949680838925
1.5850219978921363 	 0.022396165472670315
1.5860219978921362 	 0.022415857224924788
1.587021997892136 	 0.022425120202886336
1.588021997892136 	 0.022421991074767597
1.5890219978921358 	 0.022403698109708062
1.5900219978921357 	 0.022368535314107985
1.5910219978921356 	 0.022315858221646806
1.5920219978921355 	 0.02224583798908861
1.5930219978921354 	 0.022159600960685394
1.5940219978921353 	 0.02205925239607383
1.5950219978921352 	 0.021947759753547777
1.596021997892135 	 0.021828703190648422
1.597021997892135 	 0.021705935395142328
1.5980219978921348 	 0.021583216132827817
1.5990219978921347 	 0.021463891144933737
1.6000219978921346 	 0.02135066615296463
1.6010219978921345 	 0.021245475414253367
1.6020219978921344 	 0.021149421655328685
1.6030219978921343 	 0.021062917048109635
1.6040219978921342 	 0.020985826374477025
1.605021997892134 	 0.020917606555185424
1.606021997892134 	 0.020857439451343114
1.6070219978921338 	 0.020804345197965132
1.6080219978921337 	 0.020757270773874133
1.6090219978921336 	 0.02071515443699742
1.6100219978921335 	 0.020676969133090292
1.6110219978921334 	 0.02064176499843869
1.6120219978921333 	 0.02060872656835
1.6130219978921332 	 0.020577130613644908
1.614021997892133 	 0.02054630786099055
1.615021997892133 	 0.020515640959044772
1.6160219978921329 	 0.020484581922782713
1.6170219978921327 	 0.020452646302803416
1.6180219978921326 	 0.020419406345143866
1.6190219978921325 	 0.0203844843781974
1.6200219978921324 	 0.02034754672817351
1.6210219978921323 	 0.020308298232316748
1.6220219978921322 	 0.020266477233931185
1.623021997892132 	 0.020221851257651007
1.624021997892132 	 0.020174213850649006
1.6250219978921319 	 0.020123381719592447
1.6260219978921318 	 0.020069192181585135
1.6270219978921316 	 0.020011500932428917
1.6280219978921315 	 0.019950180564838067
1.6290219978921314 	 0.019885119264199426
1.6300219978921313 	 0.019816219713136046
1.6310219978921312 	 0.019743379311346097
1.632021997892131 	 0.019666438239307006
1.633021997892131 	 0.019585234214736985
1.6340219978921309 	 0.019499647420158934
1.6350219978921308 	 0.019409676204942255
1.6360219978921307 	 0.019315354218518443
1.6370219978921305 	 0.019216724973356466
1.6380219978921304 	 0.019113840775670184
1.6390219978921303 	 0.0190067397829092
1.6400219978921302 	 0.018895448005209467
1.64102199789213 	 0.01878000138469365
1.64202199789213 	 0.018660446179605487
1.6430219978921299 	 0.018536838972355335
1.6440219978921298 	 0.018409246934386534
1.6450219978921297 	 0.01827774776214995
1.6460219978921296 	 0.018142429381117008
1.6470219978921294 	 0.018003389397204656
1.6480219978921293 	 0.017860735221783774
1.6490219978921292 	 0.01771458389297074
1.650021997892129 	 0.017565061745653584
1.651021997892129 	 0.01741229872268911
1.652021997892129 	 0.017256413695911653
1.6530219978921288 	 0.017097529857427213
1.6540219978921287 	 0.01693577919402815
