0.1230219978922001 	 1.0
0.1240219978922001 	 1.0
0.1250219978922001 	 1.0
0.1260219978922001 	 1.0
0.1270219978922001 	 1.0
0.1280219978922001 	 1.0
0.1290219978922001 	 1.0
0.1300219978922001 	 1.0
0.1310219978922001 	 1.0
0.1320219978922001 	 1.0
0.1330219978922001 	 1.0
0.1340219978922001 	 1.0
0.1350219978922001 	 1.0
0.1360219978922001 	 1.0
0.1370219978922001 	 1.0
0.1380219978922001 	 1.0
0.1390219978922001 	 1.0
0.1400219978922001 	 0.9999999999958047
0.1410219978922001 	 0.9999999998628476
0.1420219978922001 	 0.9999999993500273
0.1430219978922001 	 0.9999999982154882
0.1440219978922001 	 0.9999999962331741
0.1450219978922001 	 0.9999999931917969
0.1460219978922001 	 0.9999999888938729
0.1470219978922001 	 0.9999999831548263
0.1480219978922001 	 0.9999999758021502
0.1490219978922001 	 0.9999999666746247
0.1500219978922001 	 0.9999999556215861
0.1510219978922001 	 0.9999999425022441
0.1520219978922001 	 0.9999999271850449
0.1530219978922001 	 0.9999999095470735
0.1540219978922001 	 0.9999998894734978
0.15502199789220011 	 0.9999998668570459
0.15602199789220011 	 0.9999998415975192
0.15702199789220012 	 0.999999813601335
0.15802199789220012 	 0.9999997827811004
0.15902199789220012 	 0.9999997490552103
0.16002199789220012 	 0.9999997123474742
0.16102199789220012 	 0.9999996725867648
0.16202199789220012 	 0.9999996297066881
0.16302199789220012 	 0.9999995836452761
0.16402199789220012 	 0.9999995343446969
0.16502199789220012 	 0.9999994817509844
0.16602199789220012 	 0.9999994258137829
0.16702199789220012 	 0.9999993664861092
0.16802199789220013 	 0.9999993037241295
0.16902199789220013 	 0.9999992374869473
0.17002199789220013 	 0.9999991677364081
0.17102199789220013 	 0.9999990944369136
0.17202199789220013 	 0.9999990175552468
0.17302199789220013 	 0.9999989370604105
0.17402199789220013 	 0.9999988529234722
0.17502199789220013 	 0.9999987651174206
0.17602199789220013 	 0.9999986736170302
0.17702199789220013 	 0.9999985783987333
0.17802199789220013 	 0.999998479440501
0.17902199789220014 	 0.99999837672173
0.18002199789220014 	 0.9999982702231371
0.18102199789220014 	 0.9999981599266592
0.18202199789220014 	 0.9999980458153597
0.18302199789220014 	 0.9999979278733405
0.18402199789220014 	 0.9999978060856589
0.18502199789220014 	 0.9999976804382498
0.18602199789220014 	 0.9999975509178514
0.18702199789220014 	 0.9999974175119368
0.18802199789220014 	 0.9999972802086485
0.18902199789220014 	 0.9999971389967374
0.19002199789220015 	 0.9999969938655039
0.19102199789220015 	 0.9999968448047453
0.19202199789220015 	 0.9999966918047026
0.19302199789220015 	 0.9999965348560136
0.19402199789220015 	 0.9999963739496665
0.19502199789220015 	 0.9999962090769574
0.19602199789220015 	 0.9999960402294497
0.19702199789220015 	 0.9999958673989362
0.19802199789220015 	 0.9999956905774025
0.19902199789220015 	 0.999995509756994
0.20002199789220015 	 0.9999953249299827
0.20102199789220015 	 0.9999951360887386
0.20202199789220016 	 0.9999949432256996
0.20302199789220016 	 0.9999947463333457
0.20402199789220016 	 0.9999945454041733
0.20502199789220016 	 0.9999943404306711
0.20602199789220016 	 0.9999941314052977
0.20702199789220016 	 0.9999939183204598
0.20802199789220016 	 0.9999937011684933
0.20902199789220016 	 0.999993479941642
0.21002199789220016 	 0.9999932546320419
0.21102199789220016 	 0.9999930252317025
0.21202199789220016 	 0.9999935753584238
0.21302199789220017 	 0.9999937345809009
0.21402199789220017 	 0.9999937789958606
0.21502199789220017 	 0.9999937733200193
0.21602199789220017 	 0.9999937382528505
0.21702199789220017 	 0.9999936833712078
0.21802199789220017 	 0.9999936139567854
0.21902199789220017 	 0.9999935332488807
0.22002199789220017 	 0.9999934433823128
0.22102199789220017 	 0.9999933458393249
0.22202199789220017 	 0.9999932416906475
0.22302199789220017 	 0.9999931317341872
0.22402199789220018 	 0.9999930165796272
0.22502199789220018 	 0.9999928967025087
0.22602199789220018 	 0.9999927724801543
0.22702199789220018 	 0.999992644216306
0.22802199789220018 	 0.99999251215849
0.22902199789220018 	 0.9999923765105443
0.23002199789220018 	 0.9999922374418402
0.23102199789220018 	 0.9999920950941958
0.23202199789220018 	 0.9999919495871378
0.23302199789220018 	 0.9999918010219647
0.23402199789220018 	 0.9999916494849254
0.23502199789220019 	 0.9999914950497316
0.23602199789220019 	 0.999991337779566
0.2370219978922002 	 0.9999911777287022
0.2380219978922002 	 0.9999910149438229
0.2390219978922002 	 0.9999908494651002
0.2400219978922002 	 0.9999906813270883
0.2410219978922002 	 0.9999905105594665
0.2420219978922002 	 0.9999903371876597
0.2430219978922002 	 0.9999901612333615
0.2440219978922002 	 0.9999899827149764
0.2450219978922002 	 0.9999898016479968
0.2460219978922002 	 0.9999896180453229
0.2470219978922002 	 0.9999894319175396
0.2480219978922002 	 0.9999892432731541
0.2490219978922002 	 0.9999890521188013
0.2500219978922002 	 0.9999888584594225
0.2510219978922002 	 0.9999886622984198
0.2520219978922002 	 0.9999884636377938
0.2530219978922002 	 0.9999882624782606
0.2540219978922002 	 0.9999880588193584
0.2550219978922002 	 0.9999878526595378
0.2560219978922002 	 0.9999876439962447
0.2570219978922002 	 0.9999874328259923
0.2580219978922002 	 0.9999872191444237
0.2590219978922002 	 0.9999870029463702
0.2600219978922002 	 0.9999867842259016
0.2610219978922002 	 0.9999865629763711
0.2620219978922002 	 0.9999863391904564
0.2630219978922002 	 0.999986112860194
0.2640219978922002 	 0.999985883977015
0.2650219978922002 	 0.9999856525317699
0.2660219978922002 	 0.9999854185147581
0.2670219978922002 	 0.9999851819157501
0.2680219978922002 	 0.9999849427240077
0.2690219978922002 	 0.9999847009283043
0.2700219978922002 	 0.9999844565169413
0.2710219978922002 	 0.9999842094777639
0.2720219978922002 	 0.9999839597981737
0.2730219978922002 	 0.9999837074651423
0.2740219978922002 	 0.999983452465222
0.2750219978922002 	 0.9999831947845563
0.2760219978922002 	 0.9999829344088877
0.2770219978922002 	 0.9999826713235673
0.2780219978922002 	 0.9999824055135598
0.2790219978922002 	 0.9999821369634524
0.2800219978922002 	 0.999889034581442
0.2810219978922002 	 0.9996940228828248
0.2820219978922002 	 0.9994399761946311
0.2830219978922002 	 0.9991404314991721
0.28402199789220023 	 0.9988031972723195
0.28502199789220023 	 0.9984335860256908
0.28602199789220023 	 0.9980355378444314
0.28702199789220023 	 0.9976121357808897
0.28802199789220023 	 0.9971658819682063
0.28902199789220023 	 0.9966988614126653
0.29002199789220023 	 0.9962128464953934
0.29102199789220023 	 0.9957093674093681
0.29202199789220024 	 0.995189761722262
0.29302199789220024 	 0.9946552104807617
0.29402199789220024 	 0.9941067652721896
0.29502199789220024 	 0.9935453689991575
0.29602199789220024 	 0.9929718721554036
0.29702199789220024 	 0.9923870458020712
0.29802199789220024 	 0.991791592071844
0.29902199789220024 	 0.9911861527860293
0.30002199789220024 	 0.9905713166073316
0.30102199789220024 	 0.9899476250396445
0.30202199789220024 	 0.9893155775080739
0.30302199789220025 	 0.988675635696554
0.30402199789220025 	 0.9880282272798266
0.30502199789220025 	 0.9873737491565658
0.30602199789220025 	 0.9867125702679689
0.30702199789220025 	 0.9860450340690982
0.30802199789220025 	 0.9853714607071715
0.30902199789220025 	 0.9846921489508514
0.31002199789220025 	 0.9840073779066179
0.31102199789220025 	 0.9833174085520167
0.31202199789220025 	 0.9826224851105502
0.31302199789220025 	 0.9819228362889283
0.31402199789220026 	 0.9812186763941267
0.31502199789220026 	 0.9805102063450237
0.31602199789220026 	 0.9797976145911855
0.31702199789220026 	 0.9790810779495572
0.31802199789220026 	 0.9783607623683058
0.31902199789220026 	 0.9776368236257953
0.32002199789220026 	 0.9769094079716157
0.32102199789220026 	 0.976178652715695
0.32202199789220026 	 0.97544468677075
0.32302199789220026 	 0.9747076311527012
0.32402199789220026 	 0.9739675994431083
0.32502199789220027 	 0.9732246982172159
0.32602199789220027 	 0.9724790274407751
0.32702199789220027 	 0.9717306808384769
0.32802199789220027 	 0.9709797462364886
0.32902199789220027 	 0.9702263058813498
0.33002199789220027 	 0.9694704367372257
0.33102199789220027 	 0.9687122107633188
0.33202199789220027 	 0.9679516951730636
0.33302199789220027 	 0.9671889526765569
0.3340219978922003 	 0.9664240417075411
0.3350219978922003 	 0.9656570166361425
0.3360219978922003 	 0.9648879279684324
0.3370219978922003 	 0.964116822533807
0.3380219978922003 	 0.9633437436610701
0.3390219978922003 	 0.9625687313440401
0.3400219978922003 	 0.9617918223974227
0.3410219978922003 	 0.9610130506036333
0.3420219978922003 	 0.9602324468511867
0.3430219978922003 	 0.9594500392652361
0.3440219978922003 	 0.9586658533307748
0.3450219978922003 	 0.9578799120089988
0.3460219978922003 	 0.9570922358472607
0.3470219978922003 	 0.9563028430830354
0.3480219978922003 	 0.9555117497422767
0.3490219978922003 	 0.9547189697325109
0.3500219978922003 	 0.9539245149309952
0.3510219978922003 	 0.9531283952682394
0.3520219978922003 	 0.9523306188071763
0.3530219978922003 	 0.9515311918182292
0.3540219978922003 	 0.9507301188505292
0.3550219978922003 	 0.9499274027994945
0.3560219978922003 	 0.9491230449709942
0.3570219978922003 	 0.9483170451422755
0.3580219978922003 	 0.9475094016198486
0.3590219978922003 	 0.9467001112944944
0.3600219978922003 	 0.9458891696935476
0.3610219978922003 	 0.9450765710306146
0.3620219978922003 	 0.944262308252857
0.3630219978922003 	 0.9434463730859661
0.3640219978922003 	 0.9426287560769715
0.3650219978922003 	 0.9418094466349621
0.3660219978922003 	 0.9409884330698653
0.3670219978922003 	 0.940165702629359
0.3680219978922003 	 0.9393412415340197
0.3690219978922003 	 0.9385150350107946
0.3700219978922003 	 0.9376870673248874
0.3710219978922003 	 0.9368573218101244
0.3720219978922003 	 0.9360257808978857
0.3730219978922003 	 0.9351924261446711
0.3740219978922003 	 0.9343572382583565
0.3750219978922003 	 0.9335201971232183
0.3760219978922003 	 0.93268128182377
0.3770219978922003 	 0.9318404706674848
0.3780219978922003 	 0.9309977412064302
0.3790219978922003 	 0.9301530702578946
0.3800219978922003 	 0.9293064339240309
0.3810219978922003 	 0.9284578076105694
0.3820219978922003 	 0.927607166044648
0.3830219978922003 	 0.9267544832917854
0.3840219978922003 	 0.925899732772054
0.3850219978922003 	 0.9250428872754675
0.3860219978922003 	 0.9241839189766401
0.3870219978922003 	 0.9233227994487279
0.3880219978922003 	 0.9224594996766989
0.3890219978922003 	 0.9215939900699572
0.3900219978922003 	 0.9207262404743424
0.3910219978922003 	 0.9198562201835385
0.3920219978922003 	 0.9189838979499183
0.3930219978922003 	 0.9181092419948366
0.3940219978922003 	 0.9172322200184109
0.3950219978922003 	 0.9163527992087954
0.39602199789220033 	 0.9154709462509834
0.39702199789220033 	 0.9145866273351453
0.39802199789220033 	 0.9136998081645284
0.39902199789220033 	 0.9128104539629394
0.40002199789220033 	 0.9119185294818148
0.40102199789220033 	 0.9110239990069113
0.40202199789220033 	 0.910126826364615
0.40302199789220033 	 0.9092269749279009
0.40402199789220034 	 0.9083244076219443
0.40502199789220034 	 0.9074190869294079
0.40602199789220034 	 0.9065109748954033
0.40702199789220034 	 0.9056000331321593
0.40802199789220034 	 0.9046862228233927
0.40902199789220034 	 0.9037695047283989
0.41002199789220034 	 0.902849839185877
0.41102199789220034 	 0.9019271861174893
0.41202199789220034 	 0.9010015050311806
0.41302199789220034 	 0.9000727550242543
0.41402199789220034 	 0.8991408947862203
0.41502199789220034 	 0.8982058826014203
0.41602199789220035 	 0.8972676763514456
0.41702199789220035 	 0.8963262335173499
0.41802199789220035 	 0.8953815111816652
0.41902199789220035 	 0.8944334660287923
0.42002199789220035 	 0.8934820543535803
0.42102199789220035 	 0.8925272320497423
0.42202199789220035 	 0.8915689546226976
0.42302199789220035 	 0.8906071771860649
0.42402199789220035 	 0.8896418544627422
0.42502199789220035 	 0.8886729407860088
0.42602199789220035 	 0.8877003901002365
0.42702199789220036 	 0.8867241559614554
0.42802199789220036 	 0.8857441915377962
0.42902199789220036 	 0.8847604496098062
0.43002199789220036 	 0.8837728825706499
0.43102199789220036 	 0.882781442426191
0.43202199789220036 	 0.8817860807949731
0.43302199789220036 	 0.880786748908093
0.43402199789220036 	 0.8797833976089786
0.43502199789220036 	 0.878775977353073
0.43602199789220036 	 0.8777644382074263
0.43702199789220036 	 0.8767487298502075
0.43802199789220037 	 0.8757288015701364
0.43902199789220037 	 0.8747046022658316
0.44002199789220037 	 0.8736760804451034
0.44102199789220037 	 0.8726431842241591
0.44202199789220037 	 0.8716058613267641
0.44302199789220037 	 0.8705640590833291
0.44402199789220037 	 0.8695177244299522
0.44502199789220037 	 0.8684668039074028
0.4460219978922004 	 0.8674112436600617
0.4470219978922004 	 0.8663509894348185
0.4480219978922004 	 0.8652859865799211
0.4490219978922004 	 0.864216180043808
0.4500219978922004 	 0.8631415143738772
0.4510219978922004 	 0.8620619337152626
0.4520219978922004 	 0.8609773818095559
0.4530219978922004 	 0.8598878019935224
0.4540219978922004 	 0.8587931371977984
0.4550219978922004 	 0.8576933299455671
0.4560219978922004 	 0.8565883223512327
0.4570219978922004 	 0.8554780561190826
0.4580219978922004 	 0.8543624725419494
0.4590219978922004 	 0.8532415124998741
0.4600219978922004 	 0.8521151164587688
0.4610219978922004 	 0.8509832244690969
0.4620219978922004 	 0.8498457761645566
0.4630219978922004 	 0.8487027107607883
0.4640219978922004 	 0.8475539670540866
0.4650219978922004 	 0.8463994834201686
0.4660219978922004 	 0.8452391978129232
0.4670219978922004 	 0.8440730477632408
0.4680219978922004 	 0.842900970377833
0.4690219978922004 	 0.8417229023381374
0.4700219978922004 	 0.8405387798992245
0.4710219978922004 	 0.8393485388887845
0.4720219978922004 	 0.8381521147061463
0.4730219978922004 	 0.8369494423213693
0.4740219978922004 	 0.83574045627438
0.4750219978922004 	 0.8345250906741927
0.4760219978922004 	 0.8333032791981785
0.4770219978922004 	 0.8320749550914397
0.4780219978922004 	 0.83084005116623
0.4790219978922004 	 0.82959849980149
0.4800219978922004 	 0.8283502329424479
0.4810219978922004 	 0.8270951821003325
0.4820219978922004 	 0.8258332783521865
0.4830219978922004 	 0.8245644523407694
0.4840219978922004 	 0.823288634274582
0.4850219978922004 	 0.8220057539280193
0.4860219978922004 	 0.8207157406416135
0.4870219978922004 	 0.8194185233224203
0.4880219978922004 	 0.8181140304446373
0.4890219978922004 	 0.8168021900501106
0.4900219978922004 	 0.815482929749261
0.4910219978922004 	 0.8141561767220081
0.4920219978922004 	 0.8128218577189109
0.4930219978922004 	 0.8114798990624493
0.4940219978922004 	 0.810130226648485
0.4950219978922004 	 0.8087727659479128
0.4960219978922004 	 0.8074074420084814
0.4970219978922004 	 0.80603417945683
0.4980219978922004 	 0.804652902500707
0.4990219978922004 	 0.8032635349314102
0.5000219978922004 	 0.8018660001264369
0.5010219978922004 	 0.8004602210523835
0.5020219978922004 	 0.7990461202680311
0.5030219978922004 	 0.7976236199277318
0.5040219978922004 	 0.7961926417850053
0.5050219978922004 	 0.7947531071964089
0.5060219978922004 	 0.7933049371256837
0.5070219978922004 	 0.7918480521481781
0.5080219978922004 	 0.7903823724555459
0.5090219978922004 	 0.788907817860759
0.5100219978922004 	 0.7874243078034301
0.5110219978922004 	 0.7859317613554442
0.5120219978922004 	 0.784430097226918
0.5130219978922004 	 0.7829192337725284
0.5140219978922004 	 0.7813990889981475
0.5150219978922004 	 0.779869580567881
0.5160219978922004 	 0.7783306258114625
0.5170219978922004 	 0.7767821417320413
0.5180219978922004 	 0.7752240450143588
0.5190219978922004 	 0.7736562520333623
0.5200219978922004 	 0.772078678863211
0.5210219978922004 	 0.7704912412867484
0.5220219978922004 	 0.768893854805398
0.5230219978922004 	 0.7672864346495704
0.5240219978922004 	 0.7656688957894845
0.5250219978922004 	 0.7640411529465404
0.5260219978922004 	 0.7624031206051756
0.5270219978922004 	 0.760754713025219
0.5280219978922004 	 0.7590958442549172
0.5290219978922004 	 0.757426428144252
0.5300219978922004 	 0.7557463783591356
0.5310219978922004 	 0.754055608395872
0.5320219978922004 	 0.7523540315966029
0.5330219978922004 	 0.7506415611650377
0.5340219978922004 	 0.7489181101829824
0.5350219978922004 	 0.7471835916274896
0.5360219978922004 	 0.745437918388695
0.5370219978922004 	 0.7436810032883345
0.5380219978922004 	 0.7419127590989901
0.5390219978922004 	 0.7401330985640405
0.5400219978922004 	 0.7383419344183872
0.5410219978922004 	 0.7365391794099536
0.5420219978922004 	 0.73472474632194
0.5430219978922004 	 0.7328985479959405
0.5440219978922004 	 0.7310604973558601
0.5450219978922004 	 0.7292105074326964
0.5460219978922004 	 0.7273484913901951
0.5470219978922004 	 0.7254743625513828
0.5480219978922004 	 0.7235880344261056
0.5490219978922004 	 0.7216894207166153
0.5500219978922004 	 0.71977843531338
0.5510219978922004 	 0.7178549923740711
0.5520219978922004 	 0.7159190063635641
0.5530219978922004 	 0.7139703920864852
0.5540219978922004 	 0.712009064720692
0.5550219978922004 	 0.7100349398518656
0.5560219978922004 	 0.7080479335092336
0.5570219978922004 	 0.7060479622024161
0.5580219978922004 	 0.7040349429594628
0.5590219978922004 	 0.7020087933660671
0.5600219978922004 	 0.6999694316060059
0.5610219978922004 	 0.6979167765028322
0.5620219978922004 	 0.6958507475628544
0.5630219978922004 	 0.6937712650193859
0.5640219978922004 	 0.6916782498783587
0.5650219978922004 	 0.689571623965282
0.5660219978922004 	 0.687451309973588
0.5670219978922004 	 0.6853172315143699
0.5680219978922004 	 0.6831693131676754
0.5690219978922004 	 0.681007480535057
0.5700219978922004 	 0.6788316602938265
0.5710219978922004 	 0.6766417802527501
0.5720219978922004 	 0.674437769409299
0.5730219978922004 	 0.6722195580085124
0.5740219978922004 	 0.6699870776034562
0.5750219978922004 	 0.6677402611173222
0.5760219978922004 	 0.6654790429072155
0.5770219978922004 	 0.6632033588296313
0.5780219978922004 	 0.660913146307657
0.5790219978922004 	 0.6586083443999294
0.5800219978922004 	 0.6562888938713947
0.5810219978922004 	 0.6539547372658301
0.5820219978922004 	 0.6516058189802647
0.5830219978922004 	 0.649242085341212
0.5840219978922004 	 0.6468634846828349
0.5850219978922004 	 0.6444699674269029
0.5860219978922004 	 0.6420614861649272
0.5870219978922004 	 0.6396379957420153
0.5880219978922004 	 0.6371994533428287
0.5890219978922004 	 0.6347458185795114
0.5900219978922004 	 0.632277053581658
0.5910219978922004 	 0.6297931230883791
0.5920219978922004 	 0.6272939945422832
0.5930219978922004 	 0.6247796381856949
0.5940219978922004 	 0.6222500271589255
0.5950219978922004 	 0.6197051376006074
0.5960219978922005 	 0.6171449487502171
0.5970219978922005 	 0.6145694430527036
0.5980219978922005 	 0.6119786062652793
0.5990219978922005 	 0.6093724275663612
0.6000219978922005 	 0.6067508996666706
0.6010219978922005 	 0.6041140189225049
0.6020219978922005 	 0.6014617854511735
0.6030219978922005 	 0.5987942032485993
0.6040219978922005 	 0.5961112803090702
0.6050219978922005 	 0.5934130287472281
0.6060219978922005 	 0.5906994649220335
0.6070219978922005 	 0.5879706095630461
0.6080219978922005 	 0.5852264878987334
0.6090219978922005 	 0.5824671297868851
0.6100219978922005 	 0.5796925698471848
0.6110219978922005 	 0.576902847595685
0.6120219978922005 	 0.5740980075814686
0.6130219978922005 	 0.5712780975697749
0.6140219978922005 	 0.5684431740613854
0.6150219978922005 	 0.5655932984356817
0.6160219978922005 	 0.5627285367421708
0.6170219978922005 	 0.5598489607767725
0.6180219978922005 	 0.5569546482297882
0.6190219978922005 	 0.5540456828354134
0.6200219978922005 	 0.5511221545229859
0.6210219978922005 	 0.548184159569759
0.6220219978922005 	 0.5452318007551727
0.6230219978922005 	 0.5422651875165152
0.6240219978922005 	 0.5392844361059032
0.6250219978922005 	 0.5362896697484685
0.6260219978922005 	 0.5332810188016645
0.6270219978922005 	 0.5302586209155641
0.6280219978922005 	 0.5272226211940532
0.6290219978922005 	 0.5241731723567746
0.6300219978922005 	 0.5211104349017155
0.6310219978922005 	 0.5180345772682702
0.6320219978922005 	 0.5149457760006549
0.6330219978922005 	 0.511844215911518
0.6340219978922005 	 0.5087300902455412
0.6350219978922005 	 0.505603600842987
0.6360219978922005 	 0.502464958302784
0.6370219978922005 	 0.49931438214515245
0.6380219978922005 	 0.49615210097361406
0.6390219978922005 	 0.4929783526359246
0.6400219978922005 	 0.4897933843839904
0.6410219978922005 	 0.48659745303230256
0.6420219978922005 	 0.48339082511487924
0.6430219978922005 	 0.4801737770403036
0.6440219978922005 	 0.476946595244676
0.6450219978922005 	 0.4737095763421877
0.6460219978922005 	 0.47046302727305767
0.6470219978922005 	 0.4672072654485362
0.6480219978922005 	 0.4639426188926866
0.6490219978922005 	 0.46066942638062436
0.6500219978922005 	 0.4573880375729211
0.6510219978922005 	 0.45409881314580525
0.6520219978922005 	 0.4508021249169143
0.6530219978922005 	 0.4474983559660566
0.6540219978922005 	 0.44418790075094866
0.6550219978922005 	 0.44087116521714664
0.6560219978922005 	 0.43754856690218646
0.6570219978922005 	 0.4342205350332964
0.6580219978922005 	 0.43088751061837455
0.6590219978922005 	 0.42754994652980527
0.6600219978922005 	 0.4242083075807342
0.6610219978922005 	 0.42086307059330963
0.6620219978922005 	 0.4175147244585412
0.6630219978922005 	 0.41416377018593864
0.6640219978922005 	 0.41081072091997545
0.6650219978922005 	 0.4074561019759576
0.6660219978922005 	 0.40410045088723434
0.6670219978922005 	 0.400744317417002
0.6680219978922005 	 0.39738826355792967
0.6690219978922005 	 0.39403286352010125
0.6700219978922005 	 0.39067870370677793
0.6710219978922005 	 0.38732638267756325
0.6720219978922005 	 0.38397651109835074
0.6730219978922005 	 0.3806297116776495
0.6740219978922005 	 0.3772866190887417
0.6750219978922005 	 0.3739478798771707
0.6760219978922005 	 0.37061415235303946
0.6770219978922005 	 0.3672861064676169
0.6780219978922005 	 0.36396442367372583
0.6790219978922005 	 0.3606497967694055
0.6800219978922005 	 0.3573429297243069
0.6810219978922005 	 0.3540445374883601
0.6820219978922005 	 0.3507553457821117
0.6830219978922005 	 0.3474760908682684
0.6840219978922005 	 0.34420751930393667
0.6850219978922005 	 0.3409503876729892
0.6860219978922005 	 0.33770546229805554
0.6870219978922005 	 0.33447351893167737
0.6880219978922005 	 0.33125534242322746
0.6890219978922005 	 0.32805172631420115
0.6900219978922005 	 0.32486347247263636
0.6910219978922005 	 0.32169139074906633
0.6920219978922005 	 0.3185362985569765
0.6930219978922005 	 0.3153990204269717
0.6940219978922005 	 0.31228038753636844
0.6950219978922005 	 0.30918123721351587
0.6960219978922005 	 0.3061024124163051
0.6970219978922005 	 0.30304476118424856
0.6980219978922005 	 0.30000913606348883
0.6990219978922005 	 0.2969963935039903
0.7000219978922005 	 0.29400739322832337
0.7010219978922005 	 0.29104299757114516
0.7020219978922005 	 0.288104070788611
0.7030219978922005 	 0.2851914783368089
0.7040219978922005 	 0.2823060861182183
0.7050219978922005 	 0.2794487596951279
0.7060219978922005 	 0.27662036346880425
0.7070219978922005 	 0.27382175982308793
0.7080219978922005 	 0.27105380823092073
0.7090219978922006 	 0.2683173643221428
0.7100219978922006 	 0.26561327891066305
0.7110219978922006 	 0.2629423969788637
0.7120219978922006 	 0.26030555661683785
0.7130219978922006 	 0.25770358791064685
0.7140219978922006 	 0.2551373117244017
0.7150219978922006 	 0.2526075384959977
0.7160219978922006 	 0.25011506702307973
0.7170219978922006 	 0.2476606831278706
0.7180219978922006 	 0.24524515825069965
0.7190219978922006 	 0.2428692479683599
0.7200219978922006 	 0.2405336904301384
0.7210219978922006 	 0.2382392047031707
0.7220219978922006 	 0.23598648901764638
0.7230219978922006 	 0.23377621890075478
0.7240219978922006 	 0.23160904518659792
0.7250219978922006 	 0.22948559188729317
0.7260219978922006 	 0.22740645390803782
0.7270219978922006 	 0.22537219458619967
0.7280219978922006 	 0.22338334303118546
0.7290219978922006 	 0.22144039123802872
0.7300219978922006 	 0.21954379094308082
0.7310219978922006 	 0.2176939501848565
0.7320219978922006 	 0.21589122952670428
0.7330219978922006 	 0.2141359378904812
0.7340219978922006 	 0.21242832794138367
0.7350219978922006 	 0.21076859095340628
0.7360219978922006 	 0.20915685107201973
0.7370219978922006 	 0.2075931588752694
0.7380219978922006 	 0.20607748411723034
