0.1300219978922001 	 0.0
0.1310219978922001 	 0.0
0.1320219978922001 	 0.0
0.1330219978922001 	 0.0
0.1340219978922001 	 0.0
0.1350219978922001 	 0.0
0.1360219978922001 	 0.0
0.1370219978922001 	 0.0
0.1380219978922001 	 0.0
0.1390219978922001 	 0.0
0.1400219978922001 	 4.1953739367127345e-12
0.1410219978922001 	 1.3715238598288445e-10
0.1420219978922001 	 6.499726335894919e-10
0.1430219978922001 	 1.7845117551065284e-09
0.1440219978922001 	 3.766825789684428e-09
0.1450219978922001 	 6.808203159165438e-09
0.1460219978922001 	 1.110612712685478e-08
0.1470219978922001 	 1.6845173728578498e-08
0.1480219978922001 	 2.419784978712626e-08
0.1490219978922001 	 3.3325375268516193e-08
0.1500219978922001 	 4.4378413914723577e-08
0.1510219978922001 	 5.749775579005967e-08
0.1520219978922001 	 7.281495510499305e-08
0.1530219978922001 	 9.04529264297858e-08
0.1540219978922001 	 1.1052650217899279e-07
0.15502199789220011 	 1.3314295403493403e-07
0.15602199789220011 	 1.584024807821256e-07
0.15702199789220012 	 1.863986648439415e-07
0.15802199789220012 	 2.1721889964618133e-07
0.15902199789220012 	 2.509447897785514e-07
0.16002199789220012 	 2.8765252578327997e-07
0.16102199789220012 	 3.274132352691842e-07
0.16202199789220012 	 3.702933119285925e-07
0.16302199789220012 	 4.163547239228195e-07
0.16402199789220012 	 4.656553029986074e-07
0.16502199789220012 	 5.182490156024259e-07
0.16602199789220012 	 5.741862171711591e-07
0.16702199789220012 	 6.335138906958918e-07
0.16802199789220013 	 6.962758705797596e-07
0.16902199789220013 	 7.625130527406589e-07
0.17002199789220013 	 8.322635918445447e-07
0.17102199789220013 	 9.055630864947915e-07
0.17202199789220013 	 9.824447531470897e-07
0.17302199789220013 	 1.0629395894675304e-06
0.17402199789220013 	 1.1470765278032963e-06
0.17502199789220013 	 1.2348825793906574e-06
0.17602199789220013 	 1.3263829698834506e-06
0.17702199789220013 	 1.4216012667465198e-06
0.17802199789220013 	 1.5205594990228155e-06
0.17902199789220014 	 1.6232782699493082e-06
0.18002199789220014 	 1.7297768628659934e-06
0.18102199789220014 	 1.8400733408332043e-06
0.18202199789220014 	 1.9541846403455975e-06
0.18302199789220014 	 2.072126659506185e-06
0.18402199789220014 	 2.19391434100032e-06
0.18502199789220014 	 2.31956175018788e-06
0.18602199789220014 	 2.44908214861157e-06
0.18702199789220014 	 2.5824880632004028e-06
0.18802199789220014 	 2.7197913514297187e-06
0.18902199789220014 	 2.861003262682661e-06
0.19002199789220015 	 3.0061344960427465e-06
0.19102199789220015 	 3.1551952547326723e-06
0.19202199789220015 	 3.308195297401294e-06
0.19302199789220015 	 3.4651439864479777e-06
0.19402199789220015 	 3.6260503335620983e-06
0.19502199789220015 	 3.7909230426442566e-06
0.19602199789220015 	 3.959770550265805e-06
0.19702199789220015 	 4.132601063813518e-06
0.19802199789220015 	 4.309422597457454e-06
0.19902199789220015 	 4.49024300607161e-06
0.20002199789220015 	 4.675070017229145e-06
0.20102199789220015 	 4.863911261386633e-06
0.20202199789220016 	 5.056774300364915e-06
0.20302199789220016 	 5.253666654227782e-06
0.20402199789220016 	 5.454595826653471e-06
0.20502199789220016 	 5.659569328888584e-06
0.20602199789220016 	 5.868594702368593e-06
0.20702199789220016 	 6.081679540084073e-06
0.20802199789220016 	 6.298831506767288e-06
0.20902199789220016 	 6.5200583579693226e-06
0.21002199789220016 	 6.745367958093847e-06
0.21102199789220016 	 6.974768297449714e-06
0.21202199789220016 	 6.424641576275643e-06
0.21302199789220017 	 6.265419099102792e-06
0.21402199789220017 	 6.2210041394337614e-06
0.21502199789220017 	 6.226679980643705e-06
0.21602199789220017 	 6.261747149428825e-06
0.21702199789220017 	 6.316628792265522e-06
0.21802199789220017 	 6.386043214537237e-06
0.21902199789220017 	 6.4667511192748875e-06
0.22002199789220017 	 6.556617687143204e-06
0.22102199789220017 	 6.654160675110453e-06
0.22202199789220017 	 6.758309352474824e-06
0.22302199789220017 	 6.868265812772992e-06
0.22402199789220018 	 6.983420372758976e-06
0.22502199789220018 	 7.1032974912105425e-06
0.22602199789220018 	 7.227519845724372e-06
0.22702199789220018 	 7.355783694117352e-06
0.22802199789220018 	 7.487841510015381e-06
0.22902199789220018 	 7.623489455761453e-06
0.23002199789220018 	 7.762558159679462e-06
0.23102199789220018 	 7.904905803992565e-06
0.23202199789220018 	 8.050412862149695e-06
0.23302199789220018 	 8.198978035251353e-06
0.23402199789220018 	 8.35051507454877e-06
0.23502199789220019 	 8.504950268381978e-06
0.23602199789220019 	 8.662220434011628e-06
0.2370219978922002 	 8.822271297759819e-06
0.2380219978922002 	 8.985056177098327e-06
0.2390219978922002 	 9.150534899907916e-06
0.2400219978922002 	 9.318672911764744e-06
0.2410219978922002 	 9.489440533574074e-06
0.2420219978922002 	 9.662812340379837e-06
0.2430219978922002 	 9.838766638560243e-06
0.2440219978922002 	 1.0017285023455922e-05
0.2450219978922002 	 1.0198352003176027e-05
0.2460219978922002 	 1.03819546771815e-05
0.2470219978922002 	 1.0568082460464627e-05
0.2480219978922002 	 1.0756726845884482e-05
0.2490219978922002 	 1.0947881198591332e-05
0.2500219978922002 	 1.1141540577565345e-05
0.2510219978922002 	 1.1337701580168276e-05
0.2520219978922002 	 1.1536362206309982e-05
0.2530219978922002 	 1.1737521739400272e-05
0.2540219978922002 	 1.1941180641719729e-05
0.2550219978922002 	 1.2147340462221696e-05
0.2560219978922002 	 1.23560037550891e-05
0.2570219978922002 	 1.2567174007626005e-05
0.2580219978922002 	 1.2780855576277746e-05
0.2590219978922002 	 1.2997053629750305e-05
0.2600219978922002 	 1.321577409834827e-05
0.2610219978922002 	 1.3437023628775135e-05
0.2620219978922002 	 1.3660809543744672e-05
0.2630219978922002 	 1.3887139805840854e-05
0.2640219978922002 	 1.4116022985138698e-05
0.2650219978922002 	 1.4347468230163094e-05
0.2660219978922002 	 1.4581485241816609e-05
0.2670219978922002 	 1.4818084249954385e-05
0.2680219978922002 	 1.5057275992324653e-05
0.2690219978922002 	 1.5299071695627388e-05
0.2700219978922002 	 1.5543483058474077e-05
0.2710219978922002 	 1.579052223605704e-05
0.2720219978922002 	 1.6040201826359308e-05
0.2730219978922002 	 1.6292534857755588e-05
0.2740219978922002 	 1.6547534777871857e-05
0.2750219978922002 	 1.6805215443585677e-05
0.2760219978922002 	 1.7065591112062852e-05
0.2770219978922002 	 1.7328676432737244e-05
0.2780219978922002 	 1.7594486440150097e-05
0.2790219978922002 	 1.7863036547575043e-05
0.2800219978922002 	 0.00011096541855812524
0.2810219978922002 	 0.0003059771171751041
0.2820219978922002 	 0.0005600238053689139
0.2830219978922002 	 0.0008595685008279652
0.28402199789220023 	 0.001196802727680597
0.28502199789220023 	 0.0015664139743093105
0.28602199789220023 	 0.0019644621555688258
0.28702199789220023 	 0.0023878642191104446
0.28802199789220023 	 0.002834118031793606
0.28902199789220023 	 0.0033011385873345906
0.29002199789220023 	 0.003787153504606476
0.29102199789220023 	 0.0042906325906319496
0.29202199789220024 	 0.004810238277738137
0.29302199789220024 	 0.0053447895192384074
0.29402199789220024 	 0.005893234727810527
0.29502199789220024 	 0.006454631000842595
0.29602199789220024 	 0.007028127844596305
0.29702199789220024 	 0.00761295419792896
0.29802199789220024 	 0.008208407928156124
0.29902199789220024 	 0.00881384721397061
0.30002199789220024 	 0.009428683392668467
0.30102199789220024 	 0.01005237496035547
0.30202199789220024 	 0.010684422491926058
0.30302199789220025 	 0.011324364303445945
0.30402199789220025 	 0.011971772720173378
0.30502199789220025 	 0.01262625084343421
0.30602199789220025 	 0.013287429732031206
0.30702199789220025 	 0.013954965930901947
0.30802199789220025 	 0.014628539292828419
0.30902199789220025 	 0.01530785104914851
0.31002199789220025 	 0.015992622093382147
0.31102199789220025 	 0.016682591447983234
0.31202199789220025 	 0.017377514889449695
0.31302199789220025 	 0.018077163711071625
0.31402199789220026 	 0.018781323605873448
0.31502199789220026 	 0.019489793654976335
0.31602199789220026 	 0.020202385408814628
0.31702199789220026 	 0.020918922050442757
0.31802199789220026 	 0.02163923763169407
0.31902199789220026 	 0.022363176374204763
0.32002199789220026 	 0.023090592028384215
0.32102199789220026 	 0.023821347284304926
0.32202199789220026 	 0.02455531322924993
0.32302199789220026 	 0.025292368847298956
0.32402199789220026 	 0.026032400556891586
0.32502199789220027 	 0.026775301782784172
0.32602199789220027 	 0.027520972559224935
0.32702199789220027 	 0.028269319161523063
0.32802199789220027 	 0.02902025376351132
0.32902199789220027 	 0.029773694118650156
0.33002199789220027 	 0.030529563262774485
0.33102199789220027 	 0.03128778923668136
0.33202199789220027 	 0.03204830482693655
0.33302199789220027 	 0.032811047323443185
0.3340219978922003 	 0.033575958292458866
0.3350219978922003 	 0.03434298336385762
0.3360219978922003 	 0.03511207203156762
0.3370219978922003 	 0.03588317746619307
0.3380219978922003 	 0.03665625633892996
0.3390219978922003 	 0.037431268655959866
0.3400219978922003 	 0.0382081776025774
0.3410219978922003 	 0.03898694939636673
0.3420219978922003 	 0.03976755314881321
0.3430219978922003 	 0.04054996073476402
0.3440219978922003 	 0.0413341466692252
0.3450219978922003 	 0.04212008799100113
0.3460219978922003 	 0.04290776415273936
0.3470219978922003 	 0.04369715691696461
0.3480219978922003 	 0.044488250257723405
0.3490219978922003 	 0.045281030267488975
0.3500219978922003 	 0.04607548506900497
0.3510219978922003 	 0.046871604731760545
0.3520219978922003 	 0.04766938119282362
0.3530219978922003 	 0.048468808181770844
0.3540219978922003 	 0.049269881149470826
0.3550219978922003 	 0.050072597200505435
0.3560219978922003 	 0.050876955029005834
0.3570219978922003 	 0.05168295485772437
0.3580219978922003 	 0.05249059838015129
0.3590219978922003 	 0.05329988870550564
0.3600219978922003 	 0.05411083030645232
0.3610219978922003 	 0.05492342896938534
0.3620219978922003 	 0.055737691747143124
0.3630219978922003 	 0.05655362691403375
0.3640219978922003 	 0.0573712439230285
0.3650219978922003 	 0.058190553365037964
0.3660219978922003 	 0.05901156693013466
0.3670219978922003 	 0.0598342973706411
0.3680219978922003 	 0.06065875846598047
0.3690219978922003 	 0.06148496498920539
0.3700219978922003 	 0.06231293267511262
0.3710219978922003 	 0.06314267818987555
0.3720219978922003 	 0.06397421910211427
0.3730219978922003 	 0.06480757385532891
0.3740219978922003 	 0.06564276174164348
0.3750219978922003 	 0.06647980287678171
0.3760219978922003 	 0.0673187181762301
0.3770219978922003 	 0.0681595293325153
0.3780219978922003 	 0.0690022587935698
0.3790219978922003 	 0.06984692974210532
0.3800219978922003 	 0.07069356607596909
0.3810219978922003 	 0.07154219238943071
0.3820219978922003 	 0.07239283395535212
0.3830219978922003 	 0.07324551670821461
0.3840219978922003 	 0.07410026722794595
0.3850219978922003 	 0.07495711272453257
0.3860219978922003 	 0.07581608102335984
0.3870219978922003 	 0.07667720055127221
0.3880219978922003 	 0.07754050032330109
0.3890219978922003 	 0.0784060099300427
0.3900219978922003 	 0.07927375952565768
0.3910219978922003 	 0.0801437798164613
0.3920219978922003 	 0.0810161020500817
0.3930219978922003 	 0.08189075800516345
0.3940219978922003 	 0.08276777998158925
0.3950219978922003 	 0.08364720079120465
0.39602199789220033 	 0.08452905374901686
0.39702199789220033 	 0.08541337266485474
0.39802199789220033 	 0.08630019183547148
0.39902199789220033 	 0.08718954603706051
0.40002199789220033 	 0.08808147051818518
0.40102199789220033 	 0.08897600099308862
0.40202199789220033 	 0.08987317363538512
0.40302199789220033 	 0.09077302507209911
0.40402199789220034 	 0.09167559237805568
0.40502199789220034 	 0.0925809130705923
0.40602199789220034 	 0.09348902510459657
0.40702199789220034 	 0.09439996686784066
0.40802199789220034 	 0.09531377717660733
0.40902199789220034 	 0.09623049527160103
0.41002199789220034 	 0.09715016081412295
0.41102199789220034 	 0.0980728138825108
0.41202199789220034 	 0.09899849496881954
0.41302199789220034 	 0.09992724497574568
0.41402199789220034 	 0.10085910521377973
0.41502199789220034 	 0.10179411739857977
0.41602199789220035 	 0.10273232364855432
0.41702199789220035 	 0.10367376648265007
0.41802199789220035 	 0.10461848881833478
0.41902199789220035 	 0.10556653397120773
0.42002199789220035 	 0.10651794564641955
0.42102199789220035 	 0.10747276795025777
0.42202199789220035 	 0.1084310453773025
0.42302199789220035 	 0.10939282281393514
0.42402199789220035 	 0.11035814553725788
0.42502199789220035 	 0.11132705921399119
0.42602199789220035 	 0.11229960989976352
0.42702199789220036 	 0.11327584403854468
0.42802199789220036 	 0.11425580846220394
0.42902199789220036 	 0.11523955039019382
0.43002199789220036 	 0.11622711742935014
0.43102199789220036 	 0.11721855757380889
0.43202199789220036 	 0.11821391920502672
0.43302199789220036 	 0.11921325109190706
0.43402199789220036 	 0.12021660239102154
0.43502199789220036 	 0.12122402264692697
0.43602199789220036 	 0.12223556179257364
0.43702199789220036 	 0.12325127014979254
0.43802199789220037 	 0.1242711984298634
0.43902199789220037 	 0.12529539773416842
0.44002199789220037 	 0.12632391955489658
0.44102199789220037 	 0.12735681577584101
0.44202199789220037 	 0.12839413867323596
0.44302199789220037 	 0.1294359409166708
0.44402199789220037 	 0.13048227557004782
0.44502199789220037 	 0.1315331960925971
0.4460219978922004 	 0.1325887563399383
0.4470219978922004 	 0.13364901056518141
0.4480219978922004 	 0.13471401342007874
0.4490219978922004 	 0.13578381995619226
0.4500219978922004 	 0.13685848562612288
0.4510219978922004 	 0.13793806628473734
0.4520219978922004 	 0.1390226181904441
0.4530219978922004 	 0.14011219800647753
0.4540219978922004 	 0.14120686280220154
0.4550219978922004 	 0.14230667005443284
0.4560219978922004 	 0.1434116776487674
0.4570219978922004 	 0.1445219438809174
0.4580219978922004 	 0.14563752745805067
0.4590219978922004 	 0.14675848750012582
0.4600219978922004 	 0.147884883541231
0.4610219978922004 	 0.14901677553090306
0.4620219978922004 	 0.15015422383544347
0.4630219978922004 	 0.15129728923921176
0.4640219978922004 	 0.15244603294591333
0.4650219978922004 	 0.15360051657983148
0.4660219978922004 	 0.15476080218707686
0.4670219978922004 	 0.1559269522367592
0.4680219978922004 	 0.15709902962216707
0.4690219978922004 	 0.15827709766186254
0.4700219978922004 	 0.15946122010077546
0.4710219978922004 	 0.1606514611112156
0.4720219978922004 	 0.16184788529385363
0.4730219978922004 	 0.16305055767863083
0.4740219978922004 	 0.16425954372562002
0.4750219978922004 	 0.16547490932580736
0.4760219978922004 	 0.16669672080182157
0.4770219978922004 	 0.1679250449085604
0.4780219978922004 	 0.1691599488337699
0.4790219978922004 	 0.17040150019850983
0.4800219978922004 	 0.17164976705755214
0.4810219978922004 	 0.17290481789966755
0.4820219978922004 	 0.17416672164781347
0.4830219978922004 	 0.17543554765923053
0.4840219978922004 	 0.17671136572541798
0.4850219978922004 	 0.1779942460719807
0.4860219978922004 	 0.1792842593583866
0.4870219978922004 	 0.18058147667757987
0.4880219978922004 	 0.18188596955536276
0.4890219978922004 	 0.18319780994988946
0.4900219978922004 	 0.184517070250739
0.4910219978922004 	 0.18584382327799193
0.4920219978922004 	 0.18717814228108912
0.4930219978922004 	 0.18852010093755062
0.4940219978922004 	 0.18986977335151511
0.4950219978922004 	 0.19122723405208725
0.4960219978922004 	 0.1925925579915186
0.4970219978922004 	 0.19396582054317016
0.4980219978922004 	 0.19534709749929302
0.4990219978922004 	 0.19673646506858977
0.5000219978922004 	 0.19813399987356317
0.5010219978922004 	 0.19953977894761651
0.5020219978922004 	 0.20095387973196877
0.5030219978922004 	 0.20237638007226805
0.5040219978922004 	 0.20380735821499465
0.5050219978922004 	 0.20524689280359115
0.5060219978922004 	 0.20669506287431624
0.5070219978922004 	 0.20815194785182184
0.5080219978922004 	 0.2096176275444541
0.5090219978922004 	 0.21109218213924089
0.5100219978922004 	 0.21257569219656985
0.5110219978922004 	 0.21406823864455585
0.5120219978922004 	 0.21556990277308188
0.5130219978922004 	 0.21708076622747152
0.5140219978922004 	 0.21860091100185255
0.5150219978922004 	 0.2201304194321189
0.5160219978922004 	 0.22166937418853744
0.5170219978922004 	 0.22321785826795879
0.5180219978922004 	 0.22477595498564118
0.5190219978922004 	 0.22634374796663773
0.5200219978922004 	 0.22792132113678903
0.5210219978922004 	 0.2295087587132515
0.5220219978922004 	 0.2311061451946021
0.5230219978922004 	 0.23271356535042956
0.5240219978922004 	 0.2343311042105155
0.5250219978922004 	 0.2359588470534597
0.5260219978922004 	 0.23759687939482435
0.5270219978922004 	 0.23924528697478095
0.5280219978922004 	 0.24090415574508278
0.5290219978922004 	 0.2425735718557479
0.5300219978922004 	 0.24425362164086434
0.5310219978922004 	 0.245944391604128
0.5320219978922004 	 0.24764596840339712
0.5330219978922004 	 0.2493584388349623
0.5340219978922004 	 0.2510818898170177
0.5350219978922004 	 0.2528164083725104
0.5360219978922004 	 0.2545620816113051
0.5370219978922004 	 0.25631899671166536
0.5380219978922004 	 0.25808724090100976
0.5390219978922004 	 0.25986690143595953
0.5400219978922004 	 0.2616580655816126
0.5410219978922004 	 0.26346082059004644
0.5420219978922004 	 0.26527525367806004
0.5430219978922004 	 0.26710145200405966
0.5440219978922004 	 0.2689395026441399
0.5450219978922004 	 0.27078949256730356
0.5460219978922004 	 0.27265150860980497
0.5470219978922004 	 0.2745256374486172
0.5480219978922004 	 0.2764119655738944
0.5490219978922004 	 0.27831057928338465
0.5500219978922004 	 0.28022156468661996
0.5510219978922004 	 0.2821450076259289
0.5520219978922004 	 0.2840809936364358
0.5530219978922004 	 0.28602960791351495
0.5540219978922004 	 0.28799093527930786
0.5550219978922004 	 0.28996506014813433
0.5560219978922004 	 0.2919520664907664
0.5570219978922004 	 0.2939520377975839
0.5580219978922004 	 0.2959650570405371
0.5590219978922004 	 0.29799120663393286
0.5600219978922004 	 0.300030568393994
0.5610219978922004 	 0.30208322349716776
0.5620219978922004 	 0.3041492524371455
0.5630219978922004 	 0.3062287349806141
0.5640219978922004 	 0.3083217501216412
0.5650219978922004 	 0.31042837603471785
0.5660219978922004 	 0.3125486900264119
0.5670219978922004 	 0.3146827684856302
0.5680219978922004 	 0.3168306868323246
0.5690219978922004 	 0.3189925194649431
0.5700219978922004 	 0.32116833970617364
0.5710219978922004 	 0.32335821974724993
0.5720219978922004 	 0.325562230590701
0.5730219978922004 	 0.3277804419914876
0.5740219978922004 	 0.3300129223965437
0.5750219978922004 	 0.3322597388826776
0.5760219978922004 	 0.3345209570927845
0.5770219978922004 	 0.33679664117036856
0.5780219978922004 	 0.33908685369234315
0.5790219978922004 	 0.34139165560007056
0.5800219978922004 	 0.34371110612860545
0.5810219978922004 	 0.3460452627341699
0.5820219978922004 	 0.34839418101973535
0.5830219978922004 	 0.350757914658788
0.5840219978922004 	 0.3531365153171652
0.5850219978922004 	 0.3555300325730972
0.5860219978922004 	 0.3579385138350728
0.5870219978922004 	 0.36036200425798476
0.5880219978922004 	 0.36280054665717126
0.5890219978922004 	 0.36525418142048865
0.5900219978922004 	 0.3677229464183419
0.5910219978922004 	 0.3702068769116209
0.5920219978922004 	 0.3727060054577168
0.5930219978922004 	 0.3752203618143051
0.5940219978922004 	 0.3777499728410744
0.5950219978922004 	 0.38029486239939264
0.5960219978922005 	 0.382855051249783
0.5970219978922005 	 0.38543055694729633
0.5980219978922005 	 0.3880213937347208
0.5990219978922005 	 0.3906275724336388
0.6000219978922005 	 0.3932491003333292
0.6010219978922005 	 0.395885981077495
0.6020219978922005 	 0.39853821454882654
0.6030219978922005 	 0.4012057967514007
0.6040219978922005 	 0.40388871969092976
0.6050219978922005 	 0.406586971252772
0.6060219978922005 	 0.40930053507796654
0.6070219978922005 	 0.4120293904369538
0.6080219978922005 	 0.41477351210126673
0.6090219978922005 	 0.4175328702131148
0.6100219978922005 	 0.4203074301528152
0.6110219978922005 	 0.42309715240431506
0.6120219978922005 	 0.42590199241853144
0.6130219978922005 	 0.4287219024302251
0.6140219978922005 	 0.4315568259386145
0.6150219978922005 	 0.43440670156431843
0.6160219978922005 	 0.4372714632578292
0.6170219978922005 	 0.44015103922322746
0.6180219978922005 	 0.4430453517702117
0.6190219978922005 	 0.44595431716458667
0.6200219978922005 	 0.4488778454770141
0.6210219978922005 	 0.45181584043024114
0.6220219978922005 	 0.45476819924482714
0.6230219978922005 	 0.4577348124834849
0.6240219978922005 	 0.46071556389409674
0.6250219978922005 	 0.4637103302515315
0.6260219978922005 	 0.4667189811983356
0.6270219978922005 	 0.4697413790844359
0.6280219978922005 	 0.47277737880594695
0.6290219978922005 	 0.47582682764322537
0.6300219978922005 	 0.47888956509828445
0.6310219978922005 	 0.4819654227317299
0.6320219978922005 	 0.48505422399934506
0.6330219978922005 	 0.488155784088482
0.6340219978922005 	 0.49126990975445883
0.6350219978922005 	 0.49439639915701294
0.6360219978922005 	 0.497535041697216
0.6370219978922005 	 0.5006856178548476
0.6380219978922005 	 0.5038478990263859
0.6390219978922005 	 0.5070216473640754
0.6400219978922005 	 0.5102066156160096
0.6410219978922005 	 0.5134025469676975
0.6420219978922005 	 0.5166091748851207
0.6430219978922005 	 0.5198262229596964
0.6440219978922005 	 0.5230534047553241
0.6450219978922005 	 0.5262904236578123
0.6460219978922005 	 0.5295369727269424
0.6470219978922005 	 0.5327927345514638
0.6480219978922005 	 0.5360573811073134
0.6490219978922005 	 0.5393305736193756
0.6500219978922005 	 0.5426119624270789
0.6510219978922005 	 0.5459011868541948
0.6520219978922005 	 0.5491978750830857
0.6530219978922005 	 0.5525016440339434
0.6540219978922005 	 0.5558120992490514
0.6550219978922005 	 0.5591288347828535
0.6560219978922005 	 0.5624514330978135
0.6570219978922005 	 0.5657794649667036
0.6580219978922005 	 0.5691124893816255
0.6590219978922005 	 0.5724500534701947
0.6600219978922005 	 0.5757916924192658
0.6610219978922005 	 0.5791369294066904
0.6620219978922005 	 0.5824852755414588
0.6630219978922005 	 0.5858362298140615
0.6640219978922005 	 0.5891892790800244
0.6650219978922005 	 0.5925438980240424
0.6660219978922005 	 0.5958995491127655
0.6670219978922005 	 0.599255682582998
0.6680219978922005 	 0.6026117364420703
0.6690219978922005 	 0.6059671364798987
0.6700219978922005 	 0.6093212962932221
0.6710219978922005 	 0.6126736173224366
0.6720219978922005 	 0.6160234889016493
0.6730219978922005 	 0.6193702883223505
0.6740219978922005 	 0.6227133809112583
0.6750219978922005 	 0.6260521201228294
0.6760219978922005 	 0.6293858476469606
0.6770219978922005 	 0.632713893532383
0.6780219978922005 	 0.6360355763262742
0.6790219978922005 	 0.6393502032305944
0.6800219978922005 	 0.6426570702756931
0.6810219978922005 	 0.6459554625116399
0.6820219978922005 	 0.6492446542178882
0.6830219978922005 	 0.6525239091317315
0.6840219978922005 	 0.6557924806960634
0.6850219978922005 	 0.6590496123270109
0.6860219978922005 	 0.6622945377019445
0.6870219978922005 	 0.6655264810683227
0.6880219978922005 	 0.6687446575767725
0.6890219978922005 	 0.6719482736857989
0.6900219978922005 	 0.6751365275273636
0.6910219978922005 	 0.6783086092509336
0.6920219978922005 	 0.6814637014430235
0.6930219978922005 	 0.6846009795730283
0.6940219978922005 	 0.6877196124636314
0.6950219978922005 	 0.6908187627864841
0.6960219978922005 	 0.6938975875836948
0.6970219978922005 	 0.6969552388157515
0.6980219978922005 	 0.6999908639365111
0.6990219978922005 	 0.7030036064960097
0.7000219978922005 	 0.7059926067716766
0.7010219978922005 	 0.7089570024288548
0.7020219978922005 	 0.7118959292113891
0.7030219978922005 	 0.714808521663191
0.7040219978922005 	 0.7176939138817818
0.7050219978922005 	 0.720551240304872
0.7060219978922005 	 0.7233796365311956
0.7070219978922005 	 0.7261782401769121
0.7080219978922005 	 0.7289461917690793
0.7090219978922006 	 0.7316826356778573
0.7100219978922006 	 0.7343867210893369
0.7110219978922006 	 0.7370576030211362
0.7120219978922006 	 0.7396944433831621
0.7130219978922006 	 0.7422964120893532
0.7140219978922006 	 0.7448626882755983
0.7150219978922006 	 0.7473924615040023
0.7160219978922006 	 0.7498849329769203
0.7170219978922006 	 0.7523393168721294
0.7180219978922006 	 0.7547548417493003
