0.1230219978922001 	 1.0
0.1240219978922001 	 1.0
0.1250219978922001 	 1.0
0.1260219978922001 	 1.0
0.1270219978922001 	 1.0
0.1280219978922001 	 1.0
0.1290219978922001 	 1.0
0.1300219978922001 	 1.0
0.1310219978922001 	 1.0
0.1320219978922001 	 1.0
0.1330219978922001 	 1.0
0.1340219978922001 	 1.0
0.1350219978922001 	 1.0
0.1360219978922001 	 1.0
0.1370219978922001 	 1.0
0.1380219978922001 	 1.0
0.1390219978922001 	 1.0
0.1400219978922001 	 0.9999999999958047
0.1410219978922001 	 0.9999999998628476
0.1420219978922001 	 0.9999999993500273
0.1430219978922001 	 0.9999999982154882
0.1440219978922001 	 0.9999999962331741
0.1450219978922001 	 0.9999999931917969
0.1460219978922001 	 0.9999999888938729
0.1470219978922001 	 0.9999999831548263
0.1480219978922001 	 0.9999999758021502
0.1490219978922001 	 0.9999999666746247
0.1500219978922001 	 0.9999999556215861
0.1510219978922001 	 0.9999999425022441
0.1520219978922001 	 0.9999999271850449
0.1530219978922001 	 0.9999999095470735
0.1540219978922001 	 0.9999998894734978
0.15502199789220011 	 0.9999998668570459
0.15602199789220011 	 0.9999998415975192
0.15702199789220012 	 0.999999813601335
0.15802199789220012 	 0.9999997827811004
0.15902199789220012 	 0.9999997490552103
0.16002199789220012 	 0.9999997123474742
0.16102199789220012 	 0.9999996725867648
0.16202199789220012 	 0.9999996297066881
0.16302199789220012 	 0.9999995836452761
0.16402199789220012 	 0.9999995343446969
0.16502199789220012 	 0.9999994817509844
0.16602199789220012 	 0.9999994258137829
0.16702199789220012 	 0.9999993664861092
0.16802199789220013 	 0.9999993037241295
0.16902199789220013 	 0.9999992374869473
0.17002199789220013 	 0.9999991677364081
0.17102199789220013 	 0.9999990944369136
0.17202199789220013 	 0.9999990175552468
0.17302199789220013 	 0.9999989370604105
0.17402199789220013 	 0.9999988529234722
0.17502199789220013 	 0.9999987651174206
0.17602199789220013 	 0.9999986736170302
0.17702199789220013 	 0.9999985783987333
0.17802199789220013 	 0.999998479440501
0.17902199789220014 	 0.99999837672173
0.18002199789220014 	 0.9999982702231371
0.18102199789220014 	 0.9999981599266592
0.18202199789220014 	 0.9999980458153597
0.18302199789220014 	 0.9999979278733405
0.18402199789220014 	 0.9999978060856589
0.18502199789220014 	 0.9999976804382498
0.18602199789220014 	 0.9999975509178514
0.18702199789220014 	 0.9999974175119368
0.18802199789220014 	 0.9999972802086485
0.18902199789220014 	 0.9999971389967374
0.19002199789220015 	 0.9999969938655039
0.19102199789220015 	 0.9999968448047453
0.19202199789220015 	 0.9999966918047026
0.19302199789220015 	 0.9999965348560136
0.19402199789220015 	 0.9999963739496665
0.19502199789220015 	 0.9999962090769574
0.19602199789220015 	 0.9999960402294497
0.19702199789220015 	 0.9999958673989362
0.19802199789220015 	 0.9999956905774025
0.19902199789220015 	 0.999995509756994
0.20002199789220015 	 0.9999953249299827
0.20102199789220015 	 0.9999951360887386
0.20202199789220016 	 0.9999949432256996
0.20302199789220016 	 0.9999947463333457
0.20402199789220016 	 0.9999945454041733
0.20502199789220016 	 0.9999943404306711
0.20602199789220016 	 0.9999941314052977
0.20702199789220016 	 0.9999939183204598
0.20802199789220016 	 0.9999937011684933
0.20902199789220016 	 0.999993479941642
0.21002199789220016 	 0.9999932546320419
0.21102199789220016 	 0.9999930252317025
0.21202199789220016 	 0.8912814706544357
0.21302199789220017 	 0.8414556233573992
0.21402199789220017 	 0.8092199974854191
0.21502199789220017 	 0.7848586366647439
0.21602199789220017 	 0.7651684436556856
0.21702199789220017 	 0.7486273486066627
0.21802199789220017 	 0.7343747423474297
0.21902199789220017 	 0.7218701388361825
0.22002199789220017 	 0.7107491031503337
0.22102199789220017 	 0.7007529162361059
0.22202199789220017 	 0.6916905728328994
0.22302199789220017 	 0.6834166443542538
0.22402199789220018 	 0.6758176096333274
0.22502199789220018 	 0.6688030119970799
0.22602199789220018 	 0.6622995162374731
0.22702199789220018 	 0.6562467853423876
0.22802199789220018 	 0.6505945415297314
0.22902199789220018 	 0.645300422297406
0.23002199789220018 	 0.6403283846182194
0.23102199789220018 	 0.63564749597238
0.23202199789220018 	 0.63123100402822
0.23302199789220018 	 0.627055610717406
0.23402199789220018 	 0.6231008986881605
0.23502199789220019 	 0.6193488730243383
0.23602199789220019 	 0.6157835913119043
0.2370219978922002 	 0.6123908622346891
0.2380219978922002 	 0.6091579979094318
0.2390219978922002 	 0.6060736087849129
0.2400219978922002 	 0.6031274325647359
0.2410219978922002 	 0.6003101905582322
0.2420219978922002 	 0.5976134663164863
0.2430219978922002 	 0.595029602507037
0.2440219978922002 	 0.592551612816969
0.2450219978922002 	 0.590173106317658
0.2460219978922002 	 0.5878882222240597
0.2470219978922002 	 0.5856915733724868
0.2480219978922002 	 0.5835781970492231
0.2490219978922002 	 0.5815435120472876
0.2500219978922002 	 0.5795832810245499
0.2510219978922002 	 0.5776935773940378
0.2520219978922002 	 0.5758707561048825
0.2530219978922002 	 0.5741114277762437
0.2540219978922002 	 0.5724124357315937
0.2550219978922002 	 0.5707708355506861
0.2560219978922002 	 0.5691838768143659
0.2570219978922002 	 0.5676489867653975
0.2580219978922002 	 0.5661637556485297
0.2590219978922002 	 0.5647259235265695
0.2600219978922002 	 0.5633333683974306
0.2610219978922002 	 0.5619840954609393
0.2620219978922002 	 0.5606762274043333
0.2630219978922002 	 0.5594079955925427
0.2640219978922002 	 0.5581777320639597
0.2650219978922002 	 0.5569838622449031
0.2660219978922002 	 0.5558248983067383
0.2670219978922002 	 0.5546994330988357
0.2680219978922002 	 0.5536061345985385
0.2690219978922002 	 0.552543740826214
0.2700219978922002 	 0.5515110551794495
0.2710219978922002 	 0.5505069421456723
0.2720219978922002 	 0.549530323357016
0.2730219978922002 	 0.5485801739552341
0.2740219978922002 	 0.5476555192379379
0.2750219978922002 	 0.546755431560501
0.2760219978922002 	 0.5458790274706572
0.2770219978922002 	 0.5450254650551952
0.2780219978922002 	 0.5441939414802485
0.2790219978922002 	 0.5433836907085343
0.2800219978922002 	 0.5425436108819759
0.2810219978922002 	 0.5416683003093504
0.2820219978922002 	 0.5407805139200401
0.2830219978922002 	 0.5398870466842264
0.28402199789220023 	 0.5389915852730826
0.28502199789220023 	 0.5380964713414268
0.28602199789220023 	 0.5372033149117649
0.28702199789220023 	 0.5363132757316766
0.28802199789220023 	 0.5354272138405315
0.28902199789220023 	 0.5345457786824764
0.29002199789220023 	 0.5336694657573848
0.29102199789220023 	 0.5327986546143001
0.29202199789220024 	 0.5319336354123518
0.29302199789220024 	 0.5310746281143992
0.29402199789220024 	 0.5302217967359039
0.29502199789220024 	 0.5293752601616881
0.29602199789220024 	 0.5285351005125012
0.29702199789220024 	 0.5277013697200568
0.29802199789220024 	 0.5268740947649407
0.29902199789220024 	 0.5260532818985868
0.30002199789220024 	 0.5252389200812353
0.30102199789220024 	 0.5244309838064839
0.30202199789220024 	 0.5236294354400436
0.30302199789220025 	 0.5228342271695743
0.30402199789220025 	 0.5220453026401236
0.30502199789220025 	 0.5212625983331921
0.30602199789220025 	 0.5204860447350896
0.30702199789220025 	 0.5197155673308796
0.30802199789220025 	 0.5189510874530251
0.30902199789220025 	 0.5181925230082752
0.31002199789220025 	 0.5174397891019737
0.31102199789220025 	 0.5166927985755252
0.31202199789220025 	 0.5159514624700152
0.31302199789220025 	 0.5152156904267737
0.31402199789220026 	 0.5144853910338985
0.31502199789220026 	 0.5137604721263029
0.31602199789220026 	 0.5130408410456706
0.31702199789220026 	 0.5123264048657203
0.31802199789220026 	 0.5116170705873819
0.31902199789220026 	 0.5109127453078046
0.32002199789220026 	 0.5102133363665625
0.32102199789220026 	 0.5095187514719518
0.32202199789220026 	 0.5088288988098657
0.32302199789220026 	 0.5081436871374109
0.32402199789220026 	 0.5074630258631317
0.32502199789220027 	 0.5067868251154681
0.32602199789220027 	 0.5061149958008626
0.32702199789220027 	 0.5054474496527599
0.32802199789220027 	 0.5047840992725742
0.32902199789220027 	 0.5041248581635793
0.33002199789220027 	 0.5034696407585565
0.33102199789220027 	 0.5028183624419279
0.33202199789220027 	 0.5021709395670334
0.33302199789220027 	 0.5015272894691133
0.3340219978922003 	 0.500887330474505
0.3350219978922003 	 0.500250981906504
0.3360219978922003 	 0.499618164088279
0.3370219978922003 	 0.49898879834320004
0.3380219978922003 	 0.49836280699288377
0.3390219978922003 	 0.49774011335324037
0.3400219978922003 	 0.49712064172876513
0.3410219978922003 	 0.496504317405294
0.3420219978922003 	 0.49589106664142
0.3430219978922003 	 0.49528081665874507
0.3440219978922003 	 0.4946734956311202
0.3450219978922003 	 0.49406903267301655
0.3460219978922003 	 0.493467357827147
0.3470219978922003 	 0.4928684020514491
0.3480219978922003 	 0.4922720972055318
0.3490219978922003 	 0.4916783760366678
0.3500219978922003 	 0.49108717216541453
0.3510219978922003 	 0.49049842007092886
0.3520219978922003 	 0.4899120550760439
0.3530219978922003 	 0.4893280133321566
0.3540219978922003 	 0.488746231803981
0.3550219978922003 	 0.4881666482542062
0.3560219978922003 	 0.4875892012281024
0.3570219978922003 	 0.4870138300381068
0.3580219978922003 	 0.4864404747484188
0.3590219978922003 	 0.48586907615963715
0.3600219978922003 	 0.48529957579345445
0.3610219978922003 	 0.4847319158774382
0.3620219978922003 	 0.48416603932991203
0.3630219978922003 	 0.48360188974495255
0.3640219978922003 	 0.48303941137752243
0.3650219978922003 	 0.4824785491287409
0.3660219978922003 	 0.48191924853131285
0.3670219978922003 	 0.48136145573512035
0.3680219978922003 	 0.48080511749298377
0.3690219978922003 	 0.48025018114659873
0.3700219978922003 	 0.47969659461266034
0.3710219978922003 	 0.47914430636916827
0.3720219978922003 	 0.4785932654419253
0.3730219978922003 	 0.47804342139122963
0.3740219978922003 	 0.4774947242987578
0.3750219978922003 	 0.47694712475464807
0.3760219978922003 	 0.47640057384477735
0.3770219978922003 	 0.4758550231382396
0.3780219978922003 	 0.4753104246750149
0.3790219978922003 	 0.4747667309538404
0.3800219978922003 	 0.4742238949202748
0.3810219978922003 	 0.47368186995495476
0.3820219978922003 	 0.47314060986204964
0.3830219978922003 	 0.47260006885790007
0.3840219978922003 	 0.47206020155985234
0.3850219978922003 	 0.4715209629752737
0.3860219978922003 	 0.47098230849075795
0.3870219978922003 	 0.47044419386150804
0.3880219978922003 	 0.46990657520090134
0.3890219978922003 	 0.4693694089702323
0.3900219978922003 	 0.4688326519686272
0.3910219978922003 	 0.4682962613231313
0.3920219978922003 	 0.4677601944789663
0.3930219978922003 	 0.4672244091899506
0.3940219978922003 	 0.4666888635090862
0.3950219978922003 	 0.46615351577930214
0.39602199789220033 	 0.46561832462435726
0.39702199789220033 	 0.4650832489398972
0.39802199789220033 	 0.46454824788466015
0.39902199789220033 	 0.46401328087183513
0.40002199789220033 	 0.463478307560562
0.40102199789220033 	 0.46294328784757743
0.40202199789220033 	 0.4624081818589967
0.40302199789220033 	 0.4618729499422371
0.40402199789220034 	 0.46133755265807114
0.40502199789220034 	 0.4608019507728166
0.40602199789220034 	 0.4602661052506487
0.40702199789220034 	 0.4597299772460446
0.40802199789220034 	 0.4591935280963481
0.40902199789220034 	 0.4586567193144567
0.41002199789220034 	 0.45811951258162714
0.41102199789220034 	 0.4575818697403953
0.41202199789220034 	 0.4570437527876128
0.41302199789220034 	 0.45650512386759295
0.41402199789220034 	 0.4559659452653663
0.41502199789220034 	 0.4554261794000428
0.41602199789220035 	 0.4548857888182781
0.41702199789220035 	 0.45434473618784466
0.41802199789220035 	 0.45380298429129995
0.41902199789220035 	 0.45326049601902585
0.42002199789220035 	 0.45271723436660477
0.42102199789220035 	 0.45217316242215994
0.42202199789220035 	 0.45162824336625135
0.42302199789220035 	 0.4510824404636573
0.42402199789220035 	 0.450535717057648
0.42502199789220035 	 0.44998803656443104
0.42602199789220035 	 0.44943936246755656
0.42702199789220036 	 0.44888965831240085
0.42802199789220036 	 0.44833888770073577
0.42902199789220036 	 0.44778701428537715
0.43002199789220036 	 0.44723400176491546
0.43102199789220036 	 0.4466798138785212
0.43202199789220036 	 0.44612441440083106
0.43302199789220036 	 0.44556776713690827
0.43402199789220036 	 0.4450098359172784
0.43502199789220036 	 0.44445058459303816
0.43602199789220036 	 0.44388997703103694
0.43702199789220036 	 0.4433279771091293
0.43802199789220037 	 0.4427645487115007
0.43902199789220037 	 0.4421996557240568
0.44002199789220037 	 0.44163326202989095
0.44102199789220037 	 0.4410653315048086
0.44202199789220037 	 0.44049582801292936
0.44302199789220037 	 0.4399247154023475
0.44402199789220037 	 0.43935195750086375
0.44502199789220037 	 0.43877751811177906
0.4460219978922004 	 0.4382013610097551
0.4470219978922004 	 0.4376234499367388
0.4480219978922004 	 0.4370437485979482
0.4490219978922004 	 0.43646222065792945
0.4500219978922004 	 0.4358788297366634
0.4510219978922004 	 0.4352935394057516
0.4520219978922004 	 0.4347063131846514
0.4530219978922004 	 0.43411711453698126
0.4540219978922004 	 0.4335259068668868
0.4550219978922004 	 0.43293265351546756
0.4560219978922004 	 0.4323373177572689
0.4570219978922004 	 0.4317398627968347
0.4580219978922004 	 0.4311402517653239
0.4590219978922004 	 0.43053844771719
0.4600219978922004 	 0.429934413626921
0.4610219978922004 	 0.42932811238584806
0.4620219978922004 	 0.4287195067990131
0.4630219978922004 	 0.42810855958210486
0.4640219978922004 	 0.4274952333584518
0.4650219978922004 	 0.4268794906560972
0.4660219978922004 	 0.4262612939049162
0.4670219978922004 	 0.42564060543382476
0.4680219978922004 	 0.4250173874680317
0.4690219978922004 	 0.4243916021263837
0.4700219978922004 	 0.4237632114187563
0.4710219978922004 	 0.4231321772435315
0.4720219978922004 	 0.4224984613851374
0.4730219978922004 	 0.42186202551166563
0.4740219978922004 	 0.42122283117255616
0.4750219978922004 	 0.42058083979636346
0.4760219978922004 	 0.4199360126885889
0.4770219978922004 	 0.4192883110296048
0.4780219978922004 	 0.41863769587263966
0.4790219978922004 	 0.41798412814185926
0.4800219978922004 	 0.4173275686305166
0.4810219978922004 	 0.4166679779991939
0.4820219978922004 	 0.4160053167741294
0.4830219978922004 	 0.4153395453456242
0.4840219978922004 	 0.41467062396654136
0.4850219978922004 	 0.4139985127509037
0.4860219978922004 	 0.4133231716725663
0.4870219978922004 	 0.412644560563994
0.4880219978922004 	 0.41196263911518266
0.4890219978922004 	 0.4112773668725561
0.4900219978922004 	 0.41058870323810015
0.4910219978922004 	 0.40989660746852535
0.4920219978922004 	 0.40920103867456364
0.4930219978922004 	 0.4085019558203643
0.4940219978922004 	 0.40779931772300343
0.4950219978922004 	 0.4070930830521171
0.4960219978922004 	 0.40638321032964164
0.4970219978922004 	 0.40566965792968845
0.4980219978922004 	 0.40495238407853157
0.4990219978922004 	 0.4042313468547318
0.5000219978922004 	 0.4035065041893865
0.5010219978922004 	 0.4027778138665279
0.5020219978922004 	 0.4020452335236352
0.5030219978922004 	 0.40130872065231893
0.5040219978922004 	 0.4005682325991312
0.5050219978922004 	 0.39982372656653303
0.5060219978922004 	 0.399075159614019
0.5070219978922004 	 0.3983224886594018
0.5080219978922004 	 0.3975656704802505
0.5090219978922004 	 0.39680466171550766
0.5100219978922004 	 0.39603941886727717
0.5110219978922004 	 0.3952698983027858
0.5120219978922004 	 0.3944960562565257
0.5130219978922004 	 0.39371784883259797
0.5140219978922004 	 0.3929352320072274
0.5150219978922004 	 0.3921481616314938
0.5160219978922004 	 0.3913565934342584
0.5170219978922004 	 0.39056048302530166
0.5180219978922004 	 0.38975978589867194
0.5190219978922004 	 0.38895445743626594
0.5200219978922004 	 0.388144452911622
0.5210219978922004 	 0.38732972749395966
0.5220219978922004 	 0.38651023625244435
0.5230219978922004 	 0.3856859341607241
0.5240219978922004 	 0.3848567761016832
0.5250219978922004 	 0.38402271687248773
0.5260219978922004 	 0.3831837111898845
0.5270219978922004 	 0.38233971369576103
0.5280219978922004 	 0.3814906789630555
0.5290219978922004 	 0.38063656150182335
0.5300219978922004 	 0.37977731576575413
0.5310219978922004 	 0.37891289615883456
0.5320219978922004 	 0.37804325704251446
0.5330219978922004 	 0.3771683527430252
0.5340219978922004 	 0.3762881375591102
0.5350219978922004 	 0.3754025657700751
0.5360219978922004 	 0.37451159164419223
0.5370219978922004 	 0.3736151694474566
0.5380219978922004 	 0.37271325345271467
0.5390219978922004 	 0.3718057979491568
0.5400219978922004 	 0.37089275725220644
0.5410219978922004 	 0.3699740857138058
0.5420219978922004 	 0.3690497377330883
0.5430219978922004 	 0.3681196677674911
0.5440219978922004 	 0.367183830344278
0.5450219978922004 	 0.3662421800725008
0.5460219978922004 	 0.3652946716554091
0.5470219978922004 	 0.3643412599033056
0.5480219978922004 	 0.3633818997469125
0.5490219978922004 	 0.3624165462397212
0.5500219978922004 	 0.3614451545554401
0.5510219978922004 	 0.36046768002721835
0.5520219978922004 	 0.3594840781672949
0.5530219978922004 	 0.3584943046829077
0.5540219978922004 	 0.35749831549267885
0.5550219978922004 	 0.3564960667435611
0.5560219978922004 	 0.3554875148283583
0.5570219978922004 	 0.3544726164038138
0.5580219978922004 	 0.35345132840930094
0.5590219978922004 	 0.35242360808610945
0.5600219978922004 	 0.35138941299735127
0.5610219978922004 	 0.3503487010484986
0.5620219978922004 	 0.349301430508572
0.5630219978922004 	 0.3482475600319712
0.5640219978922004 	 0.3471870486809916
0.5650219978922004 	 0.3461198559490218
0.5660219978922004 	 0.34504594178443826
0.5670219978922004 	 0.34396526661520455
0.5680219978922004 	 0.3428777913742519
0.5690219978922004 	 0.3417834775254946
0.5700219978922004 	 0.3406822870907033
0.5710219978922004 	 0.3395741826771034
0.5720219978922004 	 0.3384591275057569
0.5730219978922004 	 0.3373370854407558
0.5740219978922004 	 0.3362080210192177
0.5750219978922004 	 0.3350718994821079
0.5760219978922004 	 0.33392868680590965
0.5770219978922004 	 0.33277834973514353
0.5780219978922004 	 0.33162085581575584
0.5790219978922004 	 0.3304561734293875
0.5800219978922004 	 0.32928427182854975
0.5810219978922004 	 0.3281051211726851
0.5820219978922004 	 0.3269186925651823
0.5830219978922004 	 0.3257249580913008
0.5840219978922004 	 0.32452389085706684
0.5850219978922004 	 0.32331546502906866
0.5860219978922004 	 0.32209965587534545
0.5870219978922004 	 0.32087643980713937
0.5880219978922004 	 0.3196457944217037
0.5890219978922004 	 0.31840769854609957
0.5900219978922004 	 0.3171621322820164
0.5910219978922004 	 0.315909077051645
0.5920219978922004 	 0.3146485156445117
0.5930219978922004 	 0.3133804322654344
0.5940219978922004 	 0.3121048125835089
0.5950219978922004 	 0.31082164378212895
0.5960219978922005 	 0.30953091461010523
0.5970219978922005 	 0.3082326154338391
0.5980219978922005 	 0.3069267382905817
0.5990219978922005 	 0.3056132769427694
0.6000219978922005 	 0.3042922269334435
0.6010219978922005 	 0.3029635856427572
0.6020219978922005 	 0.30162735234556803
0.6030219978922005 	 0.300283528270115
0.6040219978922005 	 0.298932116657774
0.6050219978922005 	 0.2975731228239342
0.6060219978922005 	 0.2962065542198641
0.6070219978922005 	 0.2948324204957381
0.6080219978922005 	 0.29345073356467927
0.6090219978922005 	 0.2920615076678575
0.6100219978922005 	 0.29066475944066666
0.6110219978922005 	 0.28926050797985764
0.6120219978922005 	 0.28784877491176397
0.6130219978922005 	 0.2864295834810572
0.6140219978922005 	 0.2850029613178224
0.6150219978922005 	 0.28356893850336895
0.6160219978922005 	 0.282127547465444
0.6170219978922005 	 0.28067882351757467
0.6180219978922005 	 0.2792228049329573
0.6190219978922005 	 0.27775953301911793
0.6200219978922005 	 0.2762890521934435
0.6210219978922005 	 0.2748114100594747
0.6220219978922005 	 0.2733266574839493
0.6230219978922005 	 0.271834848674541
0.6240219978922005 	 0.2703360412582582
0.6250219978922005 	 0.26883029636044614
0.6260219978922005 	 0.267317678684349
0.6270219978922005 	 0.26579825659116824
0.6280219978922005 	 0.26427210218056796
0.6290219978922005 	 0.2627392913715563
0.6300219978922005 	 0.26119990398368714
0.6310219978922005 	 0.2596540238184999
0.6320219978922005 	 0.258101738741134
0.6330219978922005 	 0.2565431407620411
0.6340219978922005 	 0.2549783261186913
0.6350219978922005 	 0.2534073953572518
0.6360219978922005 	 0.2518304534140329
0.6370219978922005 	 0.25024760969670357
0.6380219978922005 	 0.24865897816519694
0.6390219978922005 	 0.24706467741207605
0.6400219978922005 	 0.24546483074238945
0.6410219978922005 	 0.24385956625278413
0.6420219978922005 	 0.2422490169098702
0.6430219978922005 	 0.24063332062763085
0.6440219978922005 	 0.23901262034378798
0.6450219978922005 	 0.23738706409497512
0.6460219978922005 	 0.23575680509058952
0.6470219978922005 	 0.23412200178517525
0.6480219978922005 	 0.2324828179491916
0.6490219978922005 	 0.23083942273800737
0.6500219978922005 	 0.2291919907589745
0.6510219978922005 	 0.2275407021363961
0.6520219978922005 	 0.22588574257426708
0.6530219978922005 	 0.2242273034165151
0.6540219978922005 	 0.22256558170472623
0.6550219978922005 	 0.22090078023296267
0.6560219978922005 	 0.21923310759968098
0.6570219978922005 	 0.2175627782564322
0.6580219978922005 	 0.21589001255318965
0.6590219978922005 	 0.21421503678009118
0.6600219978922005 	 0.21253808320540654
0.6610219978922005 	 0.21085939010948215
0.6620219978922005 	 0.20917920181448996
0.6630219978922005 	 0.2074977687090592
0.6640219978922005 	 0.20581534725629186
0.6650219978922005 	 0.2041322000115044
0.6660219978922005 	 0.20244859564565645
0.6670219978922005 	 0.20076480895104484
0.6680219978922005 	 0.1990811208409013
0.6690219978922005 	 0.19739781834314285
0.6700219978922005 	 0.19571519458802586
0.6710219978922005 	 0.19403354878949536
0.6720219978922005 	 0.19235318621991884
0.6730219978922005 	 0.1906744181780032
0.6740219978922005 	 0.18899756194962083
0.6750219978922005 	 0.18732294076129402
0.6760219978922005 	 0.18565088372607877
0.6770219978922005 	 0.18398172578159477
0.6780219978922005 	 0.1823158076199402
0.6790219978922005 	 0.1806534756092366
0.6800219978922005 	 0.17899508170653344
0.6810219978922005 	 0.1773409833618416
0.6820219978922005 	 0.17569154341299514
0.6830219978922005 	 0.1740471299711094
0.6840219978922005 	 0.1724081162963796
0.6850219978922005 	 0.17077488066393653
0.6860219978922005 	 0.16914780621950698
0.6870219978922005 	 0.16752728082464996
0.6880219978922005 	 0.16591369688986463
0.6890219978922005 	 0.1643074511718362
0.6900219978922005 	 0.1627089445902924
0.6910219978922005 	 0.1611185820556571
0.6920219978922005 	 0.15953677225890436
0.6930219978922005 	 0.1579639274482579
0.6940219978922005 	 0.1564004631935974
0.6950219978922005 	 0.1548467981382215
0.6960219978922005 	 0.15330335373769877
0.6970219978922005 	 0.15177055398549674
0.6980219978922005 	 0.15024882512506876
0.6990219978922005 	 0.14873859534802542
0.7000219978922005 	 0.14724029447809545
0.7010219978922005 	 0.14575435364042777
0.7020219978922005 	 0.14428120491585164
0.7030219978922005 	 0.14282128097964106
0.7040219978922005 	 0.1413750147242835
0.7050219978922005 	 0.13994283886572076
0.7060219978922005 	 0.13852518553245638
0.7070219978922005 	 0.13712248583686856
0.7080219978922005 	 0.13573516942797922
0.7090219978922006 	 0.13436366402484817
0.7100219978922006 	 0.1330083949296433
0.7110219978922006 	 0.13166978451931627
0.7120219978922006 	 0.13034825171468223
0.7130219978922006 	 0.12904421142399308
0.7140219978922006 	 0.1277580739333667
0.7150219978922006 	 0.12649024430407768
0.7160219978922006 	 0.12524112176497953
0.7170219978922006 	 0.12401109904429405
0.7180219978922006 	 0.12280056166572402
0.7190219978922006 	 0.12160988720695341
0.7200219978922006 	 0.12043944451695261
0.7210219978922006 	 0.11928959288791054
0.7220219978922006 	 0.11816068117705149
0.7230219978922006 	 0.11705304687277625
0.7240219978922006 	 0.11596701509873333
0.7250219978922006 	 0.11490289754842478
0.7260219978922006 	 0.1138609913417225
0.7270219978922006 	 0.11284157779331765
0.7280219978922006 	 0.11184492108146613
0.7290219978922006 	 0.11087126680348654
0.7300219978922006 	 0.10992084040218661
0.7310219978922006 	 0.10899384544472339
0.7320219978922006 	 0.10809046173221032
0.7330219978922006 	 0.10721084321463349
0.7340219978922006 	 0.10635511568112273
0.7350219978922006 	 0.10552337419027523
0.7360219978922006 	 0.10471568019878454
0.7370219978922006 	 0.10393205833892408
