0.9350219978922008 	 0.0
0.9360219978922008 	 0.0
0.9370219978922008 	 0.0
0.9380219978922008 	 0.0
0.9390219978922008 	 0.0
0.9400219978922008 	 0.0
0.9410219978922008 	 0.0
0.9420219978922008 	 0.0
0.9430219978922008 	 0.0
0.9440219978922008 	 0.0
0.9450219978922008 	 0.0
0.9460219978922008 	 0.0
0.9470219978922008 	 0.0
0.9480219978922008 	 0.0
0.9490219978922008 	 0.0
0.9500219978922008 	 0.0
0.9510219978922008 	 0.0
0.9520219978922008 	 0.0
0.9530219978922008 	 0.0
0.9540219978922008 	 0.0
0.9550219978922008 	 0.0
0.9560219978922008 	 0.0
0.9570219978922008 	 0.0
0.9580219978922008 	 0.0
0.9590219978922008 	 0.0
0.9600219978922008 	 0.0
0.9610219978922008 	 0.0
0.9620219978922008 	 0.0
0.9630219978922008 	 0.0
0.9640219978922008 	 0.0
0.9650219978922008 	 0.0
0.9660219978922008 	 0.0
0.9670219978922008 	 0.0
0.9680219978922008 	 0.0
0.9690219978922008 	 0.0
0.9700219978922008 	 0.0
0.9710219978922008 	 0.0
0.9720219978922008 	 0.0
0.9730219978922008 	 0.0
0.9740219978922008 	 0.0
0.9750219978922008 	 0.0
0.9760219978922008 	 0.0
0.9770219978922008 	 0.0
0.9780219978922008 	 0.0
0.9790219978922008 	 0.0
0.9800219978922008 	 0.0
0.9810219978922008 	 0.0
0.9820219978922008 	 0.0
0.9830219978922008 	 0.0
0.9840219978922008 	 0.0
0.9850219978922008 	 0.0
0.9860219978922008 	 0.0
0.9870219978922008 	 0.0
0.9880219978922008 	 0.0
0.9890219978922008 	 0.0
0.9900219978922008 	 0.0
0.9910219978922008 	 0.0
0.9920219978922008 	 0.0
0.9930219978922008 	 0.0
0.9940219978922008 	 0.0
0.9950219978922008 	 0.0
0.9960219978922008 	 0.0
0.9970219978922008 	 0.0
0.9980219978922008 	 0.0
0.9990219978922008 	 0.0
1.0000219978922007 	 0.0
1.0010219978922006 	 0.0
1.0020219978922005 	 0.0
1.0030219978922004 	 0.0
1.0040219978922003 	 0.0
1.0050219978922001 	 0.0
1.0060219978922 	 0.0
1.0070219978922 	 0.0
1.0080219978921998 	 0.0
1.0090219978921997 	 0.0
1.0100219978921996 	 0.0
1.0110219978921995 	 0.0
1.0120219978921994 	 0.0
1.0130219978921993 	 0.0
1.0140219978921992 	 0.0
1.015021997892199 	 0.0
1.016021997892199 	 0.0
1.0170219978921988 	 0.0
1.0180219978921987 	 0.0
1.0190219978921986 	 0.0
1.0200219978921985 	 0.0
1.0210219978921984 	 0.0
1.0220219978921983 	 0.0
1.0230219978921982 	 0.0
1.024021997892198 	 0.0
1.025021997892198 	 0.0
1.0260219978921978 	 0.0
1.0270219978921977 	 0.0
1.0280219978921976 	 0.0
1.0290219978921975 	 0.0
1.0300219978921974 	 0.0
1.0310219978921973 	 0.0
1.0320219978921972 	 0.0
1.033021997892197 	 0.0
1.034021997892197 	 0.0
1.0350219978921968 	 0.0
1.0360219978921967 	 0.0
1.0370219978921966 	 0.0
1.0380219978921965 	 0.0
1.0390219978921964 	 0.0
1.0400219978921963 	 0.0
1.0410219978921962 	 0.0
1.042021997892196 	 0.0
1.043021997892196 	 0.0
1.0440219978921959 	 0.0
1.0450219978921957 	 0.0
1.0460219978921956 	 0.0
1.0470219978921955 	 0.0
1.0480219978921954 	 0.0
1.0490219978921953 	 0.0
1.0500219978921952 	 0.0
1.051021997892195 	 0.0
1.052021997892195 	 0.0
1.0530219978921949 	 0.0
1.0540219978921948 	 0.0
1.0550219978921946 	 0.0
1.0560219978921945 	 0.0
1.0570219978921944 	 0.0
1.0580219978921943 	 0.0
1.0590219978921942 	 0.0
1.060021997892194 	 0.0
1.061021997892194 	 0.0
1.0620219978921939 	 0.0
1.0630219978921938 	 0.0
1.0640219978921936 	 0.0
1.0650219978921935 	 0.0
1.0660219978921934 	 0.0
1.0670219978921933 	 0.0
1.0680219978921932 	 0.0
1.069021997892193 	 0.0
1.070021997892193 	 0.0
1.0710219978921929 	 0.0
1.0720219978921928 	 0.0
1.0730219978921927 	 0.0
1.0740219978921925 	 0.0
1.0750219978921924 	 0.0
1.0760219978921923 	 0.0
1.0770219978921922 	 0.0
1.078021997892192 	 0.0
1.079021997892192 	 0.0
1.0800219978921919 	 0.0
1.0810219978921918 	 0.0
1.0820219978921917 	 0.0
1.0830219978921916 	 0.0
1.0840219978921914 	 0.0
1.0850219978921913 	 0.0
1.0860219978921912 	 0.0
1.0870219978921911 	 0.0
1.088021997892191 	 0.0
1.089021997892191 	 0.0
1.0900219978921908 	 0.0
1.0910219978921907 	 0.0
1.0920219978921906 	 0.0
1.0930219978921905 	 0.0
1.0940219978921903 	 0.0
1.0950219978921902 	 0.0
1.0960219978921901 	 0.0
1.09702199789219 	 0.0
1.09802199789219 	 0.0
1.0990219978921898 	 0.0
1.1000219978921897 	 0.0
1.1010219978921896 	 0.0
1.1020219978921895 	 0.0
1.1030219978921894 	 0.0
1.1040219978921892 	 0.0
1.1050219978921891 	 0.0
1.106021997892189 	 0.0
1.107021997892189 	 0.0
1.1080219978921888 	 0.0
1.1090219978921887 	 0.0
1.1100219978921886 	 0.0
1.1110219978921885 	 0.0
1.1120219978921884 	 0.0
1.1130219978921883 	 0.0
1.1140219978921881 	 0.0
1.115021997892188 	 0.0
1.116021997892188 	 0.0
1.1170219978921878 	 0.0
1.1180219978921877 	 0.0
1.1190219978921876 	 0.0
1.1200219978921875 	 0.0
1.1210219978921874 	 0.0
1.1220219978921873 	 0.0
1.1230219978921872 	 0.0
1.124021997892187 	 0.0
1.125021997892187 	 0.0
1.1260219978921868 	 0.0
1.1270219978921867 	 0.0
1.1280219978921866 	 0.0
1.1290219978921865 	 0.0
1.1300219978921864 	 0.0
1.1310219978921863 	 0.0
1.1320219978921862 	 0.0
1.133021997892186 	 0.0
1.134021997892186 	 0.0
1.1350219978921858 	 1.3285848523368872e-05
1.1360219978921857 	 1.2679385237452446e-05
1.1370219978921856 	 1.2092964522601747e-05
1.1380219978921855 	 1.1526162858302974e-05
1.1390219978921854 	 1.0978562734489195e-05
1.1400219978921853 	 1.0449751237212944e-05
1.1410219978921852 	 9.93931407026872e-06
1.142021997892185 	 9.446832320172435e-06
1.143021997892185 	 8.97188725377781e-06
1.1440219978921848 	 8.514063525824839e-06
1.1450219978921847 	 8.072953743701162e-06
1.1460219978921846 	 7.648151453074717e-06
1.1470219978921845 	 7.2392493848606715e-06
1.1480219978921844 	 6.84583963298383e-06
1.1490219978921843 	 6.467513822729941e-06
1.1500219978921842 	 6.103863271251833e-06
1.151021997892184 	 5.754478483048788e-06
1.152021997892184 	 5.4189477989039695e-06
1.1530219978921838 	 5.096859900076815e-06
1.1540219978921837 	 4.787804484732268e-06
1.1550219978921836 	 4.491372225940939e-06
1.1560219978921835 	 4.207154872225974e-06
1.1570219978921834 	 3.93474549703297e-06
1.1580219978921833 	 3.6737382641340976e-06
1.1590219978921832 	 3.423728517736911e-06
1.160021997892183 	 3.1843128262630587e-06
1.161021997892183 	 2.9550887257094756e-06
1.1620219978921829 	 2.7356541245222805e-06
1.1630219978921827 	 2.525608498200142e-06
1.1640219978921826 	 2.3245541316346736e-06
1.1650219978921825 	 2.132095758201324e-06
1.1660219978921824 	 1.9478397110759953e-06
1.1670219978921823 	 1.7713933549164044e-06
1.1680219978921822 	 1.6023650241069897e-06
1.169021997892182 	 1.440364111392547e-06
1.170021997892182 	 1.2850011499147761e-06
1.1710219978921819 	 1.135887645608577e-06
1.1720219978921818 	 9.926357208172566e-07
1.1730219978921816 	 8.548592436599696e-07
1.1740219978921815 	 7.221740857226065e-07
1.1750219978921814 	 5.941981140534641e-07
1.1760219978921813 	 4.705511873689729e-07
1.1770219978921812 	 3.508551560374493e-07
1.178021997892181 	 2.9867467190630224e-07
1.179021997892181 	 2.5494489314183677e-07
1.1800219978921809 	 2.1314448734912275e-07
1.1810219978921808 	 1.7310688215678748e-07
1.1820219978921807 	 2.0145719088979104e-07
1.1830219978921805 	 3.052789711654507e-07
1.1840219978921804 	 4.0774454087699565e-07
1.1850219978921803 	 5.092188136251607e-07
1.1860219978921802 	 6.100654043551873e-07
1.18702199789218 	 7.106458849165114e-07
1.18802199789218 	 8.113170904548285e-07
1.1890219978921799 	 9.12433471769665e-07
1.1900219978921798 	 1.014348327471736e-06
1.1910219978921797 	 1.1174128588587234e-06
1.1920219978921796 	 1.221976210937774e-06
1.1930219978921794 	 1.328385400961441e-06
1.1940219978921793 	 1.4369852743898445e-06
1.1950219978921792 	 1.5481184826727766e-06
1.1960219978921791 	 1.6621254601199259e-06
1.197021997892179 	 1.779344399808035e-06
1.198021997892179 	 1.9001112286630471e-06
1.1990219978921788 	 2.024759581451072e-06
1.2000219978921787 	 2.153620774091708e-06
1.2010219978921786 	 2.2870245523189303e-06
1.2020219978921785 	 2.425301543735301e-06
1.2030219978921783 	 2.568781628429761e-06
1.2040219978921782 	 2.717793394191687e-06
1.2050219978921781 	 2.8726631795483937e-06
1.206021997892178 	 3.0337119066116104e-06
1.207021997892178 	 3.201257353463682e-06
1.2080219978921778 	 3.3756149440838697e-06
1.2090219978921777 	 3.5570977263523354e-06
1.2100219978921776 	 3.7460163484380476e-06
1.2110219978921775 	 3.942679520170975e-06
1.2120219978921773 	 4.147395509088741e-06
1.2130219978921772 	 4.360470923761973e-06
1.2140219978921771 	 4.582207562920256e-06
1.215021997892177 	 4.812901913711954e-06
1.216021997892177 	 5.05284732557657e-06
1.2170219978921768 	 5.302334027419242e-06
1.2180219978921767 	 5.561649043014558e-06
1.2190219978921766 	 5.831076103206181e-06
1.2200219978921765 	 6.110895554313252e-06
1.2210219978921764 	 6.401399385567122e-06
1.2220219978921762 	 6.702933807703012e-06
1.2230219978921761 	 7.015857884875172e-06
1.224021997892176 	 7.3405307506212294e-06
1.225021997892176 	 7.677311845699477e-06
1.2260219978921758 	 8.026564975172812e-06
1.2270219978921757 	 8.388666902987913e-06
1.2280219978921756 	 8.763992956499192e-06
1.2290219978921755 	 9.152913033522271e-06
1.2300219978921754 	 9.555791390019581e-06
1.2310219978921753 	 9.973002606934988e-06
1.2320219978921751 	 1.0404976971169002e-05
1.233021997892175 	 1.0852155926123257e-05
1.234021997892175 	 1.131497818576351e-05
1.2350219978921748 	 1.1793879795422749e-05
1.2360219978921747 	 1.2289307619932713e-05
1.2370219978921746 	 1.2801756077463268e-05
1.2380219978921745 	 1.3331727800299912e-05
1.2390219978921744 	 1.3879708788196767e-05
1.2400219978921743 	 1.4446166662372325e-05
1.2410219978921742 	 1.5031580235341754e-05
1.242021997892174 	 1.563649223578002e-05
1.243021997892174 	 1.626145650738302e-05
1.2440219978921738 	 1.6907021615621523e-05
1.2450219978921737 	 1.7573730799128402e-05
1.2460219978921736 	 1.8262139399226136e-05
1.2470219978921735 	 1.8972869724785555e-05
1.2480219978921734 	 1.9706582223522087e-05
1.2490219978921733 	 2.046394302143568e-05
1.2500219978921732 	 2.1245618443272068e-05
1.251021997892173 	 2.2052286777569253e-05
1.252021997892173 	 2.2884667134914494e-05
1.2530219978921728 	 2.3743482475312428e-05
1.2540219978921727 	 2.462944895257432e-05
1.2550219978921726 	 2.5543275833245736e-05
1.2560219978921725 	 2.6485688208079102e-05
1.2570219978921724 	 2.7457489145474997e-05
1.2580219978921723 	 2.8459493745011415e-05
1.2590219978921722 	 2.9492509017916557e-05
1.260021997892172 	 3.055733379506022e-05
1.261021997892172 	 3.165475358484885e-05
1.2620219978921718 	 3.278551811572153e-05
1.2630219978921717 	 3.3950348850365247e-05
1.2640219978921716 	 3.5150106293507044e-05
1.2650219978921715 	 3.638580644353008e-05
1.2660219978921714 	 3.765851083283805e-05
1.2670219978921713 	 3.896938323690596e-05
1.2680219978921712 	 4.031953373642438e-05
1.269021997892171 	 4.171004809500237e-05
1.270021997892171 	 4.31420066961711e-05
1.2710219978921709 	 4.461651208917596e-05
1.2720219978921707 	 4.613476160212814e-05
1.2730219978921706 	 4.769796497628148e-05
1.2740219978921705 	 4.930731970845019e-05
1.2750219978921704 	 5.096401091625996e-05
1.2760219978921703 	 5.266925295919486e-05
1.2770219978921702 	 5.442440328705984e-05
1.27802199789217 	 5.6230841604486034e-05
1.27902199789217 	 5.8089933034739563e-05
1.2800219978921699 	 6.000302798216216e-05
1.2810219978921698 	 6.197150587007893e-05
1.2820219978921696 	 6.399689362591382e-05
1.2830219978921695 	 6.608073658515713e-05
1.2840219978921694 	 6.822455913657064e-05
1.2850219978921693 	 7.042986429096708e-05
1.2860219978921692 	 7.269819072385235e-05
1.287021997892169 	 7.503137838980344e-05
1.288021997892169 	 7.74317033876544e-05
1.2890219978921689 	 7.990109029839485e-05
1.2900219978921688 	 8.244098311292529e-05
1.2910219978921686 	 8.505290461326713e-05
1.2920219978921685 	 8.7738927447717e-05
1.2930219978921684 	 9.050124835580616e-05
1.2940219978921683 	 9.334205319322409e-05
1.2950219978921682 	 9.626351752404036e-05
1.296021997892168 	 9.926788811090319e-05
1.297021997892168 	 0.0001023577042610253
1.2980219978921679 	 0.00010553556466657185
1.2990219978921678 	 0.00010880405699732823
1.3000219978921677 	 0.00011216575827740919
1.3010219978921675 	 0.000115623257360499
1.3020219978921674 	 0.0001191791945949654
1.3030219978921673 	 0.00012283617181800858
1.3040219978921672 	 0.00012659672802738076
1.305021997892167 	 0.0001304633371369544
1.306021997892167 	 0.0001344386336745872
1.3070219978921669 	 0.0001385260581291672
1.3080219978921668 	 0.0001427292392508932
1.3090219978921667 	 0.00014705180078708924
1.3100219978921666 	 0.00015149736331013063
1.3110219978921664 	 0.0001560695708147032
1.3120219978921663 	 0.00016077213330484072
1.3130219978921662 	 0.00016560872555456302
1.3140219978921661 	 0.00017058325521902273
1.315021997892166 	 0.00017569988480424647
1.316021997892166 	 0.00018096294864405584
1.3170219978921658 	 0.00018637741885830868
1.3180219978921657 	 0.0001919484032650652
1.3190219978921656 	 0.0001976809941205214
1.3200219978921655 	 0.00020358027025468162
1.3210219978921653 	 0.00020965131838847378
1.3220219978921652 	 0.00021589924340416038
1.3230219978921651 	 0.0002223290375546902
1.324021997892165 	 0.00022894554901816002
1.325021997892165 	 0.00023575347637387414
1.3260219978921648 	 0.00024275763258589533
1.3270219978921647 	 0.0002499636753367166
1.3280219978921646 	 0.00025737804025687184
1.3290219978921645 	 0.00026500982520728057
1.3300219978921644 	 0.0002728689771682623
1.3310219978921642 	 0.0002809652535039952
1.3320219978921641 	 0.0002893069049319566
1.333021997892164 	 0.0002979017983052218
1.334021997892164 	 0.00030675759362351287
1.3350219978921638 	 0.00031588176248253605
1.3360219978921637 	 0.0003252820249975507
1.3370219978921636 	 0.00033496754301235565
1.3380219978921635 	 0.00034494769343833227
1.3390219978921634 	 0.0003552327616763283
1.3400219978921633 	 0.0003658340212732091
1.3410219978921631 	 0.00037676314515551934
1.342021997892163 	 0.00038803308256458524
1.343021997892163 	 0.0003996569730111039
1.3440219978921628 	 0.00041164783157872527
1.3450219978921627 	 0.0004240185504830029
1.3460219978921626 	 0.00043678265934237614
1.3470219978921625 	 0.0004499564450742421
1.3480219978921624 	 0.0004635568934465901
1.3490219978921623 	 0.0004776009034443846
1.3500219978921622 	 0.0004921052512711178
1.351021997892162 	 0.0005070875562281201
1.352021997892162 	 0.0005225689122999143
1.3530219978921618 	 0.0005385711085122517
1.3540219978921617 	 0.000555115791740921
1.3550219978921616 	 0.0005722244738783874
1.3560219978921615 	 0.0005899198131521955
1.3570219978921614 	 0.0006082290993897106
1.3580219978921613 	 0.0006271805673156666
1.3590219978921612 	 0.0006468022819236831
1.360021997892161 	 0.0006671221466993052
1.361021997892161 	 0.0006881660565869915
1.3620219978921608 	 0.0007099520089318264
1.3630219978921607 	 0.0007325112570211758
1.3640219978921606 	 0.000755903137778318
1.3650219978921605 	 0.0007801629287240963
1.3660219978921604 	 0.0008053258596259744
1.3670219978921603 	 0.0008314342154942757
1.3680219978921602 	 0.0008585314727174915
1.36902199789216 	 0.0008866605072785224
1.37002199789216 	 0.000915863579498127
1.3710219978921598 	 0.000946185127016572
1.3720219978921597 	 0.0009776795500644247
1.3730219978921596 	 0.0010104032987765044
1.3740219978921595 	 0.001044412451219191
1.3750219978921594 	 0.0010797627311029743
1.3760219978921593 	 0.001116511482889338
1.3770219978921592 	 0.0011547230320967836
1.378021997892159 	 0.001194463032201511
1.379021997892159 	 0.0012357967614566488
1.3800219978921588 	 0.0012787891445353889
1.3810219978921587 	 0.001323505172671324
1.3820219978921586 	 0.0013700109317340747
1.3830219978921585 	 0.0014183723290273258
1.3840219978921584 	 0.001468654736918274
1.3850219978921583 	 0.0015209229985650929
1.3860219978921582 	 0.0015752398928704258
1.387021997892158 	 0.0016316619378915487
1.388021997892158 	 0.0016902437029280035
1.3890219978921579 	 0.0017510361515662072
1.3900219978921577 	 0.0018140862998835057
1.3910219978921576 	 0.0018794381842027837
1.3920219978921575 	 0.0019471293197750716
1.3930219978921574 	 0.0020171960825451736
1.3940219978921573 	 0.0020896752300784915
1.3950219978921572 	 0.0021646039513076804
1.396021997892157 	 0.002242014437214357
1.397021997892157 	 0.0023219186981949815
1.3980219978921569 	 0.0024043239706608654
1.3990219978921568 	 0.002489237464327628
1.4000219978921566 	 0.002576524500269751
1.4010219978921565 	 0.0026664715445151948
1.4020219978921564 	 0.0027589265811720095
1.4030219978921563 	 0.002853875605900678
1.4040219978921562 	 0.0029513046807672074
1.405021997892156 	 0.0030511999135739622
1.406021997892156 	 0.0031535449814379013
1.4070219978921559 	 0.003258314405639463
1.4080219978921558 	 0.0033654806463862454
1.4090219978921557 	 0.00347501624801745
1.4100219978921555 	 0.003586893823800015
1.4110219978921554 	 0.003701083487863507
1.4120219978921553 	 0.0038175456390269567
1.4130219978921552 	 0.003936238109042794
1.414021997892155 	 0.004057121536103834
1.415021997892155 	 0.004180159609010509
1.4160219978921549 	 0.004305315897642882
1.4170219978921548 	 0.004432552683229927
1.4180219978921547 	 0.004561832096270287
1.4190219978921546 	 0.004693116473529396
1.4200219978921544 	 0.004826368375049624
1.4210219978921543 	 0.004961549307602268
1.4220219978921542 	 0.005098616219323823
1.4230219978921541 	 0.005237525297493053
1.424021997892154 	 0.005378233105054651
1.425021997892154 	 0.005520696594019339
1.4260219978921538 	 0.005664874708896228
1.4270219978921537 	 0.005810732726767612
1.4280219978921536 	 0.005958237694685053
1.4290219978921535 	 0.006107357053813054
1.4300219978921533 	 0.006258058654541088
1.4310219978921532 	 0.006410308988124715
1.4320219978921531 	 0.0065640683507388565
1.433021997892153 	 0.006719296045408744
1.434021997892153 	 0.006875951926028711
1.4350219978921528 	 0.007033996389400304
1.4360219978921527 	 0.007193391728068907
1.4370219978921526 	 0.0073541058163551975
1.4380219978921525 	 0.007516108471547003
1.4390219978921523 	 0.007679369048120242
1.4400219978921522 	 0.007843855331852341
1.4410219978921521 	 0.008009534997850372
1.442021997892152 	 0.008176374915535219
1.443021997892152 	 0.008344342016872352
1.4440219978921518 	 0.008513403498114554
1.4450219978921517 	 0.008683526811253114
1.4460219978921516 	 0.008854680090986404
1.4470219978921515 	 0.009026833358229755
1.4480219978921514 	 0.009199957227725724
1.4490219978921512 	 0.00937402250945832
1.4500219978921511 	 0.009549000200095293
1.451021997892151 	 0.009724862177407928
1.452021997892151 	 0.009901583187096524
1.4530219978921508 	 0.01007913894796089
1.4540219978921507 	 0.010257505507388031
1.4550219978921506 	 0.010436659223666407
1.4560219978921505 	 0.010616577165870911
1.4570219978921504 	 0.010797236990296792
1.4580219978921503 	 0.01097861225258799
1.4590219978921501 	 0.01116067533680481
1.46002199789215 	 0.011343398495675717
1.46102199789215 	 0.011526754434109264
1.4620219978921498 	 0.011710717922285984
1.4630219978921497 	 0.011895264583237032
1.4640219978921496 	 0.012080379615256376
1.4650219978921495 	 0.012266057858022823
1.4660219978921494 	 0.01245229547161981
1.4670219978921493 	 0.012639089934217909
1.4680219978921492 	 0.012826439661452896
1.469021997892149 	 0.013014343886334599
1.470021997892149 	 0.013202802653321946
1.4710219978921488 	 0.013391813494521095
1.4720219978921487 	 0.013581361911498058
1.4730219978921486 	 0.013771430219430935
1.4740219978921485 	 0.013962000333872213
1.4750219978921484 	 0.014153053761172424
1.4760219978921483 	 0.01434457189433517
1.4770219978921482 	 0.014536536823450494
1.478021997892148 	 0.014728930475219941
1.479021997892148 	 0.014921734352424406
1.4800219978921478 	 0.015114929528219002
1.4810219978921477 	 0.015308497238620062
1.4820219978921476 	 0.015502420481035301
1.4830219978921475 	 0.015696697039728497
1.4840219978921474 	 0.015891380381892663
1.4850219978921473 	 0.01608653947044628
1.4860219978921472 	 0.016282247363340947
1.487021997892147 	 0.01647858460052013
1.488021997892147 	 0.01667563179931638
1.4890219978921468 	 0.016873392097987282
1.4900219978921467 	 0.017071791854986713
1.4910219978921466 	 0.017270691766004785
1.4920219978921465 	 0.017469804866252756
1.4930219978921464 	 0.017669091596374448
1.4940219978921463 	 0.017868584571166832
1.4950219978921462 	 0.018068317732207267
1.496021997892146 	 0.018268327772672142
1.497021997892146 	 0.018468658057136808
1.4980219978921459 	 0.018669354445006038
1.4990219978921457 	 0.018870464013412795
1.5000219978921456 	 0.019072035048879568
1.5010219978921455 	 0.019274117299613543
1.5020219978921454 	 0.01947676268914992
1.5030219978921453 	 0.019680024599749615
1.5040219978921452 	 0.019883957612707212
1.505021997892145 	 0.020088617505636085
1.506021997892145 	 0.02029405260315769
1.5070219978921449 	 0.020500279447242153
1.5080219978921447 	 0.020707279338119434
1.5090219978921446 	 0.02091492929981039
1.5100219978921445 	 0.02112307745140556
1.5110219978921444 	 0.02133162420231767
1.5120219978921443 	 0.02154068399651402
1.5130219978921442 	 0.02175042186965483
1.514021997892144 	 0.021960928755304997
1.515021997892144 	 0.022172222937394282
1.5160219978921439 	 0.022384320089493596
1.5170219978921438 	 0.022597237587720292
1.5180219978921436 	 0.02281099297293579
1.5190219978921435 	 0.023025603483911635
1.5200219978921434 	 0.023241086058825345
1.5210219978921433 	 0.023457457510859252
1.5220219978921432 	 0.023674735401344443
1.523021997892143 	 0.02389293792301887
1.524021997892143 	 0.024112083019496064
1.5250219978921429 	 0.02433218831852818
1.5260219978921428 	 0.024553269958186692
1.5270219978921427 	 0.02477534497160475
1.5280219978921425 	 0.024998431156666327
1.5290219978921424 	 0.025222545967822686
1.5300219978921423 	 0.025447706015694946
1.5310219978921422 	 0.025673930533183228
1.532021997892142 	 0.025901248951603933
1.533021997892142 	 0.026129693263521783
1.5340219978921419 	 0.026359295613501622
1.5350219978921418 	 0.026590088266102683
1.5360219978921417 	 0.026822103340246546
1.5370219978921416 	 0.02705537206410619
1.5380219978921414 	 0.027289925227277266
1.5390219978921413 	 0.027525786647100484
1.5400219978921412 	 0.02776297333307789
1.5410219978921411 	 0.028001501220278335
1.542021997892141 	 0.028241383905976622
1.543021997892141 	 0.028482634441467765
1.5440219978921408 	 0.028725265701248393
1.5450219978921407 	 0.028969290339416507
1.5460219978921406 	 0.029214719888342917
1.5470219978921405 	 0.02946157081391906
1.5480219978921403 	 0.029709890895281164
1.5490219978921402 	 0.029959736323922594
1.5500219978921401 	 0.03021112233642795
1.55102199789214 	 0.030463940226458288
1.55202199789214 	 0.030718170674702665
1.5530219978921398 	 0.030973824501813386
1.5540219978921397 	 0.031230912735155193
1.5550219978921396 	 0.0314894465552425
1.5560219978921395 	 0.03174943567845284
1.5570219978921394 	 0.03201088393716608
1.5580219978921392 	 0.03227379395295634
1.5590219978921391 	 0.03253816855951488
1.560021997892139 	 0.032804010810680746
1.561021997892139 	 0.033071321683728054
1.5620219978921388 	 0.033340093858206084
1.5630219978921387 	 0.03361031682298764
1.5640219978921386 	 0.03388194384497263
1.5650219978921385 	 0.03415489287186309
1.5660219978921384 	 0.03442907646384182
1.5670219978921383 	 0.03470439586330115
1.5680219978921381 	 0.03498065638104287
1.569021997892138 	 0.03525767431331173
1.570021997892138 	 0.03553541003141195
1.5710219978921378 	 0.03581379963939398
1.5720219978921377 	 0.03609286732707688
1.5730219978921376 	 0.036372660162439556
1.5740219978921375 	 0.036653228012771044
1.5750219978921374 	 0.03693462483821792
1.5760219978921373 	 0.037216904967584924
1.5770219978921372 	 0.03750011093989183
1.578021997892137 	 0.037784288903615355
1.579021997892137 	 0.038069494375158996
1.5800219978921368 	 0.038355793876106735
1.5810219978921367 	 0.03864326492572267
1.5820219978921366 	 0.03893199300309765
1.5830219978921365 	 0.039222078307525596
1.5840219978921364 	 0.039513638321260106
1.5850219978921363 	 0.039806807896793396
1.5860219978921362 	 0.04010173254223002
1.587021997892136 	 0.04039855033720222
1.588021997892136 	 0.040697263794145434
1.5890219978921358 	 0.04099605444841575
1.5900219978921357 	 0.04129426929030642
1.5910219978921356 	 0.04159202295440521
1.5920219978921355 	 0.0418893649574312
1.5930219978921354 	 0.04218628564469855
1.5940219978921353 	 0.04248271735269656
1.5950219978921352 	 0.04277853912070661
1.596021997892135 	 0.04307358620184766
1.597021997892135 	 0.04336765973555102
1.5980219978921348 	 0.04366055967343336
1.5990219978921347 	 0.04395210863494556
1.6000219978921346 	 0.044242167421070344
1.6010219978921345 	 0.04453059588557535
1.6020219978921344 	 0.04481712188349481
1.6030219978921343 	 0.04510147196985728
1.6040219978921342 	 0.04538340676847957
1.605021997892134 	 0.04566271318805619
1.606021997892134 	 0.04593919455143806
1.6070219978921338 	 0.04621265810083593
1.6080219978921337 	 0.04648291526773375
1.6090219978921336 	 0.04674977927428394
1.6100219978921335 	 0.04701306219153452
1.6110219978921334 	 0.04727260845853703
1.6120219978921333 	 0.0475283918438619
1.6130219978921332 	 0.047780411772967844
1.614021997892133 	 0.048028606153485795
1.615021997892133 	 0.04827285380425114
1.6160219978921329 	 0.048513028487687175
1.6170219978921327 	 0.0487490025200707
1.6180219978921326 	 0.048980646015906265
1.6190219978921325 	 0.049207826878189455
1.6200219978921324 	 0.04943041117378463
1.6210219978921323 	 0.04964826530221788
1.6220219978921322 	 0.04986126098942941
1.623021997892132 	 0.05006926959487758
1.624021997892132 	 0.05027216157525332
1.6250219978921319 	 0.05046980698809856
1.6260219978921318 	 0.05066207894082266
1.6270219978921316 	 0.05084886264631949
1.6280219978921315 	 0.051030046314701503
1.6290219978921314 	 0.05120551849972231
1.6300219978921313 	 0.051375168272522274
1.6310219978921312 	 0.05153884072166041
1.632021997892131 	 0.0516962135301624
1.633021997892131 	 0.05184692336488372
1.6340219978921309 	 0.05199068098912341
1.6350219978921308 	 0.05212747802380465
1.6360219978921307 	 0.05225737950049072
1.6370219978921305 	 0.052380473520711165
1.6380219978921304 	 0.052496852117760916
1.6390219978921303 	 0.05260654299429985
1.6400219978921302 	 0.05270951290119481
1.64102199789213 	 0.05280573400941248
1.64202199789213 	 0.05289520288915353
1.6430219978921299 	 0.052977922156484135
1.6440219978921298 	 0.0530538958410856
1.6450219978921297 	 0.05312312957849008
1.6460219978921296 	 0.05318563702256459
1.6470219978921294 	 0.05324145744580385
1.6480219978921293 	 0.05329063705275377
1.6490219978921292 	 0.053333223165254115
1.650021997892129 	 0.053369264047497346
1.651021997892129 	 0.05339879885746566
1.652021997892129 	 0.05342183019327654
1.6530219978921288 	 0.053438351823766786
1.6540219978921287 	 0.05344835765659316
1.6550219978921286 	 0.053451841716041275
1.6560219978921285 	 0.05344880396652948
1.6570219978921283 	 0.053439266671013765
1.6580219978921282 	 0.053423256774824554
1.6590219978921281 	 0.05340080032378519
1.660021997892128 	 0.05337192222673671
1.661021997892128 	 0.05333672218060418
1.6620219978921278 	 0.05329558244947808
1.6630219978921277 	 0.05324893822133894
1.6640219978921276 	 0.05319703009573353
1.6650219978921275 	 0.053139915957046945
1.6660219978921273 	 0.05307764767566874
1.6670219978921272 	 0.05301028947679455
