0.1300219978922001 	 0.0
0.1310219978922001 	 0.0
0.1320219978922001 	 0.0
0.1330219978922001 	 0.0
0.1340219978922001 	 0.0
0.1350219978922001 	 0.0
0.1360219978922001 	 0.0
0.1370219978922001 	 0.0
0.1380219978922001 	 0.0
0.1390219978922001 	 0.0
0.1400219978922001 	 0.0
0.1410219978922001 	 0.0
0.1420219978922001 	 0.0
0.1430219978922001 	 0.0
0.1440219978922001 	 0.0
0.1450219978922001 	 0.0
0.1460219978922001 	 0.0
0.1470219978922001 	 0.0
0.1480219978922001 	 0.0
0.1490219978922001 	 0.0
0.1500219978922001 	 0.0
0.1510219978922001 	 0.0
0.1520219978922001 	 0.0
0.1530219978922001 	 0.0
0.1540219978922001 	 0.0
0.15502199789220011 	 0.0
0.15602199789220011 	 0.0
0.15702199789220012 	 0.0
0.15802199789220012 	 0.0
0.15902199789220012 	 0.0
0.16002199789220012 	 0.0
0.16102199789220012 	 0.0
0.16202199789220012 	 0.0
0.16302199789220012 	 0.0
0.16402199789220012 	 0.0
0.16502199789220012 	 0.0
0.16602199789220012 	 0.0
0.16702199789220012 	 0.0
0.16802199789220013 	 0.0
0.16902199789220013 	 0.0
0.17002199789220013 	 0.0
0.17102199789220013 	 0.0
0.17202199789220013 	 0.0
0.17302199789220013 	 0.0
0.17402199789220013 	 0.0
0.17502199789220013 	 0.0
0.17602199789220013 	 0.0
0.17702199789220013 	 0.0
0.17802199789220013 	 0.0
0.17902199789220014 	 0.0
0.18002199789220014 	 0.0
0.18102199789220014 	 0.0
0.18202199789220014 	 0.0
0.18302199789220014 	 0.0
0.18402199789220014 	 0.0
0.18502199789220014 	 0.0
0.18602199789220014 	 0.0
0.18702199789220014 	 0.0
0.18802199789220014 	 0.0
0.18902199789220014 	 0.0
0.19002199789220015 	 0.0
0.19102199789220015 	 0.0
0.19202199789220015 	 0.0
0.19302199789220015 	 0.0
0.19402199789220015 	 0.0
0.19502199789220015 	 0.0
0.19602199789220015 	 0.0
0.19702199789220015 	 0.0
0.19802199789220015 	 0.0
0.19902199789220015 	 0.0
0.20002199789220015 	 0.0
0.20102199789220015 	 0.0
0.20202199789220016 	 0.0
0.20302199789220016 	 0.0
0.20402199789220016 	 0.0
0.20502199789220016 	 0.0
0.20602199789220016 	 0.0
0.20702199789220016 	 0.0
0.20802199789220016 	 0.0
0.20902199789220016 	 0.0
0.21002199789220016 	 0.0
0.21102199789220016 	 0.0
0.21202199789220016 	 0.0
0.21302199789220017 	 0.0
0.21402199789220017 	 0.0
0.21502199789220017 	 0.0
0.21602199789220017 	 0.0
0.21702199789220017 	 0.0
0.21802199789220017 	 0.0
0.21902199789220017 	 0.0
0.22002199789220017 	 0.0
0.22102199789220017 	 0.0
0.22202199789220017 	 0.0
0.22302199789220017 	 0.0
0.22402199789220018 	 0.0
0.22502199789220018 	 0.0
0.22602199789220018 	 0.0
0.22702199789220018 	 0.0
0.22802199789220018 	 0.0
0.22902199789220018 	 0.0
0.23002199789220018 	 0.0
0.23102199789220018 	 0.0
0.23202199789220018 	 0.0
0.23302199789220018 	 0.0
0.23402199789220018 	 0.0
0.23502199789220019 	 0.0
0.23602199789220019 	 0.0
0.2370219978922002 	 0.0
0.2380219978922002 	 0.0
0.2390219978922002 	 0.0
0.2400219978922002 	 0.0
0.2410219978922002 	 0.0
0.2420219978922002 	 0.0
0.2430219978922002 	 0.0
0.2440219978922002 	 0.0
0.2450219978922002 	 0.0
0.2460219978922002 	 0.0
0.2470219978922002 	 0.0
0.2480219978922002 	 0.0
0.2490219978922002 	 0.0
0.2500219978922002 	 0.0
0.2510219978922002 	 0.0
0.2520219978922002 	 0.0
0.2530219978922002 	 0.0
0.2540219978922002 	 0.0
0.2550219978922002 	 0.0
0.2560219978922002 	 0.0
0.2570219978922002 	 0.0
0.2580219978922002 	 0.0
0.2590219978922002 	 0.0
0.2600219978922002 	 0.0
0.2610219978922002 	 0.0
0.2620219978922002 	 0.0
0.2630219978922002 	 0.0
0.2640219978922002 	 0.0
0.2650219978922002 	 0.0
0.2660219978922002 	 0.0
0.2670219978922002 	 0.0
0.2680219978922002 	 0.0
0.2690219978922002 	 0.0
0.2700219978922002 	 0.0
0.2710219978922002 	 0.0
0.2720219978922002 	 0.0
0.2730219978922002 	 0.0
0.2740219978922002 	 0.0
0.2750219978922002 	 0.0
0.2760219978922002 	 0.0
0.2770219978922002 	 0.0
0.2780219978922002 	 0.0
0.2790219978922002 	 0.0
0.2800219978922002 	 9.283271955268546e-05
0.2810219978922002 	 0.0002875738639548929
0.2820219978922002 	 0.0005413483902884985
0.2830219978922002 	 0.0008406190982443845
0.28402199789220023 	 0.0011775773873708049
0.28502199789220023 	 0.001546910660829051
0.28602199789220023 	 0.0019446787691598138
0.28702199789220023 	 0.0023677986082898655
0.28802199789220023 	 0.002813768001564515
0.28902199789220023 	 0.0032805019048438265
0.29002199789220023 	 0.003766227903202745
0.29102199789220023 	 0.0042694157728647986
0.29202199789220024 	 0.004788727917625131
0.29302199789220024 	 0.005322983264008916
0.29402199789220024 	 0.005871130199264385
0.29502199789220024 	 0.006432225796418546
0.29602199789220024 	 0.007005419538217233
0.29702199789220024 	 0.007589940340672414
0.29802199789220024 	 0.008185086048785971
0.29902199789220024 	 0.008790214819356797
0.30002199789220024 	 0.009404737968115529
0.30102199789220024 	 0.010028113969855788
0.30202199789220024 	 0.010659843378350464
0.30302199789220025 	 0.01129946448868167
0.30402199789220025 	 0.011946549605217373
0.30502199789220025 	 0.01260070180844838
0.30602199789220025 	 0.013261552136364823
0.30702199789220025 	 0.013928757113085721
0.30802199789220025 	 0.014601996570543759
0.30902199789220025 	 0.01528097171917511
0.31002199789220025 	 0.01596540343152638
0.31102199789220025 	 0.016655030708989566
0.31202199789220025 	 0.017349609306896885
0.31302199789220025 	 0.018048910497255356
0.31402199789220026 	 0.018752719951676617
0.31502199789220026 	 0.019460836729728263
0.31602199789220026 	 0.020173072360140095
0.31702199789220026 	 0.02088925000410176
0.31802199789220026 	 0.02160920369141303
0.31902199789220026 	 0.022332777621499867
0.32002199789220026 	 0.023059825522377366
0.32102199789220026 	 0.02379021006153291
0.32202199789220026 	 0.024523802303467162
0.32302199789220026 	 0.025260481209274172
0.32402199789220026 	 0.026000133174198876
0.32502199789220027 	 0.026742651599588597
0.32602199789220027 	 0.027487936496062976
0.32702199789220027 	 0.028235894115078184
0.32802199789220027 	 0.028986436606384794
0.32902199789220027 	 0.029739481699127348
0.33002199789220027 	 0.030494952404586734
0.33102199789220027 	 0.03125277673876362
0.33202199789220027 	 0.032012887463180914
0.33302199789220027 	 0.03277522184244831
0.3340219978922003 	 0.03353972141727553
0.3350219978922003 	 0.03430633179173034
0.3360219978922003 	 0.03507500243367255
0.3370219978922003 	 0.035845686487372116
0.3380219978922003 	 0.03661834059742121
0.3390219978922003 	 0.03739292474312436
0.3400219978922003 	 0.038169402082622345
0.3410219978922003 	 0.03894773880606507
0.3420219978922003 	 0.039727903997219656
0.3430219978922003 	 0.04050986950292756
0.3440219978922003 	 0.04129360980989801
0.3450219978922003 	 0.0420791019283441
0.3460219978922003 	 0.042866325282023915
0.3470219978922003 	 0.04365526160427117
0.3480219978922003 	 0.044445894839636256
0.3490219978922003 	 0.04523821105078759
0.3500219978922003 	 0.04603219833035186
0.3510219978922003 	 0.04682784671738552
0.3520219978922003 	 0.04762514811820448
0.3530219978922003 	 0.04842409623131052
0.3540219978922003 	 0.049224686476170926
0.3550219978922003 	 0.0500269159256361
0.3560219978922003 	 0.050830783241772065
0.3570219978922003 	 0.05163628861492862
0.3580219978922003 	 0.05244343370585237
0.3590219978922003 	 0.053252221590673894
0.3600219978922003 	 0.05406265670862113
0.3610219978922003 	 0.054874744812298745
0.3620219978922003 	 0.05568849292039971
0.3630219978922003 	 0.05650390927272664
0.3640219978922003 	 0.057321003287381544
0.3650219978922003 	 0.05813978552003791
0.3660219978922003 	 0.05896026762515947
0.3670219978922003 	 0.059782462319084254
0.3680219978922003 	 0.06060638334487119
0.3690219978922003 	 0.06143204543882489
0.3700219978922003 	 0.062259464298606196
0.3710219978922003 	 0.06308865655286054
0.3720219978922003 	 0.06391963973228383
0.3730219978922003 	 0.06475243224205153
0.3740219978922003 	 0.06558705333555827
0.3750219978922003 	 0.06642352308938937
0.3760219978922003 	 0.0672618623794795
0.3770219978922003 	 0.06810209285838563
0.3780219978922003 	 0.06894423693364829
0.3790219978922003 	 0.06978831774716053
0.3800219978922003 	 0.07063435915551952
0.3810219978922003 	 0.0714823857113089
0.3820219978922003 	 0.07233242264526406
0.3830219978922003 	 0.07318449584929446
0.3840219978922003 	 0.07403863186030606
0.3850219978922003 	 0.07489485784480861
0.3860219978922003 	 0.07575320158425117
0.3870219978922003 	 0.07661369146107724
0.3880219978922003 	 0.07747635644544787
0.3890219978922003 	 0.07834122608261422
0.3900219978922003 	 0.07920833048091236
0.3910219978922003 	 0.08007770030034828
0.3920219978922003 	 0.08094936674175086
0.3930219978922003 	 0.0818233615364704
0.3940219978922003 	 0.08269971693659478
0.3950219978922003 	 0.08357846570566904
0.39602199789220033 	 0.08445964110988874
0.39702199789220033 	 0.08534327690975449
0.39802199789220033 	 0.08622940735216904
0.39902199789220033 	 0.0871180671629477
0.40002199789220033 	 0.08800929153974239
0.40102199789220033 	 0.08890311614534574
0.40202199789220033 	 0.08979957710137679
0.40302199789220033 	 0.09069871098231409
0.40402199789220034 	 0.09160055480988041
0.40502199789220034 	 0.09250514604774844
0.40602199789220034 	 0.09341252259657266
0.40702199789220034 	 0.09432272278931757
0.40802199789220034 	 0.09523578538687773
0.40902199789220034 	 0.09615174957398255
0.41002199789220034 	 0.09707065495536517
0.41102199789220034 	 0.09799254155219592
0.41202199789220034 	 0.09891744979875662
0.41302199789220034 	 0.09984542053935844
0.41402199789220034 	 0.10077649502548794
0.41502199789220034 	 0.10171071491317392
0.41602199789220035 	 0.10264812226056373
0.41702199789220035 	 0.1035887595257043
0.41802199789220035 	 0.1045326695645182
0.41902199789220035 	 0.10547989562879723
0.42002199789220035 	 0.10643048136536157
0.42102199789220035 	 0.10738447081303965
0.42202199789220035 	 0.10834190840270186
0.42302199789220035 	 0.10930283895555815
0.42402199789220035 	 0.11026730768215359
0.42502199789220035 	 0.1112353601815389
0.42602199789220035 	 0.11220704244054605
0.42702199789220036 	 0.1131824008332015
0.42802199789220036 	 0.1141614821202648
0.42902199789220036 	 0.11514433344889266
0.43002199789220036 	 0.11613100235241834
0.43102199789220036 	 0.11712153675024818
0.43202199789220036 	 0.11811598494786058
0.43302199789220036 	 0.11911439563691083
0.43402199789220036 	 0.12011681789543056
0.43502199789220036 	 0.12112330118812205
0.43602199789220036 	 0.12213389536674396
0.43702199789220036 	 0.12314865067057511
0.43802199789220037 	 0.12416761772695882
0.43902199789220037 	 0.1251908475519323
0.44002199789220037 	 0.12621839155090642
0.44102199789220037 	 0.12725030151943773
0.44202199789220037 	 0.12828662964403986
0.44302199789220037 	 0.1293274285030713
0.44402199789220037 	 0.1303727510676664
0.44502199789220037 	 0.1314226507027232
0.4460219978922004 	 0.1324771811679372
0.4470219978922004 	 0.133536396618874
0.4480219978922004 	 0.1346003516080924
0.4490219978922004 	 0.13566910108628213
0.4500219978922004 	 0.1367427004034633
0.4510219978922004 	 0.13782120531018263
0.4520219978922004 	 0.1389046719587581
0.4530219978922004 	 0.13999315690453132
0.4540219978922004 	 0.14108671710713866
0.4550219978922004 	 0.1421854099318016
0.4560219978922004 	 0.14328929315061922
0.4570219978922004 	 0.144398424943871
0.4580219978922004 	 0.14551286390132093
0.4590219978922004 	 0.14663266902351693
0.4600219978922004 	 0.14775789972309333
0.4610219978922004 	 0.14888861582605262
0.4620219978922004 	 0.15002487757304347
0.4630219978922004 	 0.15116674562061563
0.4640219978922004 	 0.15231428104246816
0.4650219978922004 	 0.15346754533064141
0.4660219978922004 	 0.15462660039672518
0.4670219978922004 	 0.15579150857298904
0.4680219978922004 	 0.15696233261351908
0.4690219978922004 	 0.15813913569526927
0.4700219978922004 	 0.15932198141911144
0.4710219978922004 	 0.16051093381080206
0.4720219978922004 	 0.16170605732191737
0.4730219978922004 	 0.16290741683071566
0.4740219978922004 	 0.16411507764295072
0.4750219978922004 	 0.1653291054926044
0.4760219978922004 	 0.16654956654256617
0.4770219978922004 	 0.1677765273852086
0.4780219978922004 	 0.16901005504291491
0.4790219978922004 	 0.17025021696849138
0.4800219978922004 	 0.171497081045512
0.4810219978922004 	 0.17275071558854996
0.4820219978922004 	 0.17401118934330959
0.4830219978922004 	 0.1752785714866656
0.4840219978922004 	 0.17655293162658
0.4850219978922004 	 0.17783433980189037
0.4860219978922004 	 0.17912286648200448
0.4870219978922004 	 0.18041858256642115
0.4880219978922004 	 0.1817215593841806
0.4890219978922004 	 0.18303186869309426
0.4900219978922004 	 0.18434958267888635
0.4910219978922004 	 0.18567477395416812
0.4920219978922004 	 0.18700751555723
0.4930219978922004 	 0.1883478809506901
0.4940219978922004 	 0.1896959440199628
0.4950219978922004 	 0.1910517790715337
0.4960219978922004 	 0.1924154608310665
0.4970219978922004 	 0.19378706444129032
0.4980219978922004 	 0.1951666654597031
0.4990219978922004 	 0.19655433985605486
0.5000219978922004 	 0.19795016400961618
0.5010219978922004 	 0.19935421470619707
0.5020219978922004 	 0.20076656913497845
0.5030219978922004 	 0.20218730488504122
0.5040219978922004 	 0.20361649994168224
0.5050219978922004 	 0.205054232682456
0.5060219978922004 	 0.2065005818729384
0.5070219978922004 	 0.20795562666221187
0.5080219978922004 	 0.2094194465780723
0.5090219978922004 	 0.21089212152192086
0.5100219978922004 	 0.2123737317633443
0.5110219978922004 	 0.21386435793438252
0.5120219978922004 	 0.2153640810234681
0.5130219978922004 	 0.21687298236899463
0.5140219978922004 	 0.21839114365257428
0.5150219978922004 	 0.21991864689189214
0.5160219978922004 	 0.2214555744332022
0.5170219978922004 	 0.22300200894342573
0.5180219978922004 	 0.22455803340186045
0.5190219978922004 	 0.2261237310914503
0.5200219978922004 	 0.2276991855896585
0.5210219978922004 	 0.22928448075887375
0.5220219978922004 	 0.23087970073639036
0.5230219978922004 	 0.23248492992387212
0.5240219978922004 	 0.2341002529764035
0.5250219978922004 	 0.23572575479098287
0.5260219978922004 	 0.2373615204945296
0.5270219978922004 	 0.23900763543136122
0.5280219978922004 	 0.24066418515016066
0.5290219978922004 	 0.24233125539030956
0.5300219978922004 	 0.24400893206772792
0.5310219978922004 	 0.2456973012600485
0.5320219978922004 	 0.24739644919128773
0.5330219978922004 	 0.24910646221577742
0.5340219978922004 	 0.25082742680152376
0.5350219978922004 	 0.25255942951289184
0.5360219978922004 	 0.2543025569926039
0.5370219978922004 	 0.25605689594304964
0.5380219978922004 	 0.257822533106869
0.5390219978922004 	 0.25959955524682116
0.5400219978922004 	 0.26138804912487734
0.5410219978922004 	 0.2631881014805376
0.5420219978922004 	 0.264999799008383
0.5430219978922004 	 0.26682322833476774
0.5440219978922004 	 0.26865847599370135
0.5450219978922004 	 0.27050562840186665
0.5460219978922004 	 0.2723647718327541
0.5470219978922004 	 0.27423599238988006
0.5480219978922004 	 0.27611937597910746
0.5490219978922004 	 0.2780150082712034
0.5500219978922004 	 0.27992297465875143
0.5510219978922004 	 0.28184336024353934
0.5520219978922004 	 0.2837762498081609
0.5530219978922004 	 0.2857217277833433
0.5540219978922004 	 0.28767987821415125
0.5550219978922004 	 0.28965078472511985
0.5560219978922004 	 0.29163453048424054
0.5570219978922004 	 0.293631198165826
0.5580219978922004 	 0.2956408699121738
0.5590219978922004 	 0.2976636272940483
0.5600219978922004 	 0.29969955126992964
0.5610219978922004 	 0.3017487221440035
0.5620219978922004 	 0.3038112195228578
0.5630219978922004 	 0.30588712227090076
0.5640219978922004 	 0.3079765084644091
0.5650219978922004 	 0.3100794553442228
0.5660219978922004 	 0.31219603926704326
0.5670219978922004 	 0.31432633565530277
0.5680219978922004 	 0.31647041894562894
0.5690219978922004 	 0.3186283625357183
0.5700219978922004 	 0.32080023872982494
0.5710219978922004 	 0.32298611868263305
0.5720219978922004 	 0.32518607234159985
0.5730219978922004 	 0.3274001683876731
0.5740219978922004 	 0.3296284741744046
0.5750219978922004 	 0.3318710556654117
0.5760219978922004 	 0.33412797737013905
0.5770219978922004 	 0.33639930227791864
0.5780219978922004 	 0.338685091790295
0.5790219978922004 	 0.3409854056515774
0.5800219978922004 	 0.3433003018775833
0.5810219978922004 	 0.3456298366825988
0.5820219978922004 	 0.3479740644044312
0.5830219978922004 	 0.3503330374276334
0.5840219978922004 	 0.35270680610481586
0.5850219978922004 	 0.3550954186759598
0.5860219978922004 	 0.35749892118592536
0.5870219978922004 	 0.3599173573998274
0.5880219978922004 	 0.3623507687164909
0.5890219978922004 	 0.3647991940798731
0.5900219978922004 	 0.36726266988839895
0.5910219978922004 	 0.36974122990232444
0.5920219978922004 	 0.3722349051488632
0.5930219978922004 	 0.3747437238253458
0.5940219978922004 	 0.3772677112002011
0.5950219978922004 	 0.37980688951177194
0.5960219978922005 	 0.38236127786502566
0.5970219978922005 	 0.3849308921260753
0.5980219978922005 	 0.3875157448145208
0.5990219978922005 	 0.3901158449936068
0.6000219978922005 	 0.3927311981581929
0.6010219978922005 	 0.395361806120515
0.6020219978922005 	 0.3980076668937475
0.6030219978922005 	 0.4006687745733609
0.6040219978922005 	 0.4033451192162631
0.6050219978922005 	 0.40603668671781284
0.6060219978922005 	 0.4087434586864992
0.6070219978922005 	 0.41146541231657996
0.6080219978922005 	 0.41420252025847715
0.6090219978922005 	 0.4169547504870266
0.6100219978922005 	 0.41972206616764246
0.6110219978922005 	 0.42250442552026307
0.6120219978922005 	 0.4253017816813098
0.6130219978922005 	 0.4281140810981439
0.6140219978922005 	 0.4309412673794833
0.6150219978922005 	 0.4337832782326877
0.6160219978922005 	 0.43664004501999537
0.6170219978922005 	 0.4395114932996335
0.6180219978922005 	 0.4423975426760568
0.6190219978922005 	 0.44529810664828107
0.6200219978922005 	 0.4482130924565514
0.6210219978922005 	 0.4511424009273461
0.6220219978922005 	 0.4540859263167768
0.6230219978922005 	 0.4570435561524879
0.6240219978922005 	 0.4600151710741126
0.6250219978922005 	 0.46300064467240243
0.6260219978922005 	 0.4659998433270971
0.6270219978922005 	 0.4690126260436625
0.6280219978922005 	 0.47203884428898296
0.6290219978922005 	 0.475078341826139
0.6300219978922005 	 0.47813095454837445
0.6310219978922005 	 0.48119651031240496
0.6320219978922005 	 0.4842748287711809
0.6330219978922005 	 0.4873657212062528
0.6340219978922005 	 0.49046899035990194
0.6350219978922005 	 0.4935844302672165
0.6360219978922005 	 0.4967118260881655
0.6370219978922005 	 0.4998509539399679
0.6380219978922005 	 0.5030015807299802
0.6390219978922005 	 0.5061634639890543
0.6400219978922005 	 0.5093363517058794
0.6410219978922005 	 0.5125199821621815
0.6420219978922005 	 0.5157140837693124
0.6430219978922005 	 0.5189183749062312
0.6440219978922005 	 0.5221325637591903
0.6450219978922005 	 0.5253563481633635
0.6460219978922005 	 0.5285894154466498
0.6470219978922005 	 0.5318314422759104
0.6480219978922005 	 0.5350820945059029
0.6490219978922005 	 0.5383410270311921
0.6500219978922005 	 0.5416078836412911
0.6510219978922005 	 0.5448822968793492
0.6520219978922005 	 0.5481638879046764
0.6530219978922005 	 0.5514522663593362
0.6540219978922005 	 0.5547470302392681
0.6550219978922005 	 0.5580477657700287
0.6560219978922005 	 0.5613540472877033
0.6570219978922005 	 0.5646654371251475
0.6580219978922005 	 0.5679814855039538
0.6590219978922005 	 0.5713017304324743
0.6600219978922005 	 0.5746256976101971
0.6610219978922005 	 0.5779529003388808
0.6620219978922005 	 0.5812828394407074
0.6630219978922005 	 0.5846150031820412
0.6640219978922005 	 0.5879488671705069
0.6650219978922005 	 0.591283894299581
0.6660219978922005 	 0.594619534733637
0.6670219978922005 	 0.597955225867979
0.6680219978922005 	 0.6012903922965723
0.6690219978922005 	 0.6046244457891833
0.6700219978922005 	 0.6079567852781707
0.6710219978922005 	 0.6112867968554527
0.6720219978922005 	 0.6146138537796648
0.6730219978922005 	 0.6179373164939942
0.6740219978922005 	 0.6212565326548773
0.6750219978922005 	 0.62457083717182
0.6760219978922005 	 0.6278795522585682
0.6770219978922005 	 0.6311819874958818
0.6780219978922005 	 0.6344774399059582
0.6790219978922005 	 0.6377651940388465
0.6800219978922005 	 0.6410445220707913
0.6810219978922005 	 0.6443146839147502
0.6820219978922005 	 0.6475749273429807
0.6830219978922005 	 0.650824488121807
0.6840219978922005 	 0.6540625901584327
0.6850219978922005 	 0.6572884456598194
0.6860219978922005 	 0.6605012553032864
0.6870219978922005 	 0.6637002084187787
0.6880219978922005 	 0.6668844831769041
0.6890219978922005 	 0.6700532466856861
0.6900219978922005 	 0.6732056552162714
0.6910219978922005 	 0.6763408545332636
0.6920219978922005 	 0.6794579801331181
0.6930219978922005 	 0.682556157486627
0.6940219978922005 	 0.6856345022890135
0.6950219978922005 	 0.68869212071648
0.6960219978922005 	 0.6917281096880479
0.6970219978922005 	 0.6947415571312895
0.6980219978922005 	 0.6977315422504978
0.6990219978922005 	 0.7006971357953101
0.7000219978922005 	 0.7036374003280446
0.7010219978922005 	 0.7065513904873301
0.7020219978922005 	 0.7094381532455437
0.7030219978922005 	 0.7122967281571927
0.7040219978922005 	 0.7151261475950428
0.7050219978922005 	 0.7179254369703695
0.7060219978922005 	 0.7206936149333032
0.7070219978922005 	 0.7234296935486965
0.7080219978922005 	 0.7261326784424244
0.7090219978922006 	 0.728801568912349
0.7100219978922006 	 0.7314353579975061
0.7110219978922006 	 0.734033032498235
0.7120219978922006 	 0.7365935729390399
0.7130219978922006 	 0.7391159534562839
0.7140219978922006 	 0.7415991414480047
0.7150219978922006 	 0.7440420973228542
0.7160219978922006 	 0.7464437742952545
0.7170219978922006 	 0.7488031179029389
0.7180219978922006 	 0.7511190653829993
0.7190219978922006 	 0.7533905448936984
0.7200219978922006 	 0.7556164745592994
0.7210219978922006 	 0.7577957613124521
0.7220219978922006 	 0.7599272995045204
0.7230219978922006 	 0.7620099692501434
0.7240219978922006 	 0.7640426344669156
0.7250219978922006 	 0.7660241405654485
0.7260219978922006 	 0.767953311737645
0.7270219978922006 	 0.7698289477829617
0.7280219978922006 	 0.7716498204026186
0.7290219978922006 	 0.7734146688800208
0.7300219978922006 	 0.7751221950519802
0.7310219978922006 	 0.7767710574588982
0.7320219978922006 	 0.7783598645425305
0.7330219978922006 	 0.779887166736507
0.7340219978922006 	 0.7813514472666674
0.7350219978922006 	 0.7827511114443957
0.7360219978922006 	 0.784084474195182
0.7370219978922006 	 0.7853497455150534
0.7380219978922006 	 0.786545013492237
0.7390219978922006 	 0.7876682245438462
0.7400219978922006 	 0.7887171601277304
0.7410219978922006 	 0.7896894093097637
0.7420219978922006 	 0.7905823365919261
0.7430219978922006 	 0.7913930439604717
0.7440219978922006 	 0.7921183259907744
0.7450219978922006 	 0.7927546165860848
0.7460219978922006 	 0.7932979255977689
0.7470219978922006 	 0.793743763159299
0.7480219978922006 	 0.7940870490412361
0.7490219978922006 	 0.794322003667397
0.7500219978922006 	 0.794442016581455
0.7510219978922006 	 0.7944394870619725
0.7520219978922006 	 0.7943056301791147
0.7530219978922006 	 0.7940302397676872
0.7540219978922006 	 0.793601397427676
0.7550219978922006 	 0.7930051135763508
0.7560219978922006 	 0.7922248825267535
0.7570219978922006 	 0.7912411282337577
0.7580219978922006 	 0.7900305102977444
0.7590219978922006 	 0.7885650504663376
0.7600219978922006 	 0.786811027452148
0.7610219978922006 	 0.784727571370905
0.7620219978922006 	 0.7822648671897674
0.7630219978922006 	 0.7793618476698917
0.7640219978922006 	 0.7759432189344267
0.7650219978922006 	 0.7719156117894886
0.7660219978922006 	 0.7671625931603545
0.7670219978922006 	 0.761538203742712
0.7680219978922006 	 0.7548586188462738
0.7690219978922006 	 0.7468914874378886
0.7700219978922006 	 0.7373425585728295
0.7710219978922006 	 0.7258394975559543
