0.1300219978922001 	 0.0
0.1310219978922001 	 0.0
0.1320219978922001 	 0.0
0.1330219978922001 	 0.0
0.1340219978922001 	 0.0
0.1350219978922001 	 0.0
0.1360219978922001 	 0.0
0.1370219978922001 	 0.0
0.1380219978922001 	 0.0
0.1390219978922001 	 0.0
0.1400219978922001 	 0.0
0.1410219978922001 	 0.0
0.1420219978922001 	 0.0
0.1430219978922001 	 0.0
0.1440219978922001 	 0.0
0.1450219978922001 	 0.0
0.1460219978922001 	 0.0
0.1470219978922001 	 0.0
0.1480219978922001 	 0.0
0.1490219978922001 	 0.0
0.1500219978922001 	 0.0
0.1510219978922001 	 0.0
0.1520219978922001 	 0.0
0.1530219978922001 	 0.0
0.1540219978922001 	 0.0
0.15502199789220011 	 0.0
0.15602199789220011 	 0.0
0.15702199789220012 	 0.0
0.15802199789220012 	 0.0
0.15902199789220012 	 0.0
0.16002199789220012 	 0.0
0.16102199789220012 	 0.0
0.16202199789220012 	 0.0
0.16302199789220012 	 0.0
0.16402199789220012 	 0.0
0.16502199789220012 	 0.0
0.16602199789220012 	 0.0
0.16702199789220012 	 0.0
0.16802199789220013 	 0.0
0.16902199789220013 	 0.0
0.17002199789220013 	 0.0
0.17102199789220013 	 0.0
0.17202199789220013 	 0.0
0.17302199789220013 	 0.0
0.17402199789220013 	 0.0
0.17502199789220013 	 0.0
0.17602199789220013 	 0.0
0.17702199789220013 	 0.0
0.17802199789220013 	 0.0
0.17902199789220014 	 0.0
0.18002199789220014 	 0.0
0.18102199789220014 	 0.0
0.18202199789220014 	 0.0
0.18302199789220014 	 0.0
0.18402199789220014 	 0.0
0.18502199789220014 	 0.0
0.18602199789220014 	 0.0
0.18702199789220014 	 0.0
0.18802199789220014 	 0.0
0.18902199789220014 	 0.0
0.19002199789220015 	 0.0
0.19102199789220015 	 0.0
0.19202199789220015 	 0.0
0.19302199789220015 	 0.0
0.19402199789220015 	 0.0
0.19502199789220015 	 0.0
0.19602199789220015 	 0.0
0.19702199789220015 	 0.0
0.19802199789220015 	 0.0
0.19902199789220015 	 0.0
0.20002199789220015 	 0.0
0.20102199789220015 	 0.0
0.20202199789220016 	 0.0
0.20302199789220016 	 0.0
0.20402199789220016 	 0.0
0.20502199789220016 	 0.0
0.20602199789220016 	 0.0
0.20702199789220016 	 0.0
0.20802199789220016 	 0.0
0.20902199789220016 	 0.0
0.21002199789220016 	 0.0
0.21102199789220016 	 0.0
0.21202199789220016 	 0.0
0.21302199789220017 	 0.0
0.21402199789220017 	 0.0
0.21502199789220017 	 0.0
0.21602199789220017 	 0.0
0.21702199789220017 	 0.0
0.21802199789220017 	 0.0
0.21902199789220017 	 0.0
0.22002199789220017 	 0.0
0.22102199789220017 	 0.0
0.22202199789220017 	 0.0
0.22302199789220017 	 0.0
0.22402199789220018 	 0.0
0.22502199789220018 	 0.0
0.22602199789220018 	 0.0
0.22702199789220018 	 0.0
0.22802199789220018 	 0.0
0.22902199789220018 	 0.0
0.23002199789220018 	 0.0
0.23102199789220018 	 0.0
0.23202199789220018 	 0.0
0.23302199789220018 	 0.0
0.23402199789220018 	 0.0
0.23502199789220019 	 0.0
0.23602199789220019 	 0.0
0.2370219978922002 	 0.0
0.2380219978922002 	 0.0
0.2390219978922002 	 0.0
0.2400219978922002 	 0.0
0.2410219978922002 	 0.0
0.2420219978922002 	 0.0
0.2430219978922002 	 0.0
0.2440219978922002 	 0.0
0.2450219978922002 	 0.0
0.2460219978922002 	 0.0
0.2470219978922002 	 0.0
0.2480219978922002 	 0.0
0.2490219978922002 	 0.0
0.2500219978922002 	 0.0
0.2510219978922002 	 0.0
0.2520219978922002 	 0.0
0.2530219978922002 	 0.0
0.2540219978922002 	 0.0
0.2550219978922002 	 0.0
0.2560219978922002 	 0.0
0.2570219978922002 	 0.0
0.2580219978922002 	 0.0
0.2590219978922002 	 0.0
0.2600219978922002 	 0.0
0.2610219978922002 	 0.0
0.2620219978922002 	 0.0
0.2630219978922002 	 0.0
0.2640219978922002 	 0.0
0.2650219978922002 	 0.0
0.2660219978922002 	 0.0
0.2670219978922002 	 0.0
0.2680219978922002 	 0.0
0.2690219978922002 	 0.0
0.2700219978922002 	 0.0
0.2710219978922002 	 0.0
0.2720219978922002 	 0.0
0.2730219978922002 	 0.0
0.2740219978922002 	 0.0
0.2750219978922002 	 0.0
0.2760219978922002 	 0.0
0.2770219978922002 	 0.0
0.2780219978922002 	 0.0
0.2790219978922002 	 0.0
0.2800219978922002 	 0.0
0.2810219978922002 	 0.0
0.2820219978922002 	 0.0
0.2830219978922002 	 0.0
0.28402199789220023 	 0.0
0.28502199789220023 	 0.0
0.28602199789220023 	 0.0
0.28702199789220023 	 0.0
0.28802199789220023 	 0.0
0.28902199789220023 	 0.0
0.29002199789220023 	 0.0
0.29102199789220023 	 0.0
0.29202199789220024 	 0.0
0.29302199789220024 	 0.0
0.29402199789220024 	 0.0
0.29502199789220024 	 0.0
0.29602199789220024 	 0.0
0.29702199789220024 	 0.0
0.29802199789220024 	 0.0
0.29902199789220024 	 0.0
0.30002199789220024 	 0.0
0.30102199789220024 	 0.0
0.30202199789220024 	 0.0
0.30302199789220025 	 0.0
0.30402199789220025 	 0.0
0.30502199789220025 	 0.0
0.30602199789220025 	 0.0
0.30702199789220025 	 0.0
0.30802199789220025 	 0.0
0.30902199789220025 	 0.0
0.31002199789220025 	 0.0
0.31102199789220025 	 0.0
0.31202199789220025 	 0.0
0.31302199789220025 	 0.0
0.31402199789220026 	 0.0
0.31502199789220026 	 0.0
0.31602199789220026 	 0.0
0.31702199789220026 	 0.0
0.31802199789220026 	 0.0
0.31902199789220026 	 0.0
0.32002199789220026 	 0.0
0.32102199789220026 	 0.0
0.32202199789220026 	 0.0
0.32302199789220026 	 0.0
0.32402199789220026 	 0.0
0.32502199789220027 	 0.0
0.32602199789220027 	 0.0
0.32702199789220027 	 0.0
0.32802199789220027 	 0.0
0.32902199789220027 	 0.0
0.33002199789220027 	 0.0
0.33102199789220027 	 0.0
0.33202199789220027 	 0.0
0.33302199789220027 	 0.0
0.3340219978922003 	 0.0
0.3350219978922003 	 0.0
0.3360219978922003 	 0.0
0.3370219978922003 	 0.0
0.3380219978922003 	 0.0
0.3390219978922003 	 0.0
0.3400219978922003 	 0.0
0.3410219978922003 	 0.0
0.3420219978922003 	 0.0
0.3430219978922003 	 0.0
0.3440219978922003 	 0.0
0.3450219978922003 	 0.0
0.3460219978922003 	 0.0
0.3470219978922003 	 0.0
0.3480219978922003 	 0.0
0.3490219978922003 	 0.0
0.3500219978922003 	 0.0
0.3510219978922003 	 0.0
0.3520219978922003 	 0.0
0.3530219978922003 	 0.0
0.3540219978922003 	 0.0
0.3550219978922003 	 0.0
0.3560219978922003 	 0.0
0.3570219978922003 	 0.0
0.3580219978922003 	 0.0
0.3590219978922003 	 0.0
0.3600219978922003 	 0.0
0.3610219978922003 	 0.0
0.3620219978922003 	 0.0
0.3630219978922003 	 0.0
0.3640219978922003 	 0.0
0.3650219978922003 	 0.0
0.3660219978922003 	 0.0
0.3670219978922003 	 0.0
0.3680219978922003 	 0.0
0.3690219978922003 	 0.0
0.3700219978922003 	 0.0
0.3710219978922003 	 0.0
0.3720219978922003 	 0.0
0.3730219978922003 	 0.0
0.3740219978922003 	 0.0
0.3750219978922003 	 0.0
0.3760219978922003 	 0.0
0.3770219978922003 	 0.0
0.3780219978922003 	 0.0
0.3790219978922003 	 0.0
0.3800219978922003 	 0.0
0.3810219978922003 	 0.0
0.3820219978922003 	 0.0
0.3830219978922003 	 0.0
0.3840219978922003 	 0.0
0.3850219978922003 	 0.0
0.3860219978922003 	 0.0
0.3870219978922003 	 0.0
0.3880219978922003 	 0.0
0.3890219978922003 	 0.0
0.3900219978922003 	 0.0
0.3910219978922003 	 0.0
0.3920219978922003 	 0.0
0.3930219978922003 	 0.0
0.3940219978922003 	 0.0
0.3950219978922003 	 0.0
0.39602199789220033 	 0.0
0.39702199789220033 	 0.0
0.39802199789220033 	 0.0
0.39902199789220033 	 0.0
0.40002199789220033 	 0.0
0.40102199789220033 	 0.0
0.40202199789220033 	 0.0
0.40302199789220033 	 0.0
0.40402199789220034 	 0.0
0.40502199789220034 	 0.0
0.40602199789220034 	 0.0
0.40702199789220034 	 0.0
0.40802199789220034 	 0.0
0.40902199789220034 	 0.0
0.41002199789220034 	 0.0
0.41102199789220034 	 0.0
0.41202199789220034 	 0.0
0.41302199789220034 	 0.0
0.41402199789220034 	 0.0
0.41502199789220034 	 0.0
0.41602199789220035 	 0.0
0.41702199789220035 	 0.0
0.41802199789220035 	 0.0
0.41902199789220035 	 1.610264463017502e-12
0.42002199789220035 	 3.0431475769755033e-13
0.42102199789220035 	 1.896255802514895e-14
0.42202199789220035 	 2.6804325332745104e-13
0.42302199789220035 	 1.347040530262356e-12
0.42402199789220035 	 4.249585425894669e-12
0.42502199789220035 	 1.0387452156857891e-11
0.42602199789220035 	 2.1596973913408103e-11
0.42702199789220036 	 4.01521798173408e-11
0.42802199789220036 	 6.877652477252074e-11
0.42902199789220036 	 1.1065539650662204e-10
0.43002199789220036 	 1.6944882442364237e-10
0.43102199789220036 	 2.4930455366066667e-10
0.43202199789220036 	 3.5487145026143176e-10
0.43302199789220036 	 4.913132564580231e-10
0.43402199789220036 	 6.643227010884182e-10
0.43502199789220036 	 8.801359741583612e-10
0.43602199789220036 	 1.1455475737361448e-09
0.43702199789220036 	 1.4679255338476236e-09
0.43802199789220037 	 1.8552270421705888e-09
0.43902199789220037 	 2.316014456557339e-09
0.44002199789220037 	 2.8594717296257846e-09
0.44102199789220037 	 3.4954212508834954e-09
0.44202199789220037 	 4.234341116076258e-09
0.44302199789220037 	 5.087382833675189e-09
0.44402199789220037 	 6.066389478670213e-09
0.44502199789220037 	 7.183914304057642e-09
0.4460219978922004 	 8.453239820678511e-09
0.4470219978922004 	 9.888397356303052e-09
0.4480219978922004 	 1.1504187105126242e-08
0.4490219978922004 	 1.33161986790889e-08
0.4500219978922004 	 1.5340832172736985e-08
0.4510219978922004 	 1.759531975356978e-08
0.4520219978922004 	 2.009774779016355e-08
0.4530219978922004 	 2.2867079530589767e-08
0.4540219978922004 	 2.5923178343987985e-08
0.4550219978922004 	 2.928683153844844e-08
0.4560219978922004 	 3.297977476864622e-08
0.4570219978922004 	 3.70247170470205e-08
0.4580219978922004 	 4.1445366372597216e-08
0.4590219978922004 	 4.626645599189168e-08
0.4600219978922004 	 5.1513771306681014e-08
0.4610219978922004 	 5.7214177443740946e-08
0.4620219978922004 	 6.339564750208591e-08
0.4630219978922004 	 7.00872914935112e-08
0.4640219978922004 	 7.731938599268643e-08
0.4650219978922004 	 8.512340451339125e-08
0.4660219978922004 	 9.353204862793903e-08
0.4670219978922004 	 1.0257927984711315e-07
0.4680219978922004 	 1.1230035227847788e-07
0.4690219978922004 	 1.227318460813067e-07
0.4700219978922004 	 1.3391170173671648e-07
0.4710219978922004 	 1.4587925515220264e-07
0.4720219978922004 	 1.5867527362006633e-07
0.4730219978922004 	 1.7234199264972403e-07
0.4740219978922004 	 1.8692315369450152e-07
0.4750219978922004 	 2.0246404279370235e-07
0.4760219978922004 	 2.1901153015158961e-07
0.4770219978922004 	 2.3661411067515173e-07
0.4780219978922004 	 2.5532194549320087e-07
0.4790219978922004 	 2.751869044795643e-07
0.4800219978922004 	 2.9626260980502463e-07
0.4810219978922004 	 3.1860448053831417e-07
0.4820219978922004 	 3.4226977833449124e-07
0.4830219978922004 	 3.673176541857547e-07
0.4840219978922004 	 3.938091964475844e-07
0.4850219978922004 	 4.2180747946955214e-07
0.4860219978922004 	 4.513776154564247e-07
0.4870219978922004 	 4.825868367024957e-07
0.4880219978922004 	 5.155044166676883e-07
0.4890219978922004 	 5.502019234977606e-07
0.4900219978922004 	 5.867531409058874e-07
0.4910219978922004 	 6.252341602640205e-07
0.4920219978922004 	 6.657234371113231e-07
0.4930219978922004 	 7.083018508694362e-07
0.4940219978922004 	 7.530527654949902e-07
0.4950219978922004 	 8.000620917186544e-07
0.4960219978922004 	 8.494183507404263e-07
0.4970219978922004 	 9.012127394605886e-07
0.4980219978922004 	 9.55539197270013e-07
0.4990219978922004 	 1.0124944744406686e-06
0.5000219978922004 	 1.072178202152545e-06
0.5010219978922004 	 1.1346929641963226e-06
0.5020219978922004 	 1.200144370391376e-06
0.5030219978922004 	 1.268641131759484e-06
0.5040219978922004 	 1.3402951374962784e-06
0.5050219978922004 	 1.415221533782573e-06
0.5060219978922004 	 1.4935388044797016e-06
0.5070219978922004 	 1.5753688537532492e-06
0.5080219978922004 	 1.6608370906714165e-06
0.5090219978922004 	 1.7500725158246487e-06
0.5100219978922004 	 1.8432078100149789e-06
0.5110219978922004 	 1.940379425064247e-06
0.5120219978922004 	 2.041727676792152e-06
0.5130219978922004 	 2.1473968402154737e-06
0.5140219978922004 	 2.257535247022278e-06
0.5150219978922004 	 2.3722953853750965e-06
0.5160219978922004 	 2.4918340020995614e-06
0.5170219978922004 	 2.6163122073153514e-06
0.5180219978922004 	 2.7458955815685275e-06
0.5190219978922004 	 2.880754285525816e-06
0.5200219978922004 	 3.0210631722928074e-06
0.5210219978922004 	 3.1670019024167536e-06
0.5220219978922004 	 3.3187550616529974e-06
0.5230219978922004 	 3.476512281508689e-06
0.5240219978922004 	 3.6404683628312908e-06
0.5250219978922004 	 3.8108234017721994e-06
0.5260219978922004 	 3.987782920954505e-06
0.5270219978922004 	 4.171558033519414e-06
0.5280219978922004 	 4.362365443346155e-06
0.5290219978922004 	 4.560427789313478e-06
0.5300219978922004 	 4.765973606419989e-06
0.5310219978922004 	 4.979237684908204e-06
0.5320219978922004 	 5.200460949298762e-06
0.5330219978922004 	 5.429890793718688e-06
0.5340219978922004 	 5.667781189990404e-06
0.5350219978922004 	 5.914392849942733e-06
0.5360219978922004 	 6.169993389100874e-06
0.5370219978922004 	 6.434857495017065e-06
0.5380219978922004 	 6.709267099497921e-06
0.5390219978922004 	 6.993511555057756e-06
0.5400219978922004 	 7.287887815646336e-06
0.5410219978922004 	 7.5927006217731435e-06
0.5420219978922004 	 7.908262690153724e-06
0.5430219978922004 	 8.234894907937745e-06
0.5440219978922004 	 8.572926531859338e-06
0.5450219978922004 	 8.922695391614033e-06
0.5460219978922004 	 9.284548100650008e-06
0.5470219978922004 	 9.658840306813125e-06
0.5480219978922004 	 1.00459367537141e-05
0.5490219978922004 	 1.0446211747460365e-05
0.5500219978922004 	 1.0860049255279173e-05
0.5510219978922004 	 1.1287843046843266e-05
0.5520219978922004 	 1.1729997146238293e-05
0.5530219978922004 	 1.2186925936751677e-05
0.5540219978922004 	 1.265905445297739e-05
0.5550219978922004 	 1.3146818639760587e-05
0.5560219978922004 	 1.3650665619591711e-05
0.5570219978922004 	 1.4171053966231053e-05
0.5580219978922004 	 1.4708453985401403e-05
0.5590219978922004 	 1.5263348002575185e-05
0.5600219978922004 	 1.583623065811205e-05
0.5610219978922004 	 1.64276092099461e-05
0.5620219978922004 	 1.7038003844064243e-05
0.5630219978922004 	 1.7667947992955842e-05
0.5640219978922004 	 1.8317988662463943e-05
0.5650219978922004 	 1.8988686766596993e-05
0.5660219978922004 	 1.9680617473131295e-05
0.5670219978922004 	 2.039437058672829e-05
0.5680219978922004 	 2.1130550781586547e-05
0.5690219978922004 	 2.188977817161602e-05
0.5700219978922004 	 2.2672688557946875e-05
0.5710219978922004 	 2.347993385683412e-05
0.5720219978922004 	 2.4312182500972092e-05
0.5730219978922004 	 2.5170119853556033e-05
0.5740219978922004 	 2.6054448633157427e-05
0.5750219978922004 	 2.6965889350408598e-05
0.5760219978922004 	 2.790518075673363e-05
0.5770219978922004 	 2.887308030558383e-05
0.5780219978922004 	 2.9870364626609488e-05
0.5790219978922004 	 3.08978300132112e-05
0.5800219978922004 	 3.195629292400985e-05
0.5810219978922004 	 3.3046590498516114e-05
0.5820219978922004 	 3.4169581088349995e-05
0.5830219978922004 	 3.5326144801502305e-05
0.5840219978922004 	 3.6517184028774346e-05
0.5850219978922004 	 3.7743624177137095e-05
0.5860219978922004 	 3.9006414029410744e-05
0.5870219978922004 	 4.030652651900683e-05
0.5880219978922004 	 4.16449593195466e-05
0.5890219978922004 	 4.302273550014078e-05
0.5900219978922004 	 4.4440904224115656e-05
0.5910219978922004 	 4.590054132651105e-05
0.5920219978922004 	 4.7402750207190645e-05
0.5930219978922004 	 4.894866245859567e-05
0.5940219978922004 	 5.053943861562493e-05
0.5950219978922004 	 5.217626900848267e-05
0.5960219978922005 	 5.3860374529611225e-05
0.5970219978922005 	 5.5593007485342066e-05
0.5980219978922005 	 5.7375452463139064e-05
0.5990219978922005 	 5.9209027228916484e-05
0.6000219978922005 	 6.109508365497556e-05
0.6010219978922005 	 6.30350086803612e-05
0.6020219978922005 	 6.503022530441714e-05
0.6030219978922005 	 6.708219361761587e-05
0.6040219978922005 	 6.919241189670187e-05
0.6050219978922005 	 7.136241758516065e-05
0.6060219978922005 	 7.359378862965924e-05
0.6070219978922005 	 7.588814453874908e-05
0.6080219978922005 	 7.824714765176332e-05
0.6090219978922005 	 8.0672504440707e-05
0.6100219978922005 	 8.316596674098005e-05
0.6110219978922005 	 8.572933328496074e-05
0.6120219978922005 	 8.836445103512107e-05
0.6130219978922005 	 9.107321639369716e-05
0.6140219978922005 	 9.385757758809327e-05
0.6150219978922005 	 9.671953568537863e-05
0.6160219978922005 	 9.966114623415675e-05
0.6170219978922005 	 0.00010268452120305436
0.6180219978922005 	 0.000105791830665267
0.6190219978922005 	 0.0001089853048365233
0.6200219978922005 	 0.00011226723602981432
0.6210219978922005 	 0.00011563998073776224
0.6220219978922005 	 0.00011910596180618975
0.6230219978922005 	 0.0001226676707063787
0.6240219978922005 	 0.00012632766991109583
0.6250219978922005 	 0.00013008859538057364
0.6260219978922005 	 0.00013395315916483737
0.6270219978922005 	 0.00013792415212924647
0.6280219978922005 	 0.00014200444681056944
0.6290219978922005 	 0.00014619700041141036
0.6300219978922005 	 0.0001505048579412933
0.6310219978922005 	 0.0001549311555134363
0.6320219978922005 	 0.00015947912380625574
0.6330219978922005 	 0.00016415209170151634
0.6340219978922005 	 0.0001689534901303543
0.6350219978922005 	 0.00017388685599563084
0.6360219978922005 	 0.00017895583652367188
0.6370219978922005 	 0.00018416419373912943
0.6380219978922005 	 0.00018951580899877792
0.6390219978922005 	 0.00019501468808533199
0.6400219978922005 	 0.00020066496628892195
0.6410219978922005 	 0.00020647091406136733
0.6420219978922005 	 0.00021243694271858477
0.6430219978922005 	 0.00021856761059984984
0.6440219978922005 	 0.00022486762954512693
0.6450219978922005 	 0.00023134187174371794
0.6460219978922005 	 0.00023799537697717174
0.6470219978922005 	 0.0002448333602834318
0.6480219978922005 	 0.00025186122007070946
0.6490219978922005 	 0.0002590845467112866
0.6500219978922005 	 0.0002665091316496083
0.6510219978922005 	 0.000274140977072537
0.6520219978922005 	 0.0002819863060879917
0.6530219978922005 	 0.00029005157371715396
0.6540219978922005 	 0.0002983434782653777
0.6550219978922005 	 0.0003068689737563213
0.6560219978922005 	 0.0003156352828536105
0.6570219978922005 	 0.000324649910742903
0.6580219978922005 	 0.0003339206598679603
0.6590219978922005 	 0.0003434556456158019
0.6600219978922005 	 0.00035326331301796906
0.6610219978922005 	 0.0003633524545426998
0.6620219978922005 	 0.000373732229058264
0.6630219978922005 	 0.0003844121820528232
0.6640219978922005 	 0.00039540226718313813
0.6650219978922005 	 0.00040671286930611905
0.6660219978922005 	 0.0004183548290615661
0.6670219978922005 	 0.00043033946918622407
0.6680219978922005 	 0.00044267862256421877
0.6690219978922005 	 0.0004553846622471239
0.6700219978922005 	 0.0004684705336631739
0.6710219978922005 	 0.0004819497888940381
0.6720219978922005 	 0.0004958366235965446
0.6730219978922005 	 0.0005101459164581117
0.6740219978922005 	 0.0005248932715222587
0.6750219978922005 	 0.0005400950635902422
0.6760219978922005 	 0.0005557684869571952
0.6770219978922005 	 0.0005719316076983943
0.6780219978922005 	 0.0005886034199455489
0.6790219978922005 	 0.0006058039062702794
0.6800219978922005 	 0.0006235541027428246
0.6810219978922005 	 0.0006418761688178344
0.6820219978922005 	 0.000660793462711955
0.6830219978922005 	 0.0006803306225563897
0.6840219978922005 	 0.0007005136539113535
0.6850219978922005 	 0.000721370024113689
0.6860219978922005 	 0.000742928764237831
0.6870219978922005 	 0.0007652205790867416
0.6880219978922005 	 0.0007882779661959265
0.6890219978922005 	 0.00081213534425537
0.6900219978922005 	 0.0008368291923784496
0.6910219978922005 	 0.0008623982009838547
0.6920219978922005 	 0.0008888834351308653
0.6930219978922005 	 0.0009163285118069141
0.6940219978922005 	 0.0009447797921786145
0.6950219978922005 	 0.0009742865904822228
0.6960219978922005 	 0.0010049014010607249
0.6970219978922005 	 0.0010366801453546085
0.6980219978922005 	 0.001069682440700058
0.6990219978922005 	 0.0011039718934108293
0.7000219978922005 	 0.0011396164181762712
0.7010219978922005 	 0.0011766885867793783
0.7020219978922005 	 0.0012152660090211985
0.7030219978922005 	 0.0012554317492338883
0.7040219978922005 	 0.001297274782132211
0.7050219978922005 	 0.0013408904921990742
0.7060219978922005 	 0.0013863812213021729
0.7070219978922005 	 0.0014338568698083957
0.7080219978922005 	 0.0014834355571085134
0.7090219978922006 	 0.001535244348199478
0.7100219978922006 	 0.0015894200538076437
0.7110219978922006 	 0.0016461101124900207
0.7120219978922006 	 0.001705473564240005
0.7130219978922006 	 0.0017676821263491295
0.7140219978922006 	 0.0018329213833443152
0.7150219978922006 	 0.0019013921056367166
0.7160219978922006 	 0.001973311712606652
0.7170219978922006 	 0.002048915897244099
0.7180219978922006 	 0.0021284604331997313
0.7190219978922006 	 0.0022122231873500453
0.7200219978922006 	 0.0023005063647891146
0.7210219978922006 	 0.0023936390166428498
0.7220219978922006 	 0.002491979845881542
0.7230219978922006 	 0.002595920351466094
0.7240219978922006 	 0.0027058883575630218
0.7250219978922006 	 0.0028223519814099996
0.7260219978922006 	 0.002945824102385173
0.7270219978922006 	 0.0030768674045265525
0.7280219978922006 	 0.003216100076623542
0.7290219978922006 	 0.003364202268027581
0.7300219978922006 	 0.0035219234148156815
0.7310219978922006 	 0.003690090570643725
0.7320219978922006 	 0.0038696179000805783
0.7330219978922006 	 0.004061517520252662
0.7340219978922006 	 0.004266911910273155
0.7350219978922006 	 0.004487048148333065
0.7360219978922006 	 0.004723314285155444
0.7370219978922006 	 0.004977258221474516
0.7380219978922006 	 0.005250609529053163
0.7390219978922006 	 0.005545304742487731
0.7400219978922006 	 0.005863516754052735
0.7410219978922006 	 0.006207689075964608
0.7420219978922006 	 0.006580575896891846
0.7430219978922006 	 0.006985289057546523
0.7440219978922006 	 0.0074253533176642525
0.7450219978922006 	 0.007904771595382255
0.7460219978922006 	 0.008428102245607966
0.7470219978922006 	 0.009000550928692981
0.7480219978922006 	 0.009628080232332359
0.7490219978922006 	 0.010317540984825681
0.7500219978922006 	 0.011076830184703963
0.7510219978922006 	 0.011915081734317342
0.7520219978922006 	 0.012842897786318237
0.7530219978922006 	 0.013872630605803989
0.7540219978922006 	 0.015018727564678461
0.7550219978922006 	 0.01629815541950074
0.7560219978922006 	 0.017730924646280594
0.7570219978922006 	 0.01934074067380002
0.7580219978922006 	 0.02115581685002629
0.7590219978922006 	 0.023209894531225427
0.7600219978922006 	 0.02554352964236674
0.7610219978922006 	 0.02820572351268282
0.7620219978922006 	 0.03125600012156105
0.7630219978922006 	 0.03476706375353869
0.7640219978922006 	 0.03882821226851824
0.7650219978922006 	 0.04354973311212569
0.7660219978922006 	 0.04906857202603536
0.7670219978922006 	 0.05555563408339992
0.7680219978922006 	 0.06322513927466591
0.7690219978922006 	 0.07234647458796035
0.7700219978922006 	 0.08325887874765672
0.7710219978922006 	 0.09638888409717497
0.7720219978922006 	 0.11226934818618967
0.7730219978922006 	 0.13155639374650335
0.7740219978922006 	 0.15503526438244838
0.7750219978922006 	 0.18359572275161642
