0.1300219978922001 	 0.0
0.1310219978922001 	 0.0
0.1320219978922001 	 0.0
0.1330219978922001 	 0.0
0.1340219978922001 	 0.0
0.1350219978922001 	 0.0
0.1360219978922001 	 0.0
0.1370219978922001 	 0.0
0.1380219978922001 	 0.0
0.1390219978922001 	 0.0
0.1400219978922001 	 0.0
0.1410219978922001 	 0.0
0.1420219978922001 	 0.0
0.1430219978922001 	 0.0
0.1440219978922001 	 0.0
0.1450219978922001 	 0.0
0.1460219978922001 	 0.0
0.1470219978922001 	 0.0
0.1480219978922001 	 0.0
0.1490219978922001 	 0.0
0.1500219978922001 	 0.0
0.1510219978922001 	 0.0
0.1520219978922001 	 0.0
0.1530219978922001 	 0.0
0.1540219978922001 	 0.0
0.15502199789220011 	 0.0
0.15602199789220011 	 0.0
0.15702199789220012 	 0.0
0.15802199789220012 	 0.0
0.15902199789220012 	 0.0
0.16002199789220012 	 0.0
0.16102199789220012 	 0.0
0.16202199789220012 	 0.0
0.16302199789220012 	 0.0
0.16402199789220012 	 0.0
0.16502199789220012 	 0.0
0.16602199789220012 	 0.0
0.16702199789220012 	 0.0
0.16802199789220013 	 0.0
0.16902199789220013 	 0.0
0.17002199789220013 	 0.0
0.17102199789220013 	 0.0
0.17202199789220013 	 0.0
0.17302199789220013 	 0.0
0.17402199789220013 	 0.0
0.17502199789220013 	 0.0
0.17602199789220013 	 0.0
0.17702199789220013 	 0.0
0.17802199789220013 	 0.0
0.17902199789220014 	 0.0
0.18002199789220014 	 0.0
0.18102199789220014 	 0.0
0.18202199789220014 	 0.0
0.18302199789220014 	 0.0
0.18402199789220014 	 0.0
0.18502199789220014 	 0.0
0.18602199789220014 	 0.0
0.18702199789220014 	 0.0
0.18802199789220014 	 0.0
0.18902199789220014 	 0.0
0.19002199789220015 	 0.0
0.19102199789220015 	 0.0
0.19202199789220015 	 0.0
0.19302199789220015 	 0.0
0.19402199789220015 	 0.0
0.19502199789220015 	 0.0
0.19602199789220015 	 0.0
0.19702199789220015 	 0.0
0.19802199789220015 	 0.0
0.19902199789220015 	 0.0
0.20002199789220015 	 0.0
0.20102199789220015 	 0.0
0.20202199789220016 	 0.0
0.20302199789220016 	 0.0
0.20402199789220016 	 0.0
0.20502199789220016 	 0.0
0.20602199789220016 	 0.0
0.20702199789220016 	 0.0
0.20802199789220016 	 0.0
0.20902199789220016 	 0.0
0.21002199789220016 	 0.0
0.21102199789220016 	 0.0
0.21202199789220016 	 0.0
0.21302199789220017 	 0.0
0.21402199789220017 	 0.0
0.21502199789220017 	 0.0
0.21602199789220017 	 0.0
0.21702199789220017 	 0.0
0.21802199789220017 	 0.0
0.21902199789220017 	 0.0
0.22002199789220017 	 0.0
0.22102199789220017 	 0.0
0.22202199789220017 	 0.0
0.22302199789220017 	 0.0
0.22402199789220018 	 0.0
0.22502199789220018 	 0.0
0.22602199789220018 	 0.0
0.22702199789220018 	 0.0
0.22802199789220018 	 0.0
0.22902199789220018 	 0.0
0.23002199789220018 	 0.0
0.23102199789220018 	 0.0
0.23202199789220018 	 0.0
0.23302199789220018 	 0.0
0.23402199789220018 	 0.0
0.23502199789220019 	 0.0
0.23602199789220019 	 0.0
0.2370219978922002 	 0.0
0.2380219978922002 	 0.0
0.2390219978922002 	 0.0
0.2400219978922002 	 0.0
0.2410219978922002 	 0.0
0.2420219978922002 	 0.0
0.2430219978922002 	 0.0
0.2440219978922002 	 0.0
0.2450219978922002 	 0.0
0.2460219978922002 	 0.0
0.2470219978922002 	 0.0
0.2480219978922002 	 0.0
0.2490219978922002 	 0.0
0.2500219978922002 	 0.0
0.2510219978922002 	 0.0
0.2520219978922002 	 0.0
0.2530219978922002 	 0.0
0.2540219978922002 	 0.0
0.2550219978922002 	 0.0
0.2560219978922002 	 0.0
0.2570219978922002 	 0.0
0.2580219978922002 	 0.0
0.2590219978922002 	 0.0
0.2600219978922002 	 0.0
0.2610219978922002 	 0.0
0.2620219978922002 	 0.0
0.2630219978922002 	 0.0
0.2640219978922002 	 0.0
0.2650219978922002 	 0.0
0.2660219978922002 	 0.0
0.2670219978922002 	 0.0
0.2680219978922002 	 0.0
0.2690219978922002 	 0.0
0.2700219978922002 	 0.0
0.2710219978922002 	 0.0
0.2720219978922002 	 0.0
0.2730219978922002 	 0.0
0.2740219978922002 	 0.0
0.2750219978922002 	 0.0
0.2760219978922002 	 0.0
0.2770219978922002 	 0.0
0.2780219978922002 	 0.0
0.2790219978922002 	 0.0
0.2800219978922002 	 0.0
0.2810219978922002 	 0.0
0.2820219978922002 	 0.0
0.2830219978922002 	 0.0
0.28402199789220023 	 0.0
0.28502199789220023 	 0.0
0.28602199789220023 	 0.0
0.28702199789220023 	 0.0
0.28802199789220023 	 0.0
0.28902199789220023 	 0.0
0.29002199789220023 	 0.0
0.29102199789220023 	 0.0
0.29202199789220024 	 0.0
0.29302199789220024 	 0.0
0.29402199789220024 	 0.0
0.29502199789220024 	 0.0
0.29602199789220024 	 0.0
0.29702199789220024 	 0.0
0.29802199789220024 	 0.0
0.29902199789220024 	 0.0
0.30002199789220024 	 0.0
0.30102199789220024 	 0.0
0.30202199789220024 	 0.0
0.30302199789220025 	 0.0
0.30402199789220025 	 0.0
0.30502199789220025 	 0.0
0.30602199789220025 	 0.0
0.30702199789220025 	 0.0
0.30802199789220025 	 0.0
0.30902199789220025 	 0.0
0.31002199789220025 	 0.0
0.31102199789220025 	 0.0
0.31202199789220025 	 0.0
0.31302199789220025 	 0.0
0.31402199789220026 	 0.0
0.31502199789220026 	 0.0
0.31602199789220026 	 0.0
0.31702199789220026 	 0.0
0.31802199789220026 	 0.0
0.31902199789220026 	 0.0
0.32002199789220026 	 0.0
0.32102199789220026 	 0.0
0.32202199789220026 	 0.0
0.32302199789220026 	 0.0
0.32402199789220026 	 0.0
0.32502199789220027 	 0.0
0.32602199789220027 	 0.0
0.32702199789220027 	 0.0
0.32802199789220027 	 0.0
0.32902199789220027 	 0.0
0.33002199789220027 	 0.0
0.33102199789220027 	 0.0
0.33202199789220027 	 0.0
0.33302199789220027 	 0.0
0.3340219978922003 	 0.0
0.3350219978922003 	 0.0
0.3360219978922003 	 0.0
0.3370219978922003 	 0.0
0.3380219978922003 	 0.0
0.3390219978922003 	 0.0
0.3400219978922003 	 0.0
0.3410219978922003 	 0.0
0.3420219978922003 	 0.0
0.3430219978922003 	 0.0
0.3440219978922003 	 0.0
0.3450219978922003 	 0.0
0.3460219978922003 	 0.0
0.3470219978922003 	 0.0
0.3480219978922003 	 0.0
0.3490219978922003 	 0.0
0.3500219978922003 	 0.0
0.3510219978922003 	 0.0
0.3520219978922003 	 0.0
0.3530219978922003 	 0.0
0.3540219978922003 	 0.0
0.3550219978922003 	 0.0
0.3560219978922003 	 0.0
0.3570219978922003 	 0.0
0.3580219978922003 	 0.0
0.3590219978922003 	 0.0
0.3600219978922003 	 0.0
0.3610219978922003 	 0.0
0.3620219978922003 	 0.0
0.3630219978922003 	 0.0
0.3640219978922003 	 0.0
0.3650219978922003 	 0.0
0.3660219978922003 	 0.0
0.3670219978922003 	 0.0
0.3680219978922003 	 0.0
0.3690219978922003 	 0.0
0.3700219978922003 	 0.0
0.3710219978922003 	 0.0
0.3720219978922003 	 0.0
0.3730219978922003 	 0.0
0.3740219978922003 	 0.0
0.3750219978922003 	 0.0
0.3760219978922003 	 0.0
0.3770219978922003 	 0.0
0.3780219978922003 	 0.0
0.3790219978922003 	 0.0
0.3800219978922003 	 0.0
0.3810219978922003 	 0.0
0.3820219978922003 	 0.0
0.3830219978922003 	 0.0
0.3840219978922003 	 0.0
0.3850219978922003 	 0.0
0.3860219978922003 	 0.0
0.3870219978922003 	 0.0
0.3880219978922003 	 0.0
0.3890219978922003 	 0.0
0.3900219978922003 	 0.0
0.3910219978922003 	 0.0
0.3920219978922003 	 0.0
0.3930219978922003 	 0.0
0.3940219978922003 	 0.0
0.3950219978922003 	 0.0
0.39602199789220033 	 0.0
0.39702199789220033 	 0.0
0.39802199789220033 	 0.0
0.39902199789220033 	 0.0
0.40002199789220033 	 0.0
0.40102199789220033 	 0.0
0.40202199789220033 	 0.0
0.40302199789220033 	 0.0
0.40402199789220034 	 0.0
0.40502199789220034 	 0.0
0.40602199789220034 	 0.0
0.40702199789220034 	 0.0
0.40802199789220034 	 0.0
0.40902199789220034 	 0.0
0.41002199789220034 	 0.0
0.41102199789220034 	 0.0
0.41202199789220034 	 0.0
0.41302199789220034 	 0.0
0.41402199789220034 	 0.0
0.41502199789220034 	 0.0
0.41602199789220035 	 0.0
0.41702199789220035 	 0.0
0.41802199789220035 	 0.0
0.41902199789220035 	 0.0
0.42002199789220035 	 0.0
0.42102199789220035 	 0.0
0.42202199789220035 	 0.0
0.42302199789220035 	 0.0
0.42402199789220035 	 0.0
0.42502199789220035 	 0.0
0.42602199789220035 	 0.0
0.42702199789220036 	 0.0
0.42802199789220036 	 0.0
0.42902199789220036 	 0.0
0.43002199789220036 	 0.0
0.43102199789220036 	 0.0
0.43202199789220036 	 0.0
0.43302199789220036 	 0.0
0.43402199789220036 	 0.0
0.43502199789220036 	 0.0
0.43602199789220036 	 0.0
0.43702199789220036 	 0.0
0.43802199789220037 	 0.0
0.43902199789220037 	 0.0
0.44002199789220037 	 0.0
0.44102199789220037 	 0.0
0.44202199789220037 	 0.0
0.44302199789220037 	 0.0
0.44402199789220037 	 0.0
0.44502199789220037 	 0.0
0.4460219978922004 	 0.0
0.4470219978922004 	 0.0
0.4480219978922004 	 0.0
0.4490219978922004 	 0.0
0.4500219978922004 	 0.0
0.4510219978922004 	 0.0
0.4520219978922004 	 0.0
0.4530219978922004 	 0.0
0.4540219978922004 	 0.0
0.4550219978922004 	 0.0
0.4560219978922004 	 0.0
0.4570219978922004 	 0.0
0.4580219978922004 	 0.0
0.4590219978922004 	 0.0
0.4600219978922004 	 0.0
0.4610219978922004 	 0.0
0.4620219978922004 	 0.0
0.4630219978922004 	 0.0
0.4640219978922004 	 0.0
0.4650219978922004 	 0.0
0.4660219978922004 	 0.0
0.4670219978922004 	 0.0
0.4680219978922004 	 0.0
0.4690219978922004 	 0.0
0.4700219978922004 	 0.0
0.4710219978922004 	 0.0
0.4720219978922004 	 0.0
0.4730219978922004 	 0.0
0.4740219978922004 	 0.0
0.4750219978922004 	 0.0
0.4760219978922004 	 0.0
0.4770219978922004 	 0.0
0.4780219978922004 	 0.0
0.4790219978922004 	 0.0
0.4800219978922004 	 0.0
0.4810219978922004 	 0.0
0.4820219978922004 	 0.0
0.4830219978922004 	 0.0
0.4840219978922004 	 0.0
0.4850219978922004 	 0.0
0.4860219978922004 	 0.0
0.4870219978922004 	 0.0
0.4880219978922004 	 0.0
0.4890219978922004 	 0.0
0.4900219978922004 	 0.0
0.4910219978922004 	 0.0
0.4920219978922004 	 0.0
0.4930219978922004 	 0.0
0.4940219978922004 	 0.0
0.4950219978922004 	 0.0
0.4960219978922004 	 0.0
0.4970219978922004 	 0.0
0.4980219978922004 	 0.0
0.4990219978922004 	 0.0
0.5000219978922004 	 0.0
0.5010219978922004 	 0.0
0.5020219978922004 	 0.0
0.5030219978922004 	 0.0
0.5040219978922004 	 0.0
0.5050219978922004 	 0.0
0.5060219978922004 	 0.0
0.5070219978922004 	 0.0
0.5080219978922004 	 0.0
0.5090219978922004 	 0.0
0.5100219978922004 	 0.0
0.5110219978922004 	 0.0
0.5120219978922004 	 0.0
0.5130219978922004 	 0.0
0.5140219978922004 	 0.0
0.5150219978922004 	 0.0
0.5160219978922004 	 0.0
0.5170219978922004 	 0.0
0.5180219978922004 	 0.0
0.5190219978922004 	 0.0
0.5200219978922004 	 0.0
0.5210219978922004 	 0.0
0.5220219978922004 	 0.0
0.5230219978922004 	 0.0
0.5240219978922004 	 0.0
0.5250219978922004 	 0.0
0.5260219978922004 	 0.0
0.5270219978922004 	 0.0
0.5280219978922004 	 0.0
0.5290219978922004 	 0.0
0.5300219978922004 	 0.0
0.5310219978922004 	 0.0
0.5320219978922004 	 0.0
0.5330219978922004 	 0.0
0.5340219978922004 	 0.0
0.5350219978922004 	 0.0
0.5360219978922004 	 0.0
0.5370219978922004 	 0.0
0.5380219978922004 	 0.0
0.5390219978922004 	 0.0
0.5400219978922004 	 0.0
0.5410219978922004 	 0.0
0.5420219978922004 	 0.0
0.5430219978922004 	 0.0
0.5440219978922004 	 0.0
0.5450219978922004 	 0.0
0.5460219978922004 	 0.0
0.5470219978922004 	 0.0
0.5480219978922004 	 0.0
0.5490219978922004 	 0.0
0.5500219978922004 	 0.0
0.5510219978922004 	 0.0
0.5520219978922004 	 0.0
0.5530219978922004 	 0.0
0.5540219978922004 	 0.0
0.5550219978922004 	 0.0
0.5560219978922004 	 0.0
0.5570219978922004 	 0.0
0.5580219978922004 	 0.0
0.5590219978922004 	 0.0
0.5600219978922004 	 0.0
0.5610219978922004 	 0.0
0.5620219978922004 	 0.0
0.5630219978922004 	 0.0
0.5640219978922004 	 0.0
0.5650219978922004 	 0.0
0.5660219978922004 	 0.0
0.5670219978922004 	 0.0
0.5680219978922004 	 0.0
0.5690219978922004 	 0.0
0.5700219978922004 	 0.0
0.5710219978922004 	 0.0
0.5720219978922004 	 0.0
0.5730219978922004 	 0.0
0.5740219978922004 	 0.0
0.5750219978922004 	 0.0
0.5760219978922004 	 0.0
0.5770219978922004 	 0.0
0.5780219978922004 	 0.0
0.5790219978922004 	 0.0
0.5800219978922004 	 0.0
0.5810219978922004 	 0.0
0.5820219978922004 	 0.0
0.5830219978922004 	 0.0
0.5840219978922004 	 0.0
0.5850219978922004 	 0.0
0.5860219978922004 	 0.0
0.5870219978922004 	 0.0
0.5880219978922004 	 0.0
0.5890219978922004 	 0.0
0.5900219978922004 	 0.0
0.5910219978922004 	 0.0
0.5920219978922004 	 0.0
0.5930219978922004 	 0.0
0.5940219978922004 	 0.0
0.5950219978922004 	 0.0
0.5960219978922005 	 0.0
0.5970219978922005 	 0.0
0.5980219978922005 	 0.0
0.5990219978922005 	 0.0
0.6000219978922005 	 0.0
0.6010219978922005 	 0.0
0.6020219978922005 	 0.0
0.6030219978922005 	 0.0
0.6040219978922005 	 0.0
0.6050219978922005 	 0.0
0.6060219978922005 	 0.0
0.6070219978922005 	 0.0
0.6080219978922005 	 0.0
0.6090219978922005 	 0.0
0.6100219978922005 	 0.0
0.6110219978922005 	 0.0
0.6120219978922005 	 0.0
0.6130219978922005 	 0.0
0.6140219978922005 	 0.0
0.6150219978922005 	 0.0
0.6160219978922005 	 0.0
0.6170219978922005 	 0.0
0.6180219978922005 	 0.0
0.6190219978922005 	 0.0
0.6200219978922005 	 0.0
0.6210219978922005 	 0.0
0.6220219978922005 	 0.0
0.6230219978922005 	 0.0
0.6240219978922005 	 0.0
0.6250219978922005 	 0.0
0.6260219978922005 	 0.0
0.6270219978922005 	 0.0
0.6280219978922005 	 0.0
0.6290219978922005 	 0.0
0.6300219978922005 	 0.0
0.6310219978922005 	 0.0
0.6320219978922005 	 0.0
0.6330219978922005 	 0.0
0.6340219978922005 	 0.0
0.6350219978922005 	 0.0
0.6360219978922005 	 0.0
0.6370219978922005 	 0.0
0.6380219978922005 	 0.0
0.6390219978922005 	 0.0
0.6400219978922005 	 0.0
0.6410219978922005 	 0.0
0.6420219978922005 	 0.0
0.6430219978922005 	 0.0
0.6440219978922005 	 0.0
0.6450219978922005 	 0.0
0.6460219978922005 	 0.0
0.6470219978922005 	 0.0
0.6480219978922005 	 0.0
0.6490219978922005 	 0.0
0.6500219978922005 	 0.0
0.6510219978922005 	 0.0
0.6520219978922005 	 0.0
0.6530219978922005 	 0.0
0.6540219978922005 	 0.0
0.6550219978922005 	 0.0
0.6560219978922005 	 0.0
0.6570219978922005 	 0.0
0.6580219978922005 	 0.0
0.6590219978922005 	 0.0
0.6600219978922005 	 0.0
0.6610219978922005 	 0.0
0.6620219978922005 	 0.0
0.6630219978922005 	 0.0
0.6640219978922005 	 0.0
0.6650219978922005 	 0.0
0.6660219978922005 	 0.0
0.6670219978922005 	 0.0
0.6680219978922005 	 0.0
0.6690219978922005 	 0.0
0.6700219978922005 	 0.0
0.6710219978922005 	 0.0
0.6720219978922005 	 0.0
0.6730219978922005 	 0.0
0.6740219978922005 	 0.0
0.6750219978922005 	 0.0
0.6760219978922005 	 0.0
0.6770219978922005 	 0.0
0.6780219978922005 	 0.0
0.6790219978922005 	 0.0
0.6800219978922005 	 0.0
0.6810219978922005 	 0.0
0.6820219978922005 	 0.0
0.6830219978922005 	 0.0
0.6840219978922005 	 0.0
0.6850219978922005 	 0.0
0.6860219978922005 	 0.0
0.6870219978922005 	 0.0
0.6880219978922005 	 0.0
0.6890219978922005 	 0.0
0.6900219978922005 	 0.0
0.6910219978922005 	 0.0
0.6920219978922005 	 0.0
0.6930219978922005 	 0.0
0.6940219978922005 	 0.0
0.6950219978922005 	 0.0
0.6960219978922005 	 0.0
0.6970219978922005 	 0.0
0.6980219978922005 	 0.0
0.6990219978922005 	 0.0
0.7000219978922005 	 0.0
0.7010219978922005 	 0.0
0.7020219978922005 	 0.0
0.7030219978922005 	 0.0
0.7040219978922005 	 0.0
0.7050219978922005 	 0.0
0.7060219978922005 	 0.0
0.7070219978922005 	 0.0
0.7080219978922005 	 0.0
0.7090219978922006 	 0.0
0.7100219978922006 	 0.0
0.7110219978922006 	 0.0
0.7120219978922006 	 0.0
0.7130219978922006 	 0.0
0.7140219978922006 	 0.0
0.7150219978922006 	 0.0
0.7160219978922006 	 0.0
0.7170219978922006 	 0.0
0.7180219978922006 	 0.0
0.7190219978922006 	 0.0
0.7200219978922006 	 0.0
0.7210219978922006 	 0.0
0.7220219978922006 	 0.0
0.7230219978922006 	 0.0
0.7240219978922006 	 0.0
0.7250219978922006 	 0.0
0.7260219978922006 	 0.0
0.7270219978922006 	 0.0
0.7280219978922006 	 0.0
0.7290219978922006 	 0.0
0.7300219978922006 	 0.0
0.7310219978922006 	 0.0
0.7320219978922006 	 0.0
0.7330219978922006 	 0.0
0.7340219978922006 	 0.0
0.7350219978922006 	 0.0
0.7360219978922006 	 0.0
0.7370219978922006 	 0.0
0.7380219978922006 	 0.0
0.7390219978922006 	 0.0
0.7400219978922006 	 0.0
0.7410219978922006 	 0.0
0.7420219978922006 	 0.0
0.7430219978922006 	 0.0
0.7440219978922006 	 0.0
0.7450219978922006 	 0.0
0.7460219978922006 	 0.0
0.7470219978922006 	 0.0
0.7480219978922006 	 0.0
0.7490219978922006 	 0.0
0.7500219978922006 	 0.0
0.7510219978922006 	 0.0
0.7520219978922006 	 0.0
0.7530219978922006 	 0.0
0.7540219978922006 	 0.0
0.7550219978922006 	 0.0
0.7560219978922006 	 0.0
0.7570219978922006 	 0.0
0.7580219978922006 	 0.0
0.7590219978922006 	 0.0
0.7600219978922006 	 0.0
0.7610219978922006 	 0.0
0.7620219978922006 	 0.0
0.7630219978922006 	 0.0
0.7640219978922006 	 0.0
0.7650219978922006 	 0.0
0.7660219978922006 	 0.0
0.7670219978922006 	 0.0
0.7680219978922006 	 0.0
0.7690219978922006 	 0.0
0.7700219978922006 	 0.0
0.7710219978922006 	 0.0
0.7720219978922006 	 0.0
0.7730219978922006 	 0.0
0.7740219978922006 	 0.0
0.7750219978922006 	 0.0
0.7760219978922006 	 0.0
0.7770219978922006 	 0.0
0.7780219978922006 	 0.0
0.7790219978922006 	 0.0
0.7800219978922006 	 0.0
0.7810219978922006 	 0.0
0.7820219978922006 	 0.0
0.7830219978922006 	 0.0
0.7840219978922006 	 0.0
0.7850219978922006 	 0.0
0.7860219978922006 	 0.0
0.7870219978922006 	 0.0
0.7880219978922006 	 0.0
0.7890219978922006 	 0.0
0.7900219978922006 	 0.0
0.7910219978922006 	 0.0
0.7920219978922006 	 0.0
0.7930219978922006 	 0.0
0.7940219978922006 	 0.0
0.7950219978922006 	 0.0
0.7960219978922006 	 0.0
0.7970219978922006 	 0.0
0.7980219978922006 	 0.0
0.7990219978922006 	 0.0
0.8000219978922006 	 0.0
0.8010219978922006 	 0.0
0.8020219978922006 	 0.0
0.8030219978922006 	 0.0
0.8040219978922006 	 0.0
0.8050219978922006 	 0.0
0.8060219978922006 	 0.0
0.8070219978922006 	 0.0
0.8080219978922006 	 0.0
0.8090219978922006 	 0.0
0.8100219978922006 	 0.0
0.8110219978922006 	 0.0
0.8120219978922006 	 0.0
0.8130219978922006 	 0.0
0.8140219978922006 	 0.0
0.8150219978922006 	 0.0
0.8160219978922006 	 0.0
0.8170219978922006 	 0.0
0.8180219978922006 	 0.0
0.8190219978922006 	 0.0
0.8200219978922006 	 0.0
0.8210219978922007 	 0.0
0.8220219978922007 	 0.0
0.8230219978922007 	 0.0
0.8240219978922007 	 0.0
0.8250219978922007 	 0.0
0.8260219978922007 	 0.0
0.8270219978922007 	 0.0
0.8280219978922007 	 0.0
0.8290219978922007 	 0.0
0.8300219978922007 	 0.0
0.8310219978922007 	 0.0
0.8320219978922007 	 0.0
0.8330219978922007 	 0.0
0.8340219978922007 	 0.0
0.8350219978922007 	 0.0
0.8360219978922007 	 0.0
0.8370219978922007 	 0.0
0.8380219978922007 	 0.0
0.8390219978922007 	 0.0
0.8400219978922007 	 0.0
0.8410219978922007 	 0.0
0.8420219978922007 	 0.0
0.8430219978922007 	 0.0
0.8440219978922007 	 0.0
0.8450219978922007 	 0.0
0.8460219978922007 	 0.0
0.8470219978922007 	 0.0
0.8480219978922007 	 0.0
0.8490219978922007 	 0.0
0.8500219978922007 	 0.00013658993907095116
0.8510219978922007 	 0.00013726183965203877
0.8520219978922007 	 0.00013835881835005508
0.8530219978922007 	 0.00013987018376616353
0.8540219978922007 	 0.00014178475017343715
0.8550219978922007 	 0.00014409083972431565
0.8560219978922007 	 0.00014677628524273882
0.8570219978922007 	 0.00014982843358284884
0.8580219978922007 	 0.0001532341495346815
0.8590219978922007 	 0.00015697982025607453
0.8600219978922007 	 0.00016105136020920846
0.8610219978922007 	 0.00016543421657940055
0.8620219978922007 	 0.00017011337515336882
0.8630219978922007 	 0.00017507336662853104
0.8640219978922007 	 0.00018029827323159302
0.8650219978922007 	 0.00018577173582214694
0.8660219978922007 	 0.0001914769614650489
0.8670219978922007 	 0.00019739673125777047
0.8680219978922007 	 0.00020351340847445993
0.8690219978922007 	 0.00020980894700809309
0.8700219978922007 	 0.0002162649000884738
0.8710219978922007 	 0.00022286242925429787
0.8720219978922007 	 0.00022958231355798718
0.8730219978922007 	 0.00023640495898244067
0.8740219978922007 	 0.0002433104080494686
0.8750219978922007 	 0.00025027834960019357
0.8760219978922007 	 0.00025728812872830026
0.8770219978922007 	 0.0002643187568476531
0.8780219978922007 	 0.0002713489218763789
0.8790219978922007 	 0.00027835699852022115
0.8800219978922007 	 0.0002853210586385476
0.8810219978922007 	 0.0002922188816832721
0.8820219978922007 	 0.00029902796520135563
0.8830219978922007 	 0.00030572553534020166
0.8840219978922007 	 0.0003122885573863357
0.8850219978922007 	 0.0003186937463187202
0.8860219978922007 	 0.00032491757735900363
0.8870219978922007 	 0.00033093629650667093
0.8880219978922007 	 0.00033672593104343626
0.8890219978922007 	 0.00034226229991599473
0.8900219978922007 	 0.0003475210245008302
0.8910219978922007 	 0.00035251210143388427
0.8920219978922007 	 0.00035737561523956253
0.8930219978922007 	 0.0003622839751230535
0.8940219978922007 	 0.00036741173653365204
0.8950219978922007 	 0.00037293551762816214
0.8960219978922007 	 0.0003790339150933582
0.8970219978922007 	 0.00038588741938109334
0.8980219978922007 	 0.0003936783294063372
0.8990219978922007 	 0.00040259066675463
0.9000219978922007 	 0.0004128100894422885
0.9010219978922007 	 0.0004245238052691586
0.9020219978922007 	 0.0004379204848006434
0.9030219978922007 	 0.00045319017401224734
0.9040219978922007 	 0.0004705242066272004
0.9050219978922007 	 0.0004901151161736839
0.9060219978922007 	 0.0005121565477863094
0.9070219978922007 	 0.0005368431697723386
0.9080219978922007 	 0.0005643705849607173
0.9090219978922007 	 0.0005949352418486209
