0.9350219978922008 	 0.0
0.9360219978922008 	 0.0
0.9370219978922008 	 0.0
0.9380219978922008 	 0.0
0.9390219978922008 	 0.0
0.9400219978922008 	 0.0
0.9410219978922008 	 0.0
0.9420219978922008 	 0.0
0.9430219978922008 	 0.0
0.9440219978922008 	 0.0
0.9450219978922008 	 0.0
0.9460219978922008 	 0.0
0.9470219978922008 	 0.0
0.9480219978922008 	 0.0
0.9490219978922008 	 0.0
0.9500219978922008 	 0.0
0.9510219978922008 	 0.0
0.9520219978922008 	 0.0
0.9530219978922008 	 0.0
0.9540219978922008 	 0.0
0.9550219978922008 	 0.0
0.9560219978922008 	 0.0
0.9570219978922008 	 0.0
0.9580219978922008 	 0.0
0.9590219978922008 	 0.0
0.9600219978922008 	 0.0
0.9610219978922008 	 0.0
0.9620219978922008 	 0.0
0.9630219978922008 	 0.0
0.9640219978922008 	 0.0
0.9650219978922008 	 0.0
0.9660219978922008 	 0.0
0.9670219978922008 	 0.0
0.9680219978922008 	 0.0
0.9690219978922008 	 0.0
0.9700219978922008 	 0.0
0.9710219978922008 	 0.0
0.9720219978922008 	 0.0
0.9730219978922008 	 0.0
0.9740219978922008 	 0.0
0.9750219978922008 	 0.0
0.9760219978922008 	 0.0
0.9770219978922008 	 0.0
0.9780219978922008 	 0.0
0.9790219978922008 	 0.0
0.9800219978922008 	 0.0
0.9810219978922008 	 0.0
0.9820219978922008 	 0.0
0.9830219978922008 	 0.0
0.9840219978922008 	 0.0
0.9850219978922008 	 0.0
0.9860219978922008 	 0.0
0.9870219978922008 	 0.0
0.9880219978922008 	 0.0
0.9890219978922008 	 0.0
0.9900219978922008 	 0.0
0.9910219978922008 	 0.0
0.9920219978922008 	 0.0
0.9930219978922008 	 0.0
0.9940219978922008 	 0.0
0.9950219978922008 	 0.0
0.9960219978922008 	 0.0
0.9970219978922008 	 0.0
0.9980219978922008 	 0.0
0.9990219978922008 	 0.0
1.0000219978922007 	 0.0
1.0010219978922006 	 0.0
1.0020219978922005 	 0.0
1.0030219978922004 	 0.0
1.0040219978922003 	 0.0
1.0050219978922001 	 0.0
1.0060219978922 	 0.0
1.0070219978922 	 0.0
1.0080219978921998 	 0.0
1.0090219978921997 	 0.0
1.0100219978921996 	 0.0
1.0110219978921995 	 0.0
1.0120219978921994 	 0.0
1.0130219978921993 	 0.0
1.0140219978921992 	 0.0
1.015021997892199 	 0.0
1.016021997892199 	 0.0
1.0170219978921988 	 0.0
1.0180219978921987 	 0.0
1.0190219978921986 	 0.0
1.0200219978921985 	 0.0
1.0210219978921984 	 0.0
1.0220219978921983 	 0.0
1.0230219978921982 	 0.0
1.024021997892198 	 0.0
1.025021997892198 	 0.0
1.0260219978921978 	 0.0
1.0270219978921977 	 0.0
1.0280219978921976 	 0.0
1.0290219978921975 	 0.0
1.0300219978921974 	 0.0
1.0310219978921973 	 0.0
1.0320219978921972 	 0.0
1.033021997892197 	 0.0
1.034021997892197 	 0.0
1.0350219978921968 	 0.0
1.0360219978921967 	 0.0
1.0370219978921966 	 0.0
1.0380219978921965 	 0.0
1.0390219978921964 	 0.0
1.0400219978921963 	 0.0
1.0410219978921962 	 0.0
1.042021997892196 	 0.0
1.043021997892196 	 0.0
1.0440219978921959 	 0.0
1.0450219978921957 	 0.0
1.0460219978921956 	 0.0
1.0470219978921955 	 0.0
1.0480219978921954 	 0.0
1.0490219978921953 	 0.0
1.0500219978921952 	 0.0
1.051021997892195 	 0.0
1.052021997892195 	 0.0
1.0530219978921949 	 0.0
1.0540219978921948 	 0.0
1.0550219978921946 	 0.0
1.0560219978921945 	 0.0
1.0570219978921944 	 0.0
1.0580219978921943 	 0.0
1.0590219978921942 	 0.0
1.060021997892194 	 0.0
1.061021997892194 	 0.0
1.0620219978921939 	 0.0
1.0630219978921938 	 0.0
1.0640219978921936 	 0.0
1.0650219978921935 	 0.0
1.0660219978921934 	 0.0
1.0670219978921933 	 0.0
1.0680219978921932 	 0.0
1.069021997892193 	 0.0
1.070021997892193 	 0.0
1.0710219978921929 	 0.0
1.0720219978921928 	 0.0
1.0730219978921927 	 0.0
1.0740219978921925 	 0.0
1.0750219978921924 	 0.0
1.0760219978921923 	 0.0
1.0770219978921922 	 0.0
1.078021997892192 	 0.0
1.079021997892192 	 0.0
1.0800219978921919 	 0.0
1.0810219978921918 	 0.0
1.0820219978921917 	 0.0
1.0830219978921916 	 0.0
1.0840219978921914 	 0.0
1.0850219978921913 	 0.0
1.0860219978921912 	 0.0
1.0870219978921911 	 0.0
1.088021997892191 	 0.0
1.089021997892191 	 0.0
1.0900219978921908 	 0.0
1.0910219978921907 	 0.0
1.0920219978921906 	 0.0
1.0930219978921905 	 0.0
1.0940219978921903 	 0.0
1.0950219978921902 	 0.0
1.0960219978921901 	 0.0
1.09702199789219 	 0.0
1.09802199789219 	 0.0
1.0990219978921898 	 0.0
1.1000219978921897 	 0.0
1.1010219978921896 	 0.0
1.1020219978921895 	 0.0
1.1030219978921894 	 0.0
1.1040219978921892 	 0.0
1.1050219978921891 	 0.0
1.106021997892189 	 0.0
1.107021997892189 	 0.0
1.1080219978921888 	 0.0
1.1090219978921887 	 0.0
1.1100219978921886 	 0.0
1.1110219978921885 	 0.0
1.1120219978921884 	 0.0
1.1130219978921883 	 0.0
1.1140219978921881 	 0.0
1.115021997892188 	 0.0
1.116021997892188 	 0.0
1.1170219978921878 	 0.0
1.1180219978921877 	 0.0
1.1190219978921876 	 0.0
1.1200219978921875 	 0.0
1.1210219978921874 	 0.0
1.1220219978921873 	 0.0
1.1230219978921872 	 0.0
1.124021997892187 	 0.0
1.125021997892187 	 0.0
1.1260219978921868 	 0.0
1.1270219978921867 	 0.0
1.1280219978921866 	 0.0
1.1290219978921865 	 0.0
1.1300219978921864 	 0.0
1.1310219978921863 	 0.0
1.1320219978921862 	 0.0
1.133021997892186 	 0.0
1.134021997892186 	 0.0
1.1350219978921858 	 0.0
1.1360219978921857 	 0.0
1.1370219978921856 	 0.0
1.1380219978921855 	 0.0
1.1390219978921854 	 0.0
1.1400219978921853 	 0.0
1.1410219978921852 	 0.0
1.142021997892185 	 0.0
1.143021997892185 	 0.0
1.1440219978921848 	 0.0
1.1450219978921847 	 0.0
1.1460219978921846 	 0.0
1.1470219978921845 	 0.0
1.1480219978921844 	 0.0
1.1490219978921843 	 0.0
1.1500219978921842 	 0.0
1.151021997892184 	 0.0
1.152021997892184 	 0.0
1.1530219978921838 	 0.0
1.1540219978921837 	 0.0
1.1550219978921836 	 0.0
1.1560219978921835 	 0.0
1.1570219978921834 	 0.0
1.1580219978921833 	 0.0
1.1590219978921832 	 0.0
1.160021997892183 	 0.0
1.161021997892183 	 0.0
1.1620219978921829 	 0.0
1.1630219978921827 	 0.0
1.1640219978921826 	 0.0
1.1650219978921825 	 0.0
1.1660219978921824 	 0.0
1.1670219978921823 	 0.0
1.1680219978921822 	 0.0
1.169021997892182 	 0.0
1.170021997892182 	 0.0
1.1710219978921819 	 0.0
1.1720219978921818 	 0.0
1.1730219978921816 	 0.0
1.1740219978921815 	 0.0
1.1750219978921814 	 0.0
1.1760219978921813 	 0.0
1.1770219978921812 	 0.0
1.178021997892181 	 0.0
1.179021997892181 	 0.0
1.1800219978921809 	 0.0
1.1810219978921808 	 0.0
1.1820219978921807 	 0.0
1.1830219978921805 	 0.0
1.1840219978921804 	 0.0
1.1850219978921803 	 0.0
1.1860219978921802 	 0.0
1.18702199789218 	 0.0
1.18802199789218 	 0.0
1.1890219978921799 	 0.0
1.1900219978921798 	 0.0
1.1910219978921797 	 0.0
1.1920219978921796 	 0.0
1.1930219978921794 	 0.0
1.1940219978921793 	 0.0
1.1950219978921792 	 0.0
1.1960219978921791 	 0.0
1.197021997892179 	 0.0
1.198021997892179 	 0.0
1.1990219978921788 	 0.0
1.2000219978921787 	 0.0
1.2010219978921786 	 0.0
1.2020219978921785 	 0.0
1.2030219978921783 	 0.0
1.2040219978921782 	 0.0
1.2050219978921781 	 0.0
1.206021997892178 	 0.0
1.207021997892178 	 0.0
1.2080219978921778 	 0.0
1.2090219978921777 	 0.0
1.2100219978921776 	 0.0
1.2110219978921775 	 0.0
1.2120219978921773 	 0.0
1.2130219978921772 	 0.0
1.2140219978921771 	 0.0
1.215021997892177 	 0.0
1.216021997892177 	 0.0
1.2170219978921768 	 0.0
1.2180219978921767 	 0.0
1.2190219978921766 	 0.0
1.2200219978921765 	 0.0
1.2210219978921764 	 0.0
1.2220219978921762 	 0.0
1.2230219978921761 	 0.0
1.224021997892176 	 0.0
1.225021997892176 	 0.0
1.2260219978921758 	 0.0
1.2270219978921757 	 0.0
1.2280219978921756 	 0.0
1.2290219978921755 	 0.0
1.2300219978921754 	 0.0
1.2310219978921753 	 0.0
1.2320219978921751 	 0.0
1.233021997892175 	 0.0
1.234021997892175 	 0.0
1.2350219978921748 	 0.0
1.2360219978921747 	 0.0
1.2370219978921746 	 0.0
1.2380219978921745 	 0.0
1.2390219978921744 	 0.0
1.2400219978921743 	 0.0
1.2410219978921742 	 0.0
1.242021997892174 	 0.0
1.243021997892174 	 0.0
1.2440219978921738 	 0.0
1.2450219978921737 	 0.0
1.2460219978921736 	 0.0
1.2470219978921735 	 0.0
1.2480219978921734 	 0.0
1.2490219978921733 	 0.0
1.2500219978921732 	 0.0
1.251021997892173 	 0.0
1.252021997892173 	 0.0
1.2530219978921728 	 0.0
1.2540219978921727 	 0.0
1.2550219978921726 	 0.0
1.2560219978921725 	 0.0
1.2570219978921724 	 0.0
1.2580219978921723 	 0.0
1.2590219978921722 	 0.0
1.260021997892172 	 0.0
1.261021997892172 	 0.0
1.2620219978921718 	 0.0
1.2630219978921717 	 0.0
1.2640219978921716 	 0.0
1.2650219978921715 	 0.0
1.2660219978921714 	 0.0
1.2670219978921713 	 0.0
1.2680219978921712 	 0.0
1.269021997892171 	 0.0
1.270021997892171 	 0.0
1.2710219978921709 	 0.0
1.2720219978921707 	 0.0
1.2730219978921706 	 0.0
1.2740219978921705 	 0.0
1.2750219978921704 	 0.0
1.2760219978921703 	 0.0
1.2770219978921702 	 0.0
1.27802199789217 	 0.0
1.27902199789217 	 0.0
1.2800219978921699 	 0.0
1.2810219978921698 	 0.0
1.2820219978921696 	 0.0
1.2830219978921695 	 0.0
1.2840219978921694 	 0.0
1.2850219978921693 	 0.0
1.2860219978921692 	 0.0
1.287021997892169 	 0.0
1.288021997892169 	 0.0
1.2890219978921689 	 0.0
1.2900219978921688 	 5.856666822164409e-10
1.2910219978921686 	 4.110610520392283e-09
1.2920219978921685 	 1.0847380624326302e-08
1.2930219978921684 	 2.0822321936568524e-08
1.2940219978921683 	 3.406544143060121e-08
1.2950219978921682 	 5.060308416516379e-08
1.296021997892168 	 7.046449523700373e-08
1.297021997892168 	 9.367922868206659e-08
1.2980219978921679 	 1.20275938715206e-07
1.2990219978921678 	 1.502843293406141e-07
1.3000219978921677 	 1.8373383307867949e-07
1.3010219978921675 	 2.2065645770884315e-07
1.3020219978921674 	 2.6108183122626657e-07
1.3030219978921673 	 3.0504016169973226e-07
1.3040219978921672 	 3.5256152608668594e-07
1.305021997892167 	 4.036757878213352e-07
1.306021997892167 	 4.584128938026986e-07
1.3070219978921669 	 5.168041982017431e-07
1.3080219978921668 	 5.788819761415069e-07
1.3090219978921667 	 6.446800017980559e-07
1.3100219978921666 	 7.14230565601614e-07
1.3110219978921664 	 7.87568554917528e-07
1.3120219978921663 	 8.647263925965816e-07
1.3130219978921662 	 9.457358670657296e-07
1.3140219978921661 	 1.0306310946796148e-06
1.315021997892166 	 1.1194459821303401e-06
1.316021997892166 	 1.2122177283613453e-06
1.3170219978921658 	 1.308983651950313e-06
1.3180219978921657 	 1.4097828349142361e-06
1.3190219978921656 	 1.5146530088144725e-06
1.3200219978921655 	 1.6236354009406744e-06
1.3210219978921653 	 1.736769955226359e-06
1.3220219978921652 	 1.8540917011055304e-06
1.3230219978921651 	 1.975630876305616e-06
1.324021997892165 	 2.1014188063011394e-06
1.325021997892165 	 2.231485375950347e-06
1.3260219978921648 	 2.3658565300830107e-06
1.3270219978921647 	 2.5045597534267087e-06
1.3280219978921646 	 2.6476248742436127e-06
1.3290219978921645 	 2.795113083661625e-06
1.3300219978921644 	 2.9470983535512067e-06
1.3310219978921642 	 3.1036507652227168e-06
1.3320219978921641 	 3.2648153378710155e-06
1.333021997892164 	 3.4306304701048115e-06
1.334021997892164 	 3.601130464631439e-06
1.3350219978921638 	 3.7763513824363846e-06
1.3360219978921637 	 3.956324382505675e-06
1.3370219978921636 	 4.1410822588088765e-06
1.3380219978921635 	 4.330653297186367e-06
1.3390219978921634 	 4.525080986987644e-06
1.3400219978921633 	 4.724423456576486e-06
1.3410219978921631 	 4.928737068855343e-06
1.342021997892163 	 5.138073883968137e-06
1.343021997892163 	 5.352481175039952e-06
1.3440219978921628 	 5.5720103308108724e-06
1.3450219978921627 	 5.796710105731954e-06
1.3460219978921626 	 6.026633446838048e-06
1.3470219978921625 	 6.261831311611245e-06
1.3480219978921624 	 6.502361569693354e-06
1.3490219978921623 	 6.74828053814145e-06
1.3500219978921622 	 6.999649422292446e-06
1.351021997892162 	 7.256527662543783e-06
1.352021997892162 	 7.518980737215198e-06
1.3530219978921618 	 7.787072498860095e-06
1.3540219978921617 	 8.060872088576872e-06
1.3550219978921616 	 8.340446963091235e-06
1.3560219978921615 	 8.625870005472754e-06
1.3570219978921614 	 8.917212468203204e-06
1.3580219978921613 	 9.214551156198331e-06
1.3590219978921612 	 9.517961385303839e-06
1.360021997892161 	 9.827524166755067e-06
1.361021997892161 	 1.014326771237199e-05
1.3620219978921608 	 1.046502200993188e-05
1.3630219978921607 	 1.0792793646148996e-05
1.3640219978921606 	 1.1127012728030646e-05
1.3650219978921605 	 1.1467756533277087e-05
1.3660219978921604 	 1.1815080877096129e-05
1.3670219978921603 	 1.2169036419408367e-05
1.3680219978921602 	 1.2529675831024854e-05
1.36902199789216 	 1.2897046541190373e-05
1.37002199789216 	 1.3271197852168765e-05
1.3710219978921598 	 1.3652182630755992e-05
1.3720219978921597 	 1.404008352625101e-05
1.3730219978921596 	 1.443499526600586e-05
1.3740219978921595 	 1.4837011620277669e-05
1.3750219978921594 	 1.524623292277271e-05
1.3760219978921593 	 1.5662758715192537e-05
1.3770219978921592 	 1.6086695146895824e-05
1.378021997892159 	 1.6518147734791746e-05
1.379021997892159 	 1.6957228874060926e-05
1.3800219978921588 	 1.7404051463363015e-05
1.3810219978921587 	 1.7858727740932333e-05
1.3820219978921586 	 1.83213606649554e-05
1.3830219978921585 	 1.879204741047477e-05
1.3840219978921584 	 1.927089035359068e-05
1.3850219978921583 	 1.9757989525740675e-05
1.3860219978921582 	 2.0253450222874306e-05
1.387021997892158 	 2.0757376486824295e-05
1.388021997892158 	 2.12698719598377e-05
1.3890219978921579 	 2.1791005429042742e-05
1.3900219978921577 	 2.2320802049057977e-05
1.3910219978921576 	 2.2859310177217254e-05
1.3920219978921575 	 2.3406671222721572e-05
1.3930219978921574 	 2.3963059068918455e-05
1.3940219978921573 	 2.452865141467705e-05
1.3950219978921572 	 2.5103632742724447e-05
1.396021997892157 	 2.568818556844194e-05
1.397021997892157 	 2.6282449176694242e-05
1.3980219978921569 	 2.688655846732521e-05
1.3990219978921568 	 2.750064702971167e-05
1.4000219978921566 	 2.812330165749294e-05
1.4010219978921565 	 2.8757770905563238e-05
1.4020219978921564 	 2.940263181327248e-05
1.4030219978921563 	 3.005802731167905e-05
1.4040219978921562 	 3.07240986726469e-05
1.405021997892156 	 3.1400988370536725e-05
1.406021997892156 	 3.208884321349689e-05
1.4070219978921559 	 3.27878073882992e-05
1.4080219978921558 	 3.349803035711922e-05
1.4090219978921557 	 3.421965967293807e-05
1.4100219978921555 	 3.495284397437928e-05
1.4110219978921554 	 3.569772657476185e-05
1.4120219978921553 	 3.64544106130763e-05
1.4130219978921552 	 3.7222994154202256e-05
1.414021997892155 	 3.8003600994948254e-05
1.415021997892155 	 3.879638472936271e-05
1.4160219978921549 	 3.96015051765481e-05
1.4170219978921548 	 4.041912010088179e-05
1.4180219978921547 	 4.124939374697704e-05
1.4190219978921546 	 4.209248969230589e-05
1.4200219978921544 	 4.294857414513759e-05
1.4210219978921543 	 4.381781946674474e-05
1.4220219978921542 	 4.4700398237424275e-05
1.4230219978921541 	 4.559648671764363e-05
1.424021997892154 	 4.650626810492032e-05
1.425021997892154 	 4.742992506822456e-05
1.4260219978921538 	 4.836764854719656e-05
1.4270219978921537 	 4.931963015575568e-05
1.4280219978921536 	 5.028606576189808e-05
1.4290219978921535 	 5.126715907487939e-05
1.4300219978921533 	 5.2263115192408954e-05
1.4310219978921532 	 5.3274144181493816e-05
1.4320219978921531 	 5.430046526995814e-05
1.433021997892153 	 5.534229889120277e-05
1.434021997892153 	 5.6399875316440776e-05
1.4350219978921528 	 5.747342683639887e-05
1.4360219978921527 	 5.856319106256966e-05
1.4370219978921526 	 5.966941422605172e-05
1.4380219978921525 	 6.079234683313464e-05
1.4390219978921523 	 6.193223731546048e-05
1.4400219978921522 	 6.308932684253817e-05
1.4410219978921521 	 6.426385554902483e-05
1.442021997892152 	 6.545607262345837e-05
1.443021997892152 	 6.666622854419633e-05
1.4440219978921518 	 6.789457811665371e-05
1.4450219978921517 	 6.914138404076426e-05
1.4460219978921516 	 7.040690980583695e-05
1.4470219978921515 	 7.169142307945552e-05
1.4480219978921514 	 7.299519941871734e-05
1.4490219978921512 	 7.431851517759109e-05
1.4500219978921511 	 7.566165103367638e-05
1.451021997892151 	 7.702489940755235e-05
1.452021997892151 	 7.84085680037094e-05
1.4530219978921508 	 7.981297378215837e-05
1.4540219978921507 	 8.123844332652303e-05
1.4550219978921506 	 8.268530422779499e-05
1.4560219978921505 	 8.415389493264935e-05
1.4570219978921504 	 8.564454642476996e-05
1.4580219978921503 	 8.715755815145762e-05
1.4590219978921501 	 8.869322788424094e-05
1.46002199789215 	 9.025185251720965e-05
1.46102199789215 	 9.183373295084162e-05
1.4620219978921498 	 9.343917277857812e-05
1.4630219978921497 	 9.506848235815128e-05
1.4640219978921496 	 9.672205288242405e-05
1.4650219978921495 	 9.840035768249866e-05
1.4660219978921494 	 0.00010010388523149824
1.4670219978921493 	 0.00010183313659798279
1.4680219978921492 	 0.00010358862577129618
1.469021997892149 	 0.00010537087997000167
1.470021997892149 	 0.00010718043994988666
1.4710219978921488 	 0.00010901782449714431
1.4720219978921487 	 0.00011088342842256544
1.4730219978921486 	 0.00011277761884956577
1.4740219978921485 	 0.00011470076544577855
1.4750219978921484 	 0.00011665324029900293
1.4760219978921483 	 0.00011863541781879985
1.4770219978921482 	 0.00012064767456821244
1.478021997892148 	 0.00012269038928991484
1.479021997892148 	 0.00012476394287516405
1.4800219978921478 	 0.00012686871824134068
1.4810219978921477 	 0.00012900510024377402
1.4820219978921476 	 0.00013117347539866884
1.4830219978921475 	 0.00013337435702984098
1.4840219978921474 	 0.00013560874129168893
1.4850219978921473 	 0.00013787777329911472
1.4860219978921472 	 0.00014018264178911863
1.487021997892147 	 0.00014252458000724662
1.488021997892147 	 0.00014490483444524853
1.4890219978921468 	 0.0001473239980292461
1.4900219978921467 	 0.0001497820006448602
1.4910219978921466 	 0.0001522781912992477
1.4920219978921465 	 0.00015481059830011487
1.4930219978921464 	 0.00015737941120268957
1.4940219978921463 	 0.00015998546594582632
1.4950219978921462 	 0.00016262962396951252
1.496021997892146 	 0.0001653127725544173
1.497021997892146 	 0.00016803582473444022
1.4980219978921459 	 0.0001707997205758717
1.4990219978921457 	 0.00017360542803924236
1.5000219978921456 	 0.00017645394366261582
1.5010219978921455 	 0.00017934629322671503
1.5020219978921454 	 0.0001822835324709706
1.5030219978921453 	 0.00018526674830497434
1.5040219978921452 	 0.000188297059357491
1.505021997892145 	 0.0001913756167690336
1.506021997892145 	 0.00019450351333778667
1.5070219978921449 	 0.0001976815227851813
1.5080219978921447 	 0.00020091007892482677
1.5090219978921446 	 0.0002041886102362242
1.5100219978921445 	 0.00020751623095617292
1.5110219978921444 	 0.00021089253984222267
1.5120219978921443 	 0.00021431922728695264
1.5130219978921442 	 0.0002177985207313701
1.514021997892144 	 0.00022133194978245395
1.515021997892144 	 0.00022492033793132489
1.5160219978921439 	 0.00022856448862666046
1.5170219978921438 	 0.0002322652132710614
1.5180219978921436 	 0.00023602333148153458
1.5190219978921435 	 0.0002398396711118748
1.5200219978921434 	 0.00024371506815854433
1.5210219978921433 	 0.0002476503644457903
1.5220219978921432 	 0.0002516464055554709
1.523021997892143 	 0.0002557040511374361
1.524021997892143 	 0.00025982416911336385
1.5250219978921429 	 0.0002640076348056037
1.5260219978921428 	 0.0002682553157666602
1.5270219978921427 	 0.0002725680913435277
1.5280219978921425 	 0.00027694685751279745
1.5290219978921424 	 0.00028139251657292364
1.5300219978921423 	 0.0002859059712662926
1.5310219978921422 	 0.00029048816350809426
1.532021997892142 	 0.00029514016156490414
1.533021997892142 	 0.0002998630764418251
1.5340219978921419 	 0.00030465803501667697
1.5350219978921418 	 0.0003095261796505705
1.5360219978921417 	 0.0003144686683065542
1.5370219978921416 	 0.0003194866747258512
1.5380219978921414 	 0.0003245813841383576
1.5390219978921413 	 0.0003297539118066096
1.5400219978921412 	 0.0003350053018037047
1.5410219978921411 	 0.0003403366006400089
1.542021997892141 	 0.0003457488610318767
1.543021997892141 	 0.0003512431425516653
1.5440219978921408 	 0.0003568205093541919
1.5450219978921407 	 0.00036248202912593524
1.5460219978921406 	 0.00036822877282348637
1.5470219978921405 	 0.0003740619230878601
1.5480219978921403 	 0.00037998308091290075
1.5490219978921402 	 0.00038599397473155806
1.5500219978921401 	 0.0003920958234170483
1.55102199789214 	 0.0003982882499292411
1.55202199789214 	 0.0004045720821597386
1.5530219978921398 	 0.00041094855724464285
1.5540219978921397 	 0.0004174189193774276
1.5550219978921396 	 0.00042398441848599464
1.5560219978921395 	 0.00043064631028261077
1.5570219978921394 	 0.0004374058576149127
1.5580219978921392 	 0.0004442643278423231
1.5590219978921391 	 0.0004512229914633646
1.560021997892139 	 0.00045828311482791934
1.561021997892139 	 0.00046544598670945816
1.5620219978921388 	 0.0004727128826132137
1.5630219978921387 	 0.00048008506470654323
1.5640219978921386 	 0.00048756326814421695
1.5650219978921385 	 0.0004951476935527015
1.5660219978921384 	 0.0005028384641329229
1.5670219978921383 	 0.0005106356469050304
1.5680219978921381 	 0.0005185378770666411
1.569021997892138 	 0.0005265438643749234
1.570021997892138 	 0.0005346543985933837
1.5710219978921378 	 0.0005428699149276695
1.5720219978921377 	 0.0005511923039581666
1.5730219978921376 	 0.0005596238471271627
1.5740219978921375 	 0.0005681668834078111
1.5750219978921374 	 0.00057682383004153
1.5760219978921373 	 0.0005855972049932856
1.5770219978921372 	 0.0005944896561230852
1.578021997892137 	 0.0006035039768207911
1.579021997892137 	 0.0006126431307668691
1.5800219978921368 	 0.0006219102831344933
1.5810219978921367 	 0.0006313088363091918
1.5820219978921366 	 0.0006408424698152932
1.5830219978921365 	 0.000650515173010158
1.5840219978921364 	 0.0006603312706275116
1.5850219978921363 	 0.0006702954348504956
1.5860219978921362 	 0.0006804126755257665
1.587021997892136 	 0.0006906882984871962
1.588021997892136 	 0.0007011254343566314
1.5890219978921358 	 0.0007116956100490304
1.5900219978921357 	 0.0007223897749598689
1.5910219978921356 	 0.000733212105493191
1.5920219978921355 	 0.0007441658826193017
1.5930219978921354 	 0.0007552533953541749
1.5940219978921353 	 0.0007664758705159121
1.5950219978921352 	 0.0007778335158623677
1.596021997892135 	 0.0007893257242638696
1.597021997892135 	 0.0008009514143925933
1.5980219978921348 	 0.0008127094193255867
1.5990219978921347 	 0.0008245988679417754
1.6000219978921346 	 0.0008366194905769536
1.6010219978921345 	 0.0008487709525180912
1.6020219978921344 	 0.0008610504853678269
1.6030219978921343 	 0.0008734551608753603
1.6040219978921342 	 0.0008859825272146321
1.605021997892134 	 0.0008986304767316694
1.606021997892134 	 0.0009113971079958891
1.6070219978921338 	 0.0009242806026465069
1.6080219978921337 	 0.0009372791123210123
1.6090219978921336 	 0.0009503906725642114
1.6100219978921335 	 0.0009636131260320543
1.6110219978921334 	 0.000976944884362048
1.6120219978921333 	 0.000990386943495693
1.6130219978921332 	 0.0010039408162437935
1.614021997892133 	 0.0010176066774660083
1.615021997892133 	 0.0010313833616960003
1.6160219978921329 	 0.0010452694641017795
1.6170219978921327 	 0.0010592633864722558
1.6180219978921326 	 0.0010733633433465148
1.6190219978921325 	 0.0010875673661616468
1.6200219978921324 	 0.0011018733080682133
1.6210219978921323 	 0.0011162788467807578
1.6220219978921322 	 0.0011307814768167172
1.623021997892132 	 0.0011453785021088992
1.624021997892132 	 0.0011600670595205303
1.6250219978921319 	 0.00117484412919031
1.6260219978921318 	 0.0011897065350501596
1.6270219978921316 	 0.0012046509384150076
1.6280219978921315 	 0.0012196738539798759
1.6290219978921314 	 0.001234771658545705
1.6300219978921313 	 0.001249940596677192
1.6310219978921312 	 0.0012651755749778389
1.632021997892131 	 0.0012804667342517205
1.633021997892131 	 0.001295802740072002
1.6340219978921309 	 0.001311173734884657
1.6350219978921308 	 0.0013265766800341406
1.6360219978921307 	 0.0013420102027483407
1.6370219978921305 	 0.001357472964374328
1.6380219978921304 	 0.0013729636067777052
1.6390219978921303 	 0.0013884790925337183
1.6400219978921302 	 0.0014040147258488898
1.64102199789213 	 0.0014195656957572504
1.64202199789213 	 0.001435127115409051
1.6430219978921299 	 0.0014506940362630212
1.6440219978921298 	 0.0014662614848449044
1.6450219978921297 	 0.0014818244777918565
1.6460219978921296 	 0.0014973780206706604
1.6470219978921294 	 0.0015129170870127793
1.6480219978921293 	 0.0015284366545285965
1.6490219978921292 	 0.001543931720985147
1.650021997892129 	 0.0015593973106112571
1.651021997892129 	 0.0015748279988038714
1.652021997892129 	 0.0015902165567878537
1.6530219978921288 	 0.0016055552692300407
1.6540219978921287 	 0.0016208363672646
1.6550219978921286 	 0.0016360520374279215
1.6560219978921285 	 0.0016511944139139833
1.6570219978921283 	 0.001666255551263218
1.6580219978921282 	 0.0016812274560421084
1.6590219978921281 	 0.0016961020724004492
1.660021997892128 	 0.0017108713809607136
1.661021997892128 	 0.0017255295641889806
1.6620219978921278 	 0.001740079574480486
1.6630219978921277 	 0.0017545264046899705
1.6640219978921276 	 0.0017688690880619294
1.6650219978921275 	 0.0017831008189500073
1.6660219978921273 	 0.0017972145205987962
1.6670219978921272 	 0.0018112030512392706
1.6680219978921271 	 0.001825059225802852
1.669021997892127 	 0.0018387758230735886
1.670021997892127 	 0.001852345586619354
1.6710219978921268 	 0.0018657615686490517
1.6720219978921267 	 0.001879018090518303
1.6730219978921266 	 0.0018921097975327932
1.6740219978921265 	 0.0019050313617700314
1.6750219978921264 	 0.0019177774847216266
1.6760219978921262 	 0.0019303428987697692
1.6770219978921261 	 0.001942722363397317
1.678021997892126 	 0.0019549106816598
1.679021997892126 	 0.0019669027110322864
1.6800219978921258 	 0.001978693371583157
1.6810219978921257 	 0.0019902776547076955
1.6820219978921256 	 0.0020016506337104363
1.6830219978921255 	 0.0020128074908371124
1.6840219978921254 	 0.0020237435170752356
1.6850219978921253 	 0.002034454119880508
1.6860219978921251 	 0.0020449348356892214
1.687021997892125 	 0.002055181343663709
1.688021997892125 	 0.0020651895632589823
1.6890219978921248 	 0.0020749573989484807
1.6900219978921247 	 0.0020844846901456023
1.6910219978921246 	 0.00209377089510262
1.6920219978921245 	 0.0021028130989897997
1.6930219978921244 	 0.002111608004851838
1.6940219978921243 	 0.00212015253281076
1.6950219978921242 	 0.00212844382407509
1.696021997892124 	 0.0021364792531700853
1.697021997892124 	 0.0021442564456410577
1.6980219978921238 	 0.002151773275261027
1.6990219978921237 	 0.0021590278672136186
