0.1300219978922001 	 0.0
0.1310219978922001 	 0.0
0.1320219978922001 	 0.0
0.1330219978922001 	 0.0
0.1340219978922001 	 0.0
0.1350219978922001 	 0.0
0.1360219978922001 	 0.0
0.1370219978922001 	 0.0
0.1380219978922001 	 0.0
0.1390219978922001 	 0.0
0.1400219978922001 	 0.0
0.1410219978922001 	 0.0
0.1420219978922001 	 0.0
0.1430219978922001 	 0.0
0.1440219978922001 	 0.0
0.1450219978922001 	 0.0
0.1460219978922001 	 0.0
0.1470219978922001 	 0.0
0.1480219978922001 	 0.0
0.1490219978922001 	 0.0
0.1500219978922001 	 0.0
0.1510219978922001 	 0.0
0.1520219978922001 	 0.0
0.1530219978922001 	 0.0
0.1540219978922001 	 0.0
0.15502199789220011 	 0.0
0.15602199789220011 	 0.0
0.15702199789220012 	 0.0
0.15802199789220012 	 0.0
0.15902199789220012 	 0.0
0.16002199789220012 	 0.0
0.16102199789220012 	 0.0
0.16202199789220012 	 0.0
0.16302199789220012 	 0.0
0.16402199789220012 	 0.0
0.16502199789220012 	 0.0
0.16602199789220012 	 0.0
0.16702199789220012 	 0.0
0.16802199789220013 	 0.0
0.16902199789220013 	 0.0
0.17002199789220013 	 0.0
0.17102199789220013 	 0.0
0.17202199789220013 	 0.0
0.17302199789220013 	 0.0
0.17402199789220013 	 0.0
0.17502199789220013 	 0.0
0.17602199789220013 	 0.0
0.17702199789220013 	 0.0
0.17802199789220013 	 0.0
0.17902199789220014 	 0.0
0.18002199789220014 	 0.0
0.18102199789220014 	 0.0
0.18202199789220014 	 0.0
0.18302199789220014 	 0.0
0.18402199789220014 	 0.0
0.18502199789220014 	 0.0
0.18602199789220014 	 0.0
0.18702199789220014 	 0.0
0.18802199789220014 	 0.0
0.18902199789220014 	 0.0
0.19002199789220015 	 0.0
0.19102199789220015 	 0.0
0.19202199789220015 	 0.0
0.19302199789220015 	 0.0
0.19402199789220015 	 0.0
0.19502199789220015 	 0.0
0.19602199789220015 	 0.0
0.19702199789220015 	 0.0
0.19802199789220015 	 0.0
0.19902199789220015 	 0.0
0.20002199789220015 	 0.0
0.20102199789220015 	 0.0
0.20202199789220016 	 0.0
0.20302199789220016 	 0.0
0.20402199789220016 	 0.0
0.20502199789220016 	 0.0
0.20602199789220016 	 0.0
0.20702199789220016 	 0.0
0.20802199789220016 	 0.0
0.20902199789220016 	 0.0
0.21002199789220016 	 0.0
0.21102199789220016 	 0.0
0.21202199789220016 	 0.10871210470398808
0.21302199789220017 	 0.15853811122350173
0.21402199789220017 	 0.19077378151044153
0.21502199789220017 	 0.21513513665527545
0.21602199789220017 	 0.23482529459716495
0.21702199789220017 	 0.25136633476454506
0.21802199789220017 	 0.2656188716093557
0.21902199789220017 	 0.27812339441269823
0.22002199789220017 	 0.28924434023197915
0.22102199789220017 	 0.2992404296032189
0.22202199789220017 	 0.30830266885774815
0.22302199789220017 	 0.31657648737993344
0.22402199789220018 	 0.32417540694629987
0.22502199789220018 	 0.3311898847054288
0.22602199789220018 	 0.33769325624268115
0.22702199789220018 	 0.3437458588739184
0.22802199789220018 	 0.3493979706287586
0.22902199789220018 	 0.3546919542131382
0.23002199789220018 	 0.35966385282362084
0.23102199789220018 	 0.3643445991218159
0.23202199789220018 	 0.3687609455589178
0.23302199789220018 	 0.3729361903045587
0.23402199789220018 	 0.3768907507967648
0.23502199789220019 	 0.38064262202539334
0.23602199789220019 	 0.3842077464676616
0.2370219978922002 	 0.3876003154940131
0.2380219978922002 	 0.39083301703439105
0.2390219978922002 	 0.39391724068018724
0.2400219978922002 	 0.39686324876235246
0.2410219978922002 	 0.3996803200012343
0.2420219978922002 	 0.4023768708711734
0.2430219978922002 	 0.40496055872632447
0.2440219978922002 	 0.4074383698980074
0.2450219978922002 	 0.4098166953303388
0.2460219978922002 	 0.4121013958212633
0.2470219978922002 	 0.41429785854505286
0.2480219978922002 	 0.416411046223931
0.2490219978922002 	 0.41844554007151374
0.2500219978922002 	 0.42040557743487256
0.2510219978922002 	 0.422295084904382
0.2520219978922002 	 0.4241177075329114
0.2530219978922002 	 0.4258768347020169
0.2540219978922002 	 0.42757562308776464
0.2550219978922002 	 0.4292170171088518
0.2560219978922002 	 0.4308037671818789
0.2570219978922002 	 0.43233844606059485
0.2580219978922002 	 0.433823463495894
0.2590219978922002 	 0.4352610794198008
0.2600219978922002 	 0.4366534158284709
0.2610219978922002 	 0.43800246751543176
0.2620219978922002 	 0.43931011178612306
0.2630219978922002 	 0.4405781172676513
0.2640219978922002 	 0.4418081519130553
0.2650219978922002 	 0.4430017902868667
0.2660219978922002 	 0.4441605202080197
0.2670219978922002 	 0.4452857488169144
0.2680219978922002 	 0.44637880812546926
0.2690219978922002 	 0.4474409601020903
0.2700219978922002 	 0.44847340133749186
0.2710219978922002 	 0.4494772673320916
0.2720219978922002 	 0.4504536364411576
0.2730219978922002 	 0.4514035335099082
0.2740219978922002 	 0.4523279332272842
0.2750219978922002 	 0.45322776322405534
0.2760219978922002 	 0.45410390693823055
0.2770219978922002 	 0.45495720626837205
0.2780219978922002 	 0.4557884640333113
0.2790219978922002 	 0.4565984462549181
0.2800219978922002 	 0.4573454236994661
0.2810219978922002 	 0.4580257225734744
0.2820219978922002 	 0.458659462274591
0.2830219978922002 	 0.4592533848149457
0.28402199789220023 	 0.45981161199923687
0.28502199789220023 	 0.4603371146842639
0.28602199789220023 	 0.4608322229326665
0.28702199789220023 	 0.46129886004921306
0.28802199789220023 	 0.4617386681276748
0.28902199789220023 	 0.4621530827301889
0.29002199789220023 	 0.4625433807380086
0.29102199789220023 	 0.462910712795068
0.29202199789220024 	 0.4632561263099102
0.29302199789220024 	 0.46358058236636246
0.29402199789220024 	 0.46388496853628564
0.29502199789220024 	 0.46417010883746934
0.29602199789220024 	 0.4644367716429024
0.29702199789220024 	 0.4646856760820144
0.29802199789220024 	 0.46491749730690324
0.29902199789220024 	 0.46513287088744254
0.30002199789220024 	 0.4653323965260963
0.30102199789220024 	 0.4655166412331606
0.30202199789220024 	 0.4656861420680303
0.30302199789220025 	 0.4658414085269798
0.30402199789220025 	 0.4659829246397031
0.30502199789220025 	 0.46611115082337373
0.30602199789220025 	 0.46622652553287924
0.30702199789220025 	 0.4663294667382185
0.30802199789220025 	 0.4664203732541465
0.30902199789220025 	 0.4664996259425762
0.31002199789220025 	 0.4665675888046441
0.31102199789220025 	 0.4666246099764915
0.31202199789220025 	 0.46667102264053495
0.31302199789220025 	 0.46670714586215456
0.31402199789220026 	 0.4667332853602283
0.31502199789220026 	 0.46674973421872074
0.31602199789220026 	 0.4667567735455149
0.31702199789220026 	 0.4667546730838369
0.31802199789220026 	 0.4667436917809239
0.31902199789220026 	 0.4667240783179907
0.32002199789220026 	 0.4666960716050532
0.32102199789220026 	 0.4666599012437433
0.32202199789220026 	 0.4666157879608844
0.32302199789220026 	 0.4665639440152903
0.32402199789220026 	 0.4665045735799766
0.32502199789220027 	 0.4664378731017477
0.32602199789220027 	 0.46636403163991247
0.32702199789220027 	 0.46628323118571696
0.32802199789220027 	 0.4661956469639145
0.32902199789220027 	 0.46610144771777046
0.33002199789220027 	 0.46600079597866917
0.33102199789220027 	 0.46589384832139086
0.33202199789220027 	 0.4657807556060301
0.33302199789220027 	 0.4656616632074436
0.3340219978922003 	 0.4655367112330362
0.3350219978922003 	 0.46540603472963854
0.3360219978922003 	 0.4652697638801533
0.3370219978922003 	 0.46512802419060695
0.3380219978922003 	 0.4649809366681863
0.3390219978922003 	 0.4648286179907997
0.3400219978922003 	 0.46467118066865754
0.3410219978922003 	 0.4645087331983393
0.3420219978922003 	 0.46434138020976673
0.3430219978922003 	 0.464169222606491
0.3440219978922003 	 0.4639923576996546
0.3450219978922003 	 0.46381087933598225
0.3460219978922003 	 0.46362487802011365
0.3470219978922003 	 0.46343444103158626
0.3480219978922003 	 0.46323965253674493
0.3490219978922003 	 0.4630405936958431
0.3500219978922003 	 0.4628373427655806
0.3510219978922003 	 0.4626299751973106
0.3520219978922003 	 0.4624185637311324
0.3530219978922003 	 0.46220317848607256
0.3540219978922003 	 0.46198388704654814
0.3550219978922003 	 0.4617607545452883
0.3560219978922003 	 0.46153384374289175
0.3570219978922003 	 0.46130321510416883
0.3580219978922003 	 0.46106892687142986
0.3590219978922003 	 0.46083103513485724
0.3600219978922003 	 0.4605895939000932
0.3610219978922003 	 0.46034465515317646
0.3620219978922003 	 0.4600962689229449
0.3630219978922003 	 0.45984448334101363
0.3640219978922003 	 0.45958934469944906
0.3650219978922003 	 0.45933089750622125
0.3660219978922003 	 0.4590691845385525
0.3670219978922003 	 0.4588042468942386
0.3680219978922003 	 0.4585361240410359
0.3690219978922003 	 0.45826485386419585
0.3700219978922003 	 0.4579904727122271
0.3710219978922003 	 0.45771301544095616
0.3720219978922003 	 0.45743251545596036
0.3730219978922003 	 0.45714900475344145
0.3740219978922003 	 0.45686251395959876
0.3750219978922003 	 0.4565730723685702
0.3760219978922003 	 0.4562807079789926
0.3770219978922003 	 0.45598544752924514
0.3780219978922003 	 0.4556873165314153
0.3790219978922003 	 0.4553863393040542
0.3800219978922003 	 0.4550825390037561
0.3810219978922003 	 0.4547759376556146
0.3820219978922003 	 0.45446655618259835
0.3830219978922003 	 0.4541544144338854
0.3840219978922003 	 0.4538395312122016
0.3850219978922003 	 0.4535219243001937
0.3860219978922003 	 0.4532016104858822
0.3870219978922003 	 0.45287860558721976
0.3880219978922003 	 0.4525529244757976
0.3890219978922003 	 0.4522245810997249
0.3900219978922003 	 0.4518935885057152
0.3910219978922003 	 0.4515599588604073
0.3920219978922003 	 0.4512237034709521
0.3930219978922003 	 0.45088483280488595
0.3940219978922003 	 0.4505433565093246
0.3950219978922003 	 0.4501992834294933
0.39602199789220033 	 0.44985262162662604
0.39702199789220033 	 0.44950337839524807
0.39802199789220033 	 0.44915156027986836
0.39902199789220033 	 0.4487971730911043
0.40002199789220033 	 0.4484402219212529
0.40102199789220033 	 0.44808071115933396
0.40202199789220033 	 0.44771864450561827
0.40302199789220033 	 0.4473540249856639
0.40402199789220034 	 0.4469868549638732
0.40502199789220034 	 0.44661713615659127
0.40602199789220034 	 0.4462448696447546
0.40702199789220034 	 0.4458700558861147
0.40802199789220034 	 0.44549269472704467
0.40902199789220034 	 0.4451127854139423
0.41002199789220034 	 0.4447303266042498
0.41102199789220034 	 0.444345316377094
0.41202199789220034 	 0.44395775224356776
0.41302199789220034 	 0.44356763115666137
0.41402199789220034 	 0.4431749495208539
0.41502199789220034 	 0.4427797032013775
0.41602199789220035 	 0.4423818875331675
0.41702199789220035 	 0.44198149732950526
0.41802199789220035 	 0.44157852689036525
0.41902199789220035 	 0.4411729700097664
0.42002199789220035 	 0.44076481998697553
0.42102199789220035 	 0.44035406962758233
0.42202199789220035 	 0.43994071125644624
0.42302199789220035 	 0.4395247367224075
0.42402199789220035 	 0.43910613740509424
0.42502199789220035 	 0.4386849042215778
0.42602199789220035 	 0.43826102763268
0.42702199789220036 	 0.4378344976490545
0.42802199789220036 	 0.43740530383706033
0.42902199789220036 	 0.436973435324429
0.43002199789220036 	 0.4365388808057344
0.43102199789220036 	 0.4361016285476699
0.43202199789220036 	 0.4356616663941421
0.43302199789220036 	 0.4352189817711848
0.43402199789220036 	 0.4347735616917002
0.43502199789220036 	 0.4343253927600348
0.43602199789220036 	 0.43387446117638945
0.43702199789220036 	 0.4334207527410782
0.43802199789220037 	 0.4329642528586357
0.43902199789220037 	 0.43250494654177474
0.44002199789220037 	 0.43204281841521247
0.44102199789220037 	 0.43157785271935045
0.44202199789220037 	 0.43111003331383474
0.44302199789220037 	 0.4306393436809816
0.44402199789220037 	 0.4301657669290885
0.44502199789220037 	 0.42968928579562377
0.4460219978922004 	 0.42920988265030663
0.4470219978922004 	 0.4287275394980797
0.4480219978922004 	 0.42824223798197286
0.4490219978922004 	 0.42775395938587846
0.4500219978922004 	 0.42726268463721384
0.4510219978922004 	 0.426768394309511
0.4520219978922004 	 0.42627106862490444
0.4530219978922004 	 0.4257706874565412
0.4540219978922004 	 0.4252672303309116
0.4550219978922004 	 0.4247606764300995
0.4560219978922004 	 0.4242510045939638
0.4570219978922004 	 0.4237381933222479
0.4580219978922004 	 0.42322222077662547
0.4590219978922004 	 0.4227030647826841
0.4600219978922004 	 0.4221807028318479
0.4610219978922004 	 0.4216551120832489
0.4620219978922004 	 0.4211262693655435
0.4630219978922004 	 0.4205941511786834
0.4640219978922004 	 0.4200587336956348
0.4650219978922004 	 0.41951999276407137
0.4660219978922004 	 0.418977903908007
0.4670219978922004 	 0.41843244232941607
0.4680219978922004 	 0.41788358290980127
0.4690219978922004 	 0.4173313002117537
0.4700219978922004 	 0.41677556848046826
0.4710219978922004 	 0.416216361645253
0.4720219978922004 	 0.41565365332100884
0.4730219978922004 	 0.41508741680970357
0.4740219978922004 	 0.4145176251018238
0.4750219978922004 	 0.4139442508778292
0.4760219978922004 	 0.4133672665095896
0.4770219978922004 	 0.4127866440618349
0.4780219978922004 	 0.4122023552935904
0.4790219978922004 	 0.4116143716596308
0.4800219978922004 	 0.41102266431193124
0.4810219978922004 	 0.41042720410113864
0.4820219978922004 	 0.4098279615780571
0.4830219978922004 	 0.4092249069951452
0.4840219978922004 	 0.4086180103080407
0.4850219978922004 	 0.4080072411771156
0.4860219978922004 	 0.40739256896904713
0.4870219978922004 	 0.4067739627584262
0.4880219978922004 	 0.40615139132945455
0.4890219978922004 	 0.4055248231775545
0.4900219978922004 	 0.40489422651116086
0.4910219978922004 	 0.4042595692534828
0.4920219978922004 	 0.40362081904434727
0.4930219978922004 	 0.402977943242085
0.4940219978922004 	 0.40233090892548157
0.4950219978922004 	 0.4016796828957957
0.4960219978922004 	 0.40102423167883966
0.4970219978922004 	 0.4003645215271416
0.4980219978922004 	 0.39970051842217547
0.4990219978922004 	 0.39903218807667845
0.5000219978922004 	 0.39835949593705045
0.5010219978922004 	 0.3976824071858556
0.5020219978922004 	 0.39700088674439593
0.5030219978922004 	 0.3963148992754129
0.5040219978922004 	 0.39562440918587405
0.5050219978922004 	 0.39492938062987587
0.5060219978922004 	 0.39422977751166477
0.5070219978922004 	 0.3935255634887764
0.5080219978922004 	 0.39281670197529533
0.5090219978922004 	 0.3921031561452514
0.5100219978922004 	 0.3913848889361529
0.5110219978922004 	 0.3906618630526583
0.5120219978922004 	 0.3899340409703924
0.5130219978922004 	 0.38920138493993045
0.5140219978922004 	 0.38846385699092006
0.5150219978922004 	 0.3877214189363873
0.5160219978922004 	 0.3869740323772041
0.5170219978922004 	 0.3862216587067396
0.5180219978922004 	 0.38546425911568694
0.5190219978922004 	 0.3847017945970964
0.5200219978922004 	 0.383934225951589
0.5210219978922004 	 0.3831615137927888
0.5220219978922004 	 0.3823836185529536
0.5230219978922004 	 0.38160050048884625
0.5240219978922004 	 0.3808121196878013
0.5250219978922004 	 0.38001843607405267
0.5260219978922004 	 0.37921940941529114
0.5270219978922004 	 0.37841499932945805
0.5280219978922004 	 0.37760516529186167
0.5290219978922004 	 0.3767898666424287
0.5300219978922004 	 0.37596906259338153
0.5310219978922004 	 0.37514271223703743
0.5320219978922004 	 0.3743107745540884
0.5330219978922004 	 0.3734732084220125
0.5340219978922004 	 0.37262997262387215
0.5350219978922004 	 0.37178102585741446
0.5360219978922004 	 0.3709263267445027
0.5370219978922004 	 0.37006583384087793
0.5380219978922004 	 0.36919950564627546
0.5390219978922004 	 0.3683273006148837
0.5400219978922004 	 0.36744917716618086
0.5410219978922004 	 0.36656509369614776
0.5420219978922004 	 0.3656750085888516
0.5430219978922004 	 0.3647788802284493
0.5440219978922004 	 0.36387666701158217
0.5450219978922004 	 0.3629683273601957
0.5460219978922004 	 0.362053819734786
0.5470219978922004 	 0.36113310264807713
0.5480219978922004 	 0.3602061346791931
0.5490219978922004 	 0.35927287447689416
0.5500219978922004 	 0.35833328075794
0.5510219978922004 	 0.3573873123468527
0.5520219978922004 	 0.35643492819626926
0.5530219978922004 	 0.35547608740357745
0.5540219978922004 	 0.35451074922801323
0.5550219978922004 	 0.3535388731083045
0.5560219978922004 	 0.35256041868087523
0.5570219978922004 	 0.35157534579860233
0.5580219978922004 	 0.3505836145501619
0.5590219978922004 	 0.3495851852799577
0.5600219978922004 	 0.3485800186086546
0.5610219978922004 	 0.3475680754543337
0.5620219978922004 	 0.34654931705428244
0.5630219978922004 	 0.3455237049874147
0.5640219978922004 	 0.34449120119736704
0.5650219978922004 	 0.3434517680162603
0.5660219978922004 	 0.3424053681891498
0.5670219978922004 	 0.34135196489916525
0.5680219978922004 	 0.3402915217934235
0.5690219978922004 	 0.33922400300956235
0.5700219978922004 	 0.33814937320312316
0.5710219978922004 	 0.33706759757564675
0.5720219978922004 	 0.3359786419035421
0.5730219978922004 	 0.33488247256775666
0.5740219978922004 	 0.3337790565842385
0.5750219978922004 	 0.3326683616352143
0.5760219978922004 	 0.3315503561013059
0.5770219978922004 	 0.33042500909448774
0.5780219978922004 	 0.3292922904919012
0.5790219978922004 	 0.32815217097054195
0.5800219978922004 	 0.3270046220428449
0.5810219978922004 	 0.325849616093145
0.5820219978922004 	 0.3246871264150824
0.5830219978922004 	 0.3235171272499112
0.5840219978922004 	 0.32233959382576804
0.5850219978922004 	 0.3211545023978342
0.5860219978922004 	 0.3199618302895817
0.5870219978922004 	 0.3187615559348759
0.5880219978922004 	 0.317553658921125
0.5890219978922004 	 0.3163381200334118
0.5900219978922004 	 0.31511492129964164
0.5910219978922004 	 0.3138840460367341
0.5920219978922004 	 0.3126454788977715
0.5930219978922004 	 0.3113992059202605
0.5940219978922004 	 0.31014521457541666
0.5950219978922004 	 0.30888349381847846
0.5960219978922005 	 0.30761403414011185
0.5970219978922005 	 0.30633682761886444
0.5980219978922005 	 0.30505186797469763
0.5990219978922005 	 0.3037591506235919
0.6000219978922005 	 0.3024586727332272
0.6010219978922005 	 0.3011504332797477
0.6020219978922005 	 0.2998344331056055
0.6030219978922005 	 0.2985106749784844
0.6040219978922005 	 0.2971791636512962
0.6050219978922005 	 0.29583990592329396
0.6060219978922005 	 0.29449291070216943
0.6070219978922005 	 0.2931381890673081
0.6080219978922005 	 0.29177575433405417
0.6090219978922005 	 0.29040562211902765
0.6100219978922005 	 0.2890278104065181
0.6110219978922005 	 0.2876423396158273
0.6120219978922005 	 0.2862492326697046
0.6130219978922005 	 0.2848485140887177
0.6140219978922005 	 0.28344021274356307
0.6150219978922005 	 0.2820243599323128
0.6160219978922005 	 0.2806009892767269
0.6170219978922005 	 0.2791701372591978
0.6180219978922005 	 0.277731843296831
0.6190219978922005 	 0.27628614981629546
0.6200219978922005 	 0.2748331023295424
0.6210219978922005 	 0.2733727495102843
0.6220219978922005 	 0.27190514327122345
0.6230219978922005 	 0.2704303388419742
0.6240219978922005 	 0.26894839484764493
0.6250219978922005 	 0.2674593733880223
0.6260219978922005 	 0.2659633401173154
0.6270219978922005 	 0.26446036432439585
0.6280219978922005 	 0.2629505190134852
0.6290219978922005 	 0.2614338809852183
0.6300219978922005 	 0.25991053091802835
0.6310219978922005 	 0.25838055344977034
0.6320219978922005 	 0.25684403725952093
0.6330219978922005 	 0.25530107514947686
0.6340219978922005 	 0.2537517641268499
0.6350219978922005 	 0.25219620548573524
0.6360219978922005 	 0.2506345048887511
0.6370219978922005 	 0.2490667724484489
0.6380219978922005 	 0.2474931228084171
0.6390219978922005 	 0.24591367522384855
0.6400219978922005 	 0.24432855364160094
0.6410219978922005 	 0.24273788677951844
0.6420219978922005 	 0.24114180820500905
0.6430219978922005 	 0.23954045641267274
0.6440219978922005 	 0.23793397490088797
0.6450219978922005 	 0.2363225122472126
0.6460219978922005 	 0.23470622218246812
0.6470219978922005 	 0.23308526366336094
0.6480219978922005 	 0.23145980094349503
0.6490219978922005 	 0.229830003642617
0.6500219978922005 	 0.2281960468139466
0.6510219978922005 	 0.22655811100940912
0.6520219978922005 	 0.2249163823426472
0.6530219978922005 	 0.22327105254954147
0.6540219978922005 	 0.22162231904622243
0.6550219978922005 	 0.21997038498418395
0.6560219978922005 	 0.2183154593025055
0.6570219978922005 	 0.2166577567768642
0.6580219978922005 	 0.2149974980651849
0.6590219978922005 	 0.2133349097497141
0.6600219978922005 	 0.21167022437532765
0.6610219978922005 	 0.2100036804838275
0.6620219978922005 	 0.20833552264405128
0.6630219978922005 	 0.2066660014768794
0.6640219978922005 	 0.2049953736636836
0.6650219978922005 	 0.2033239019644532
0.6660219978922005 	 0.20165185524157786
0.6670219978922005 	 0.19997950846595716
0.6680219978922005 	 0.1983071427170284
0.6690219978922005 	 0.19663504517695843
0.6700219978922005 	 0.19496350911875204
0.6710219978922005 	 0.19329283388806792
0.6720219978922005 	 0.1916233248784319
0.6730219978922005 	 0.18995529349964627
0.6740219978922005 	 0.18828905713912092
0.6750219978922005 	 0.1866249391158767
0.6760219978922005 	 0.1849632686269607
0.6770219978922005 	 0.18330438068602212
0.6780219978922005 	 0.18164861605378566
0.6790219978922005 	 0.1799963211601689
0.6800219978922005 	 0.17834784801777345
0.6810219978922005 	 0.17670355412651853
0.6820219978922005 	 0.17506380236911656
0.6830219978922005 	 0.173428960897159
0.6840219978922005 	 0.17179940300755706
0.6850219978922005 	 0.17017550700905265
0.6860219978922005 	 0.16855765607854853
0.6870219978922005 	 0.1669462381070274
0.6880219978922005 	 0.16534164553336284
0.6890219978922005 	 0.16374427514236495
0.6900219978922005 	 0.162154527882344
0.6910219978922005 	 0.16057280869340923
0.6920219978922005 	 0.15899952629807218
0.6930219978922005 	 0.1574350929787138
0.6940219978922005 	 0.15587992434277106
0.6950219978922005 	 0.15433443907529434
0.6960219978922005 	 0.15279905867860635
0.6970219978922005 	 0.15127420719875181
0.6980219978922005 	 0.14976031093842007
0.6990219978922005 	 0.14825779815596493
0.7000219978922005 	 0.14676709875022792
0.7010219978922005 	 0.14528864393071736
0.7020219978922005 	 0.14382286587275933
0.7030219978922005 	 0.14237019735716785
0.7040219978922005 	 0.14093107139393476
0.7050219978922005 	 0.13950592082940713
0.7060219978922005 	 0.1380951779363479
0.7070219978922005 	 0.13669927398621937
0.7080219978922005 	 0.13531863880294148
0.7090219978922006 	 0.13395370029729461
0.7100219978922006 	 0.13260488398101974
0.7110219978922006 	 0.1312726124595474
0.7120219978922006 	 0.1299573049021556
0.7130219978922006 	 0.1286593764866538
0.7140219978922006 	 0.12737923779103497
0.7150219978922006 	 0.12611729419192003
0.7160219978922006 	 0.12487394525810017
0.7170219978922006 	 0.12364958408357656
0.7180219978922006 	 0.12244459658497561
0.7190219978922006 	 0.12125936076140649
0.7200219978922006 	 0.12009424591318577
0.7210219978922006 	 0.11894961181526016
0.7220219978922006 	 0.11782580784059489
0.7230219978922006 	 0.11672317202797852
0.7240219978922006 	 0.1156420300878646
0.7250219978922006 	 0.1145826943388684
0.7260219978922006 	 0.1135454625663153
0.7270219978922006 	 0.11253061679288202
0.7280219978922006 	 0.11153842194971934
0.7290219978922006 	 0.1105691244345422
0.7300219978922006 	 0.10962295054089422
0.7310219978922006 	 0.10870010474013309
0.7320219978922006 	 0.10780076779449396
0.7330219978922006 	 0.1069250946758477
0.7340219978922006 	 0.10607321226026092
0.7350219978922006 	 0.10524521676313106
0.7360219978922006 	 0.10444117087323519
0.7370219978922006 	 0.10366110053634534
0.7380219978922006 	 0.10290499133043794
0.7390219978922006 	 0.10217278437443714
0.7400219978922006 	 0.10146437165950223
0.7410219978922006 	 0.10077959070667161
0.7420219978922006 	 0.10011821845460477
0.7430219978922006 	 0.09947996422015773
0.7440219978922006 	 0.09886446155581907
0.7450219978922006 	 0.09827125879093872
0.7460219978922006 	 0.09769980799711069
0.7470219978922006 	 0.09714945206015008
0.7480219978922006 	 0.09661940946874384
0.7490219978922006 	 0.09610875633920872
0.7500219978922006 	 0.09561640508167038
0.7510219978922006 	 0.09514107896879329
0.7520219978922006 	 0.09468128168542876
0.7530219978922006 	 0.0942352607047873
0.7540219978922006 	 0.09380096303956813
