0.9350219978922008 	 0.0
0.9360219978922008 	 0.0
0.9370219978922008 	 0.0
0.9380219978922008 	 0.0
0.9390219978922008 	 0.0
0.9400219978922008 	 0.0
0.9410219978922008 	 0.0
0.9420219978922008 	 0.0
0.9430219978922008 	 0.0
0.9440219978922008 	 0.0
0.9450219978922008 	 0.0
0.9460219978922008 	 0.0
0.9470219978922008 	 0.0
0.9480219978922008 	 0.0
0.9490219978922008 	 0.0
0.9500219978922008 	 0.0
0.9510219978922008 	 0.0
0.9520219978922008 	 0.0
0.9530219978922008 	 0.0
0.9540219978922008 	 0.0
0.9550219978922008 	 0.0
0.9560219978922008 	 0.0
0.9570219978922008 	 0.0
0.9580219978922008 	 0.0
0.9590219978922008 	 0.0
0.9600219978922008 	 0.0
0.9610219978922008 	 0.0
0.9620219978922008 	 0.0
0.9630219978922008 	 0.0
0.9640219978922008 	 0.0
0.9650219978922008 	 0.0
0.9660219978922008 	 0.0
0.9670219978922008 	 0.0
0.9680219978922008 	 0.0
0.9690219978922008 	 0.0
0.9700219978922008 	 0.0
0.9710219978922008 	 0.0
0.9720219978922008 	 0.0
0.9730219978922008 	 0.0
0.9740219978922008 	 0.0
0.9750219978922008 	 0.0
0.9760219978922008 	 0.0
0.9770219978922008 	 0.0
0.9780219978922008 	 0.0
0.9790219978922008 	 0.0
0.9800219978922008 	 0.0
0.9810219978922008 	 0.0
0.9820219978922008 	 0.0
0.9830219978922008 	 0.0
0.9840219978922008 	 0.0
0.9850219978922008 	 0.0
0.9860219978922008 	 0.0
0.9870219978922008 	 0.0
0.9880219978922008 	 0.0
0.9890219978922008 	 0.0
0.9900219978922008 	 0.0
0.9910219978922008 	 0.0
0.9920219978922008 	 0.0
0.9930219978922008 	 0.0
0.9940219978922008 	 0.0
0.9950219978922008 	 0.0
0.9960219978922008 	 0.0
0.9970219978922008 	 0.0
0.9980219978922008 	 0.0
0.9990219978922008 	 0.0
1.0000219978922007 	 0.0
1.0010219978922006 	 0.0
1.0020219978922005 	 0.0
1.0030219978922004 	 0.0
1.0040219978922003 	 0.0
1.0050219978922001 	 0.0
1.0060219978922 	 0.0
1.0070219978922 	 0.0
1.0080219978921998 	 0.0
1.0090219978921997 	 0.0
1.0100219978921996 	 0.0
1.0110219978921995 	 0.0
1.0120219978921994 	 0.0
1.0130219978921993 	 0.0
1.0140219978921992 	 0.0
1.015021997892199 	 0.0
1.016021997892199 	 0.0
1.0170219978921988 	 0.0
1.0180219978921987 	 0.0
1.0190219978921986 	 0.0
1.0200219978921985 	 0.0
1.0210219978921984 	 0.0
1.0220219978921983 	 0.0
1.0230219978921982 	 0.0
1.024021997892198 	 0.0
1.025021997892198 	 0.0
1.0260219978921978 	 0.0
1.0270219978921977 	 0.0
1.0280219978921976 	 0.0
1.0290219978921975 	 0.0
1.0300219978921974 	 0.0
1.0310219978921973 	 0.0
1.0320219978921972 	 0.0
1.033021997892197 	 0.0
1.034021997892197 	 0.0
1.0350219978921968 	 0.0
1.0360219978921967 	 0.0
1.0370219978921966 	 0.0
1.0380219978921965 	 0.0
1.0390219978921964 	 0.0
1.0400219978921963 	 0.0
1.0410219978921962 	 0.0
1.042021997892196 	 0.0
1.043021997892196 	 0.0
1.0440219978921959 	 0.0
1.0450219978921957 	 0.0
1.0460219978921956 	 0.0
1.0470219978921955 	 0.0
1.0480219978921954 	 0.0
1.0490219978921953 	 0.0
1.0500219978921952 	 0.0
1.051021997892195 	 0.0
1.052021997892195 	 0.0
1.0530219978921949 	 0.0
1.0540219978921948 	 0.0
1.0550219978921946 	 0.0
1.0560219978921945 	 0.0
1.0570219978921944 	 0.0
1.0580219978921943 	 0.0
1.0590219978921942 	 0.0
1.060021997892194 	 0.0
1.061021997892194 	 0.0
1.0620219978921939 	 5.6149449893652854e-09
1.0630219978921938 	 7.053299591991592e-08
1.0640219978921936 	 1.7618488789999186e-07
1.0650219978921935 	 3.1411693631977576e-07
1.0660219978921934 	 4.811075150064342e-07
1.0670219978921933 	 6.754301637194689e-07
1.0680219978921932 	 8.9604636382314e-07
1.069021997892193 	 1.1422658681629506e-06
1.070021997892193 	 1.4136169379845477e-06
1.0710219978921929 	 1.7097656923116653e-06
1.0720219978921928 	 2.030473326564195e-06
1.0730219978921927 	 2.375568085463953e-06
1.0740219978921925 	 2.7449270696162745e-06
1.0750219978921924 	 3.1384641888299045e-06
1.0760219978921923 	 3.5561262545079672e-06
1.0770219978921922 	 3.9978690696047085e-06
1.078021997892192 	 4.4636802172245085e-06
1.079021997892192 	 4.953557686174688e-06
1.0800219978921919 	 5.46751659312398e-06
1.0810219978921918 	 6.005566116671984e-06
1.0820219978921917 	 6.567725516967426e-06
1.0830219978921916 	 7.154013699976402e-06
1.0840219978921914 	 7.764436031515407e-06
1.0850219978921913 	 8.399011272704296e-06
1.0860219978921912 	 9.057756082964885e-06
1.0870219978921911 	 9.740680910304392e-06
1.088021997892191 	 1.0447856335558385e-05
1.089021997892191 	 1.1179340302065304e-05
1.0900219978921908 	 1.1935205367598868e-05
1.0910219978921907 	 1.2715505791317614e-05
1.0920219978921906 	 1.3520298558664371e-05
1.0930219978921905 	 1.434963705406072e-05
1.0940219978921903 	 1.5203560330791027e-05
1.0950219978921902 	 1.6082126364918762e-05
1.0960219978921901 	 1.6985373291606662e-05
1.09702199789219 	 1.79133579715899e-05
1.09802199789219 	 1.886611689163234e-05
1.0990219978921898 	 1.984370499162149e-05
1.1000219978921897 	 2.0846155149438784e-05
1.1010219978921896 	 2.187352192541321e-05
1.1020219978921895 	 2.2925858235294404e-05
1.1030219978921894 	 2.4003245191984612e-05
1.1040219978921892 	 2.510574922412681e-05
1.1050219978921891 	 2.6233460268027343e-05
1.106021997892189 	 2.7386452705738593e-05
1.107021997892189 	 2.856480933469117e-05
1.1080219978921888 	 2.976854081742322e-05
1.1090219978921887 	 3.099763534441043e-05
1.1100219978921886 	 3.225208608893844e-05
1.1110219978921885 	 3.353187891116003e-05
1.1120219978921884 	 3.483710373828074e-05
1.1130219978921883 	 3.616785757464308e-05
1.1140219978921881 	 3.752424451933067e-05
1.115021997892188 	 3.890633888611715e-05
1.116021997892188 	 4.0314217245005006e-05
1.1170219978921878 	 4.1747974895450756e-05
1.1180219978921877 	 4.320769046812735e-05
1.1190219978921876 	 4.4693466332055e-05
1.1200219978921875 	 4.6205393717672386e-05
1.1210219978921874 	 4.7743547746188874e-05
1.1220219978921873 	 4.930794430793144e-05
1.1230219978921872 	 5.089855322551917e-05
1.124021997892187 	 5.251535436023703e-05
1.125021997892187 	 5.415830209842256e-05
1.1260219978921868 	 5.5827339739859786e-05
1.1270219978921867 	 5.752241472479164e-05
1.1280219978921866 	 5.924351695736355e-05
1.1290219978921865 	 6.09908981109785e-05
1.1300219978921864 	 6.27649141076317e-05
1.1310219978921863 	 6.456586747893245e-05
1.1320219978921862 	 6.63938564220664e-05
1.133021997892186 	 6.824890509455135e-05
1.134021997892186 	 7.01310323791226e-05
1.1350219978921858 	 7.203931002825072e-05
1.1360219978921857 	 7.397567959320092e-05
1.1370219978921856 	 7.59391676667523e-05
1.1380219978921855 	 7.792978765155481e-05
1.1390219978921854 	 7.994756420495191e-05
1.1400219978921853 	 8.199255019746689e-05
1.1410219978921852 	 8.406480375288093e-05
1.142021997892185 	 8.61643231262999e-05
1.143021997892185 	 8.829109129007332e-05
1.1440219978921848 	 9.044512185322771e-05
1.1450219978921847 	 9.262648946737506e-05
1.1460219978921846 	 9.48352906485094e-05
1.1470219978921845 	 9.70716418504845e-05
1.1480219978921844 	 9.933564865551427e-05
1.1490219978921843 	 0.0001016274211597498
1.1500219978921842 	 0.00010394708970735472
1.151021997892184 	 0.00010629476192834196
1.152021997892184 	 0.00010867050292848047
1.1530219978921838 	 0.00011107438280877922
1.1540219978921837 	 0.00011350645580017341
1.1550219978921836 	 0.00011596677348918285
1.1560219978921835 	 0.00011845540123720135
1.1570219978921834 	 0.00012097239352623806
1.1580219978921833 	 0.00012351780269171872
1.1590219978921832 	 0.0001260916955764048
1.160021997892183 	 0.00012869412299686654
1.161021997892183 	 0.00013132512197618908
1.1620219978921829 	 0.00013398469369566352
1.1630219978921827 	 0.00013667281028614903
1.1640219978921826 	 0.00013938950566059024
1.1650219978921825 	 0.00014213487710331753
1.1660219978921824 	 0.0001449090814180676
1.1670219978921823 	 0.00014771227519926974
1.1680219978921822 	 0.00015054462183349975
1.169021997892182 	 0.00015340630714297574
1.170021997892182 	 0.00015629750867388815
1.1710219978921819 	 0.00015921837708492763
1.1720219978921818 	 0.00016216895405361326
1.1730219978921816 	 0.00016514923221779763
1.1740219978921815 	 0.00016815920411000226
1.1750219978921814 	 0.00017119885174867106
1.1760219978921813 	 0.00017426816726825455
1.1770219978921812 	 0.00017736712190455839
1.178021997892181 	 0.0001804956697419869
1.179021997892181 	 0.0001836537963419693
1.1800219978921809 	 0.0001868414571738995
1.1810219978921808 	 0.00019005868124321435
1.1820219978921807 	 0.0001933057645887175
1.1830219978921805 	 0.00019658311331445093
1.1840219978921804 	 0.0001998911544539504
1.1850219978921803 	 0.0002032303253981348
1.1860219978921802 	 0.00020660107848615052
1.18702199789218 	 0.0002100036894457849
1.18802199789218 	 0.00021343763785321507
1.1890219978921799 	 0.00021690256239907866
1.1900219978921798 	 0.00022039846184905297
1.1910219978921797 	 0.00022392533547341072
1.1920219978921796 	 0.0002274832073835077
1.1930219978921794 	 0.00023107209968004745
1.1940219978921793 	 0.0002346920476657677
1.1950219978921792 	 0.00023834306878805616
1.1960219978921791 	 0.00024202518318598
1.197021997892179 	 0.00024573840331099074
1.198021997892179 	 0.00024948275473235174
1.1990219978921788 	 0.00025325824499131523
1.2000219978921787 	 0.0002570648790964611
1.2010219978921786 	 0.0002609027634958492
1.2020219978921785 	 0.000264772327041264
1.2030219978921783 	 0.00026867410203931997
1.2040219978921782 	 0.00027260863830065943
1.2050219978921781 	 0.00027657642491845513
1.206021997892178 	 0.0002805775786872281
1.207021997892178 	 0.00028461213313894356
1.2080219978921778 	 0.0002886801129181096
1.2090219978921777 	 0.00029278155437965355
1.2100219978921776 	 0.00029691647465221043
1.2110219978921775 	 0.00030108492927948335
1.2120219978921773 	 0.00030528710727342116
1.2130219978921772 	 0.000309523241665925
1.2140219978921771 	 0.0003137933575625867
1.215021997892177 	 0.00031809729261291723
1.216021997892177 	 0.0003224348597441891
1.2170219978921768 	 0.00032680587490291487
1.2180219978921767 	 0.000331210125991045
1.2190219978921766 	 0.00033564739333085466
1.2200219978921765 	 0.00034011743925400423
1.2210219978921764 	 0.00034462023251551684
1.2220219978921762 	 0.0003491564938462988
1.2230219978921761 	 0.0003537271606113362
1.224021997892176 	 0.00035833320160688685
1.225021997892176 	 0.0003629756379539782
1.2260219978921758 	 0.0003676552361889048
1.2270219978921757 	 0.000372371748370094
1.2280219978921756 	 0.0003771246625988193
1.2290219978921755 	 0.00038191343991839994
1.2300219978921754 	 0.0003867375140544625
1.2310219978921753 	 0.00039159645630137475
1.2320219978921751 	 0.00039649044141959293
1.233021997892175 	 0.00040141979601752964
1.234021997892175 	 0.00040638485633228024
1.2350219978921748 	 0.00041138596815525833
1.2360219978921747 	 0.0004164234868983741
1.2370219978921746 	 0.00042149777765128165
1.2380219978921745 	 0.0004266091950156296
1.2390219978921744 	 0.00043175767769754707
1.2400219978921743 	 0.00043694275226776924
1.2410219978921742 	 0.0004421640079374643
1.242021997892174 	 0.00044742139663888703
1.243021997892174 	 0.0004527149561270532
1.2440219978921738 	 0.0004580447224642712
1.2450219978921737 	 0.0004634107298138446
1.2460219978921736 	 0.0004688130104247441
1.2470219978921735 	 0.00047425177416967934
1.2480219978921734 	 0.0004797279139303972
1.2490219978921733 	 0.0004852425116378202
1.2500219978921732 	 0.0004907966839123317
1.251021997892173 	 0.0004963913765625318
1.252021997892173 	 0.0005020267862988865
1.2530219978921728 	 0.0005077029356630011
1.2540219978921727 	 0.0005134198206715235
1.2550219978921726 	 0.0005191774534024616
1.2560219978921725 	 0.0005249758334022869
1.2570219978921724 	 0.0005308149547101756
1.2580219978921723 	 0.0005366948058286502
1.2590219978921722 	 0.0005426153697186079
1.260021997892172 	 0.0005485766236903126
1.261021997892172 	 0.0005545779818098228
1.2620219978921718 	 0.0005606167288602421
1.2630219978921717 	 0.0005666896952024024
1.2640219978921716 	 0.0005727964336870397
1.2650219978921715 	 0.0005789391750779809
1.2660219978921714 	 0.0005851203289072758
1.2670219978921713 	 0.0005913420361922848
1.2680219978921712 	 0.0005976052027045387
1.269021997892171 	 0.0006039104520182295
1.270021997892171 	 0.0006102584228672667
1.2710219978921709 	 0.00061664965119103
1.2720219978921707 	 0.0006230842395633494
1.2730219978921706 	 0.000629562185088482
1.2740219978921705 	 0.0006360834799595247
1.2750219978921704 	 0.0006426481110280814
1.2760219978921703 	 0.0006492560597190378
1.2770219978921702 	 0.0006559073019723084
1.27802199789217 	 0.0006626018081899045
1.27902199789217 	 0.0006693395432795174
1.2800219978921699 	 0.0006761204666036543
1.2810219978921698 	 0.0006829444771107601
1.2820219978921696 	 0.0006898112601548477
1.2830219978921695 	 0.0006967204407878699
1.2840219978921694 	 0.0007036716297565977
1.2850219978921693 	 0.0007106644230550429
1.2860219978921692 	 0.000717698401759513
1.287021997892169 	 0.0007247741863396117
1.288021997892169 	 0.0007318961737039951
1.2890219978921689 	 0.0007390653133524319
1.2900219978921688 	 0.0007462782906174726
1.2910219978921686 	 0.0007535323312746917
1.2920219978921685 	 0.000760827633906605
1.2930219978921684 	 0.0007681651217645742
1.2940219978921683 	 0.0007755457418228882
1.2950219978921682 	 0.0007829704645245716
1.296021997892168 	 0.0007904402837503546
1.297021997892168 	 0.0007979562167164975
1.2980219978921679 	 0.0008055193042434279
1.2990219978921678 	 0.0008131306104386335
1.3000219978921677 	 0.0008207912196757599
1.3010219978921675 	 0.0008285016984030813
1.3020219978921674 	 0.0008362605694420238
1.3030219978921673 	 0.0008440658282635953
1.3040219978921672 	 0.0008519154132481859
1.305021997892167 	 0.0008598072053359653
1.306021997892167 	 0.0008677397459487549
1.3070219978921669 	 0.0008757142431916325
1.3080219978921668 	 0.0008837325724962589
1.3090219978921667 	 0.0008917966556591879
1.3100219978921666 	 0.0008999084606688038
1.3110219978921664 	 0.000908069319130849
1.3120219978921663 	 0.0009162780191440576
1.3130219978921662 	 0.0009245327895673266
1.3140219978921661 	 0.0009328335119615261
1.315021997892166 	 0.0009411816773604173
1.316021997892166 	 0.0009495788739647662
1.3170219978921658 	 0.0009580267246989812
1.3180219978921657 	 0.0009665268879726985
1.3190219978921656 	 0.0009750810577372563
1.3200219978921655 	 0.0009836909638615216
1.3210219978921653 	 0.0009923574427341832
1.3220219978921652 	 0.0010010778422953916
1.3230219978921651 	 0.0010098486142094251
1.324021997892165 	 0.0010186661205348602
1.325021997892165 	 0.0010275266343317672
1.3260219978921648 	 0.0010364263395948319
1.3270219978921647 	 0.001045361331303405
1.3280219978921646 	 0.001054330586057138
1.3290219978921645 	 0.0010633441419426067
1.3300219978921644 	 0.0010724149296155075
1.3310219978921642 	 0.001081553070991095
1.3320219978921641 	 0.0010907576624768008
1.333021997892164 	 0.001100025645698319
1.334021997892164 	 0.0011093537546198245
1.3350219978921638 	 0.0011187386153241178
1.3360219978921637 	 0.0011281767622157261
1.3370219978921636 	 0.001137664641406504
1.3380219978921635 	 0.0011471987912269911
1.3390219978921634 	 0.0011567793685736065
1.3400219978921633 	 0.0011664100428772184
1.3410219978921631 	 0.001176094074556891
1.342021997892163 	 0.0011858324365378566
1.343021997892163 	 0.0011956255558052459
1.3440219978921628 	 0.001205473862695521
1.3450219978921627 	 0.0012153777933951763
1.3460219978921626 	 0.0012253377891858104
1.3470219978921625 	 0.0012353544242623452
1.3480219978921624 	 0.0012454287712808888
1.3490219978921623 	 0.0012555620375958166
1.3500219978921622 	 0.0012657554525494033
1.351021997892162 	 0.0012760103142121044
1.352021997892162 	 0.001286328115438431
1.3530219978921618 	 0.0012967104043201203
1.3540219978921617 	 0.0013071587535890816
1.3550219978921616 	 0.0013176747645368746
1.3560219978921615 	 0.0013282600656310086
1.3570219978921614 	 0.0013389163082866916
1.3580219978921613 	 0.0013496451720815318
1.3590219978921612 	 0.001360448366798202
1.360021997892161 	 0.0013713276329117416
1.361021997892161 	 0.0013822777345517399
1.3620219978921608 	 0.001393266946326465
1.3630219978921607 	 0.0014042897686031412
1.3640219978921606 	 0.001415394547273371
1.3650219978921605 	 0.0014265818612556299
1.3660219978921604 	 0.0014378490833820057
1.3670219978921603 	 0.0014491935192027278
1.3680219978921602 	 0.0014606124145847962
1.36902199789216 	 0.00147210295790154
1.37002199789216 	 0.0014836622797811479
1.3710219978921598 	 0.0014952883353264441
1.3720219978921597 	 0.0015069823557214749
1.3730219978921596 	 0.0015187463638114327
1.3740219978921595 	 0.0015305824193684234
1.3750219978921594 	 0.00154249262272694
1.3760219978921593 	 0.0015544791120696946
1.3770219978921592 	 0.001566544055250532
1.378021997892159 	 0.0015786896585831792
1.379021997892159 	 0.001590918169666148
1.3800219978921588 	 0.0016032318775396153
1.3810219978921587 	 0.001615632754225123
1.3820219978921586 	 0.00162812145453394
1.3830219978921585 	 0.0016406983136390111
1.3840219978921584 	 0.001653363664547688
1.3850219978921583 	 0.0016661178388495956
1.3860219978921582 	 0.0016789611683356717
1.387021997892158 	 0.0016918939902204817
1.388021997892158 	 0.0017049164906367802
1.3890219978921579 	 0.001718025765168416
1.3900219978921577 	 0.0017312159132191194
1.3910219978921576 	 0.001744482790443307
1.3920219978921575 	 0.0017578296984474906
1.3930219978921574 	 0.0017712617525717964
1.3940219978921573 	 0.0017847841402627404
1.3950219978921572 	 0.0017984021188491685
1.396021997892157 	 0.001812120174346722
1.397021997892157 	 0.001825939685976097
1.3980219978921569 	 0.001839861274011416
1.3990219978921568 	 0.0018538855229876154
1.4000219978921566 	 0.001867910141087109
1.4010219978921565 	 0.001882143611692957
1.4020219978921564 	 0.0018964812261824736
1.4030219978921563 	 0.0019109234230843051
1.4040219978921562 	 0.00192547058791515
1.405021997892156 	 0.0019401230495947914
1.406021997892156 	 0.0019548810834077233
1.4070219978921559 	 0.001969744923446339
1.4080219978921558 	 0.00198471474895079
1.4090219978921557 	 0.0019997906809056318
1.4100219978921555 	 0.0020149727838017885
1.4110219978921554 	 0.0020302605516766842
1.4120219978921553 	 0.0020456512826625456
1.4130219978921552 	 0.002061141874254113
1.414021997892155 	 0.002076730818471256
1.415021997892155 	 0.002092418179793371
1.4160219978921549 	 0.0021082040667497136
1.4170219978921548 	 0.002124088578787546
1.4180219978921547 	 0.0021400718116770722
1.4190219978921546 	 0.002156153864650231
1.4200219978921544 	 0.0021723348482092755
1.4210219978921543 	 0.0021886148944707836
1.4220219978921542 	 0.002204994176446644
1.4230219978921541 	 0.002221472918261878
1.424021997892154 	 0.0022380513869639735
1.425021997892154 	 0.0022547298940899275
1.4260219978921538 	 0.0022715087962569113
1.4270219978921537 	 0.002288388488499996
1.4280219978921536 	 0.0023053694168157983
1.4290219978921535 	 0.0023224520828259952
1.4300219978921533 	 0.0023396370445113047
1.4310219978921532 	 0.0023569249245148677
1.4320219978921531 	 0.0023743164374583838
1.433021997892153 	 0.0023918123768274027
1.434021997892153 	 0.002409413593842309
1.4350219978921528 	 0.0024271209904439604
1.4360219978921527 	 0.002444935513182956
1.4370219978921526 	 0.0024628581407233883
1.4380219978921525 	 0.002480889979222287
1.4390219978921523 	 0.0024990318600718385
1.4400219978921522 	 0.0025172840043806654
1.4410219978921521 	 0.0025356466181321266
1.442021997892152 	 0.0025541199237995678
1.443021997892152 	 0.0025727041672381355
1.4440219978921518 	 0.0025913995993289275
1.4450219978921517 	 0.002610206472685309
1.4460219978921516 	 0.0026291250350295677
1.4470219978921515 	 0.0026481555236141778
1.4480219978921514 	 0.00266729816580162
1.4490219978921512 	 0.002686553177661918
1.4500219978921511 	 0.002705920761623008
1.451021997892151 	 0.002725401236166666
1.452021997892151 	 0.0027449954039409107
1.4530219978921508 	 0.0027647041901258727
1.4540219978921507 	 0.0027845285165994074
1.4550219978921506 	 0.002804469297508315
1.4560219978921505 	 0.0028245274368546734
1.4570219978921504 	 0.0028447035008561236
1.4580219978921503 	 0.0028649968208695827
1.4590219978921501 	 0.002885406401289959
1.46002199789215 	 0.0029059311992902263
1.46102199789215 	 0.002926570121982138
1.4620219978921498 	 0.0029473220234756364
1.4630219978921497 	 0.0029681858317336784
1.4640219978921496 	 0.002989162831018463
1.4650219978921495 	 0.0030102565795177083
1.4660219978921494 	 0.0030314707610055833
1.4670219978921493 	 0.0030528090957127833
1.4680219978921492 	 0.0030742753415091387
1.469021997892149 	 0.0030958732943257663
1.470021997892149 	 0.0031176067883427173
1.4710219978921488 	 0.003139478664575471
1.4720219978921487 	 0.003161487904717644
1.4730219978921486 	 0.003183632534036136
1.4740219978921485 	 0.0032059105099980856
1.4750219978921484 	 0.0032283197192500383
1.4760219978921483 	 0.0032508579755156594
1.4770219978921482 	 0.0032735230157649514
1.478021997892148 	 0.0032963125018813147
1.479021997892148 	 0.0033192240207654826
1.4800219978921478 	 0.003342255082082778
1.4810219978921477 	 0.0033654031170974774
1.4820219978921476 	 0.0033886654727622854
1.4830219978921475 	 0.0034120426148724447
1.4840219978921474 	 0.003435546993927695
1.4850219978921473 	 0.0034591940833384152
1.4860219978921472 	 0.0034829996014535524
1.487021997892147 	 0.0035069795043715696
1.488021997892147 	 0.003531149194995218
1.4890219978921468 	 0.003555507438754154
1.4900219978921467 	 0.0035800369198092027
1.4910219978921466 	 0.0036047069543969777
1.4920219978921465 	 0.003629456796672866
1.4930219978921464 	 0.0036542779501554244
1.4940219978921463 	 0.003679176871530815
1.4950219978921462 	 0.003704160115585105
1.496021997892146 	 0.003729234328414342
1.497021997892146 	 0.003754406231141024
1.4980219978921459 	 0.00377968263446746
1.4990219978921457 	 0.0038050704429257497
1.5000219978921456 	 0.0038305766546622754
1.5010219978921455 	 0.0038562083604884354
1.5020219978921454 	 0.003881972743710113
1.5030219978921453 	 0.003907877090053468
1.5040219978921452 	 0.003933928838427002
1.505021997892145 	 0.003960135358900417
1.506021997892145 	 0.003986502406677696
1.5070219978921449 	 0.004013028680371737
1.5080219978921447 	 0.004039705839298398
1.5090219978921446 	 0.004066505353536484
1.5100219978921445 	 0.004093393438436345
1.5110219978921444 	 0.004120346709311207
1.5120219978921443 	 0.004147382866742956
1.5130219978921442 	 0.004174528958562093
1.514021997892144 	 0.00420179747022374
1.515021997892144 	 0.0042291868338458416
1.5160219978921439 	 0.0042566948593624
1.5170219978921438 	 0.0042843192772201635
1.5180219978921436 	 0.004312057744177496
1.5190219978921435 	 0.004339907844635644
1.5200219978921434 	 0.004367867089979522
1.5210219978921433 	 0.004395932878717591
1.5220219978921432 	 0.004424102463404236
1.523021997892143 	 0.004452373135295711
1.524021997892143 	 0.0044807421209420405
1.5250219978921429 	 0.0045092065689071115
1.5260219978921428 	 0.004537763295586414
1.5270219978921427 	 0.004566409127851914
1.5280219978921425 	 0.004595140982177659
1.5290219978921424 	 0.004623955690505632
1.5300219978921423 	 0.0046528499083017625
1.5310219978921422 	 0.004681820747169286
1.532021997892142 	 0.004710867144599059
1.533021997892142 	 0.004739988454043811
1.5340219978921419 	 0.00476918400252952
1.5350219978921418 	 0.004798453083931684
1.5360219978921417 	 0.004827794960634029
1.5370219978921416 	 0.004857208866178324
1.5380219978921414 	 0.004886693940747972
1.5390219978921413 	 0.004916248020184604
1.5400219978921412 	 0.00494586768069453
1.5410219978921411 	 0.004975549377500002
1.542021997892141 	 0.005005289507730509
1.543021997892141 	 0.005035084425422533
1.5440219978921408 	 0.005064930414559997
1.5450219978921407 	 0.0050948236812991005
1.5460219978921406 	 0.005124760358106106
1.5470219978921405 	 0.00515473800575126
1.5480219978921403 	 0.005184759732169568
1.5490219978921402 	 0.005214829992185998
1.5500219978921401 	 0.005244945997796174
1.55102199789214 	 0.005275083684747456
1.55202199789214 	 0.0053052354991108205
1.5530219978921398 	 0.0053353992770435515
1.5540219978921397 	 0.005365572818574982
1.5550219978921396 	 0.005395753878228454
1.5560219978921395 	 0.005425940174016707
1.5570219978921394 	 0.005456129412675322
1.5580219978921392 	 0.005486319264848667
1.5590219978921391 	 0.005516507357579108
1.560021997892139 	 0.005546691275818379
1.561021997892139 	 0.005576868577526685
1.5620219978921388 	 0.005607036844780126
1.5630219978921387 	 0.00563719338613329
1.5640219978921386 	 0.005667329364675912
1.5650219978921385 	 0.005697430032251928
1.5660219978921384 	 0.005727480252873181
1.5670219978921383 	 0.00575746478761749
1.5680219978921381 	 0.005787352973304458
1.569021997892138 	 0.005817116174299168
1.570021997892138 	 0.005846749656457202
1.5710219978921378 	 0.00587624506428566
1.5720219978921377 	 0.005905610015166681
1.5730219978921376 	 0.005934856018994811
1.5740219978921375 	 0.005963994785474258
1.5750219978921374 	 0.005993038430078561
1.5760219978921373 	 0.006021999685109157
1.5770219978921372 	 0.006050892165880851
1.578021997892137 	 0.0060797304835556055
1.579021997892137 	 0.006108530440957772
1.5800219978921368 	 0.006137309278645806
1.5810219978921367 	 0.006166085948367064
1.5820219978921366 	 0.006194881408330518
1.5830219978921365 	 0.006223718828628041
1.5840219978921364 	 0.0062526237133370185
1.5850219978921363 	 0.006281623885591461
1.5860219978921362 	 0.006310749267401932
1.587021997892136 	 0.006340031376978778
1.588021997892136 	 0.0063694807828018
1.5890219978921358 	 0.006398823578934361
1.5900219978921357 	 0.006427970108778666
1.5910219978921356 	 0.0064569512172000364
1.5920219978921355 	 0.0064857890676570384
1.5930219978921354 	 0.0065144967478470055
1.5940219978921353 	 0.006543078138281778
1.5950219978921352 	 0.0065715287616670654
1.596021997892135 	 0.00659983794107214
1.597021997892135 	 0.006627991967723451
1.5980219978921348 	 0.006655977475309289
1.5990219978921347 	 0.006683784552387752
1.6000219978921346 	 0.006711409054856078
1.6010219978921345 	 0.0067388470524525216
1.6020219978921344 	 0.006766076234428812
1.6030219978921343 	 0.006793074566383946
1.6040219978921342 	 0.006819825220111028
1.605021997892134 	 0.006846315344887009
1.606021997892134 	 0.006872534864005626
1.6070219978921338 	 0.006898475450005352
1.6080219978921337 	 0.006924129731038557
1.6090219978921336 	 0.0069494902578002985
1.6100219978921335 	 0.006974549652358768
1.6110219978921334 	 0.006999305321448001
1.6120219978921333 	 0.0070237742118648885
1.6130219978921332 	 0.0070479769489184465
1.614021997892133 	 0.007071924863215521
1.615021997892133 	 0.007095620446051981
1.6160219978921329 	 0.007119065302138247
1.6170219978921327 	 0.0071422605211671365
1.6180219978921326 	 0.007165206761383157
1.6190219978921325 	 0.007187904314859897
1.6200219978921324 	 0.0072103531728664
1.6210219978921323 	 0.007232553074065298
1.6220219978921322 	 0.00725450348106229
1.623021997892132 	 0.007276203559837954
1.624021997892132 	 0.007297652353837901
1.6250219978921319 	 0.007318848864849874
1.6260219978921318 	 0.007339792067302686
1.6270219978921316 	 0.007360480878006323
1.6280219978921315 	 0.007380914261738309
1.6290219978921314 	 0.007401091285664901
1.6300219978921313 	 0.0074210111507677055
1.6310219978921312 	 0.007440666095410883
1.632021997892131 	 0.007460021750017021
1.633021997892131 	 0.007479037368286869
1.6340219978921309 	 0.007497683008442384
1.6350219978921308 	 0.007515969305426025
1.6360219978921307 	 0.007533916684331221
1.6370219978921305 	 0.007551545822923569
1.6380219978921304 	 0.007568877325905188
1.6390219978921303 	 0.0075859226401209425
1.6400219978921302 	 0.007602684553935062
1.64102199789213 	 0.00761916584091791
1.64202199789213 	 0.007635369448305586
1.6430219978921299 	 0.007651298541372875
1.6440219978921298 	 0.007666956661608289
1.6450219978921297 	 0.0076823477623688815
1.6460219978921296 	 0.007697476157521102
1.6470219978921294 	 0.007712346370097324
