0.2620000000000002 	 0.010111762670424084
0.2630000000000002 	 0.009979389777223574
0.2640000000000002 	 0.009848578600275958
0.2650000000000002 	 0.009719352913438147
0.2660000000000002 	 0.00959173147127582
0.2670000000000002 	 0.00946572851836564
0.2680000000000002 	 0.009341354249151428
0.2690000000000002 	 0.009218615223429493
0.2700000000000002 	 0.009097514741970701
0.2710000000000002 	 0.008978053186289444
0.2720000000000002 	 0.008860228326132504
0.2730000000000002 	 0.008744035597875658
0.2740000000000002 	 0.008629468356676311
0.2750000000000002 	 0.008516518104930437
0.2760000000000002 	 0.008405174699316264
0.2770000000000002 	 0.008295426538472041
0.2780000000000002 	 0.008187260733145874
0.2790000000000002 	 0.008080663260469783
0.2800000000000002 	 0.007975619103844797
0.2810000000000002 	 0.007872112379776
0.2820000000000002 	 0.007770126452865126
0.2830000000000002 	 0.007669644040050047
0.2840000000000002 	 0.007570647305075414
0.2850000000000002 	 0.007473117944084186
0.2860000000000002 	 0.007377037263134987
0.2870000000000002 	 0.0072823862483741165
0.2880000000000002 	 0.007189145629522978
0.2890000000000002 	 0.007097295937279502
0.2900000000000002 	 0.007006817555177449
0.2910000000000002 	 0.006917690766396933
0.2920000000000002 	 0.006829895795974707
0.2930000000000002 	 0.006743412848821887
0.2940000000000002 	 0.00665822214392009
0.2950000000000002 	 0.006574303945033586
0.2960000000000002 	 0.00649163858824483
0.2970000000000002 	 0.006410206506593677
0.2980000000000002 	 0.006329988252075493
0.2990000000000002 	 0.0062509645152311905
0.3000000000000002 	 0.006173116142541584
0.3010000000000002 	 0.006096424151820085
0.3020000000000002 	 0.006020869745780808
0.3030000000000002 	 0.005946434323943843
0.3040000000000002 	 0.005873099493025571
0.3050000000000002 	 0.005800847075949046
0.3060000000000002 	 0.0057296591195980144
0.3070000000000002 	 0.005659517901427516
0.3080000000000002 	 0.005590405935034448
0.3090000000000002 	 0.005522305974782503
0.3100000000000002 	 0.005455201019568206
0.3110000000000002 	 0.005389074315806979
0.3120000000000002 	 0.005323909359711937
0.3130000000000002 	 0.00525968989893168
0.3140000000000002 	 0.005196399933607763
0.3150000000000002 	 0.00513402371690763
0.3160000000000002 	 0.005072545755083792
0.3170000000000002 	 0.005011950807106002
0.3180000000000002 	 0.0049522238839090375
0.31900000000000023 	 0.004893350247295271
0.32000000000000023 	 0.004835315408527736
0.32100000000000023 	 0.004778105126646511
0.32200000000000023 	 0.00472170540653839
0.32300000000000023 	 0.004666102496787255
0.32400000000000023 	 0.0046112828873302435
0.32500000000000023 	 0.004557233306942742
0.32600000000000023 	 0.00450394072057303
0.32700000000000023 	 0.004451392326545943
0.32800000000000024 	 0.004399575553652885
0.32900000000000024 	 0.004348478058144341
0.33000000000000024 	 0.004298087720639327
0.33100000000000024 	 0.004248392642965261
0.33200000000000024 	 0.0041993811449402155
0.33300000000000024 	 0.004151041761108663
0.33400000000000024 	 0.004103363237440822
0.33500000000000024 	 0.004056334528004589
0.33600000000000024 	 0.004009944791618499
0.33700000000000024 	 0.003964183388493109
0.33800000000000024 	 0.003919039876867695
0.33900000000000025 	 0.0038745040096483958
0.34000000000000025 	 0.0038305657310533
0.34100000000000025 	 0.0037872151732696114
0.34200000000000025 	 0.00374444265312727
0.34300000000000025 	 0.0037022386687931355
0.34400000000000025 	 0.0036605938964893526
0.34500000000000025 	 0.003619499187239101
0.34600000000000025 	 0.0035789455636425775
0.34700000000000025 	 0.0035389242166858313
0.34800000000000025 	 0.003499426502584583
0.34900000000000025 	 0.0034604439396650876
0.35000000000000026 	 0.0034219682052837
0.35100000000000026 	 0.0033839911327866404
0.35200000000000026 	 0.0033465047085112164
0.35300000000000026 	 0.0033095010688296077
0.35400000000000026 	 0.003272972497236088
0.35500000000000026 	 0.0032369114214784328
0.35600000000000026 	 0.0032013104107341114
0.35700000000000026 	 0.0031661621728317113
0.35800000000000026 	 0.00313145955151795
0.35900000000000026 	 0.0030971955237704837
0.36000000000000026 	 0.0030633631971566434
0.36100000000000027 	 0.0030299558072381457
0.36200000000000027 	 0.0029969667150217334
0.36300000000000027 	 0.002964389404455596
0.36400000000000027 	 0.002932217479971401
0.36500000000000027 	 0.002900444664071721
0.36600000000000027 	 0.002869064794962468
0.36700000000000027 	 0.0028380718242300936
0.36800000000000027 	 0.0028074598145630524
0.36900000000000027 	 0.0027772229375171774
0.3700000000000003 	 0.002747355471324452
0.3710000000000003 	 0.00271785179874471
0.3720000000000003 	 0.0026887064049597
0.3730000000000003 	 0.0026599138755090445
0.3740000000000003 	 0.0026314688942674167
0.3750000000000003 	 0.002603366241462457
0.3760000000000003 	 0.0025756007917327626
0.3770000000000003 	 0.0025481675122253685
0.3780000000000003 	 0.0025210614607321063
0.3790000000000003 	 0.0024942777838641746
0.3800000000000003 	 0.0024678117152643563
0.3810000000000003 	 0.0024416585738561603
0.3820000000000003 	 0.002415813762129329
0.3830000000000003 	 0.002390272764461006
0.3840000000000003 	 0.0023650311454719653
0.3850000000000003 	 0.002340084548417241
0.3860000000000003 	 0.002315428693610505
0.3870000000000003 	 0.0022910593768816013
0.3880000000000003 	 0.002266972468066562
0.3890000000000003 	 0.002243163909529492
0.3900000000000003 	 0.002219629714715709
0.3910000000000003 	 0.0021963659667355003
0.3920000000000003 	 0.00217336881697792
0.3930000000000003 	 0.0021506344837539837
0.3940000000000003 	 0.0021281592509686947
0.3950000000000003 	 0.002105939466821292
0.3960000000000003 	 0.002083971542533163
0.3970000000000003 	 0.0020622519511028087
0.3980000000000003 	 0.002040777226087359
0.3990000000000003 	 0.0020195439604100045
0.4000000000000003 	 0.0019985488051928618
0.4010000000000003 	 0.0019777884686147016
0.4020000000000003 	 0.001957259714793025
0.4030000000000003 	 0.0019369593626899482
0.4040000000000003 	 0.0019168842850414056
0.4050000000000003 	 0.0018970314073091597
0.4060000000000003 	 0.001877397706655112
0.4070000000000003 	 0.0018579802109374669
0.4080000000000003 	 0.001838775997728221
0.4090000000000003 	 0.0018197821933515713
0.4100000000000003 	 0.0018009959719427198
0.4110000000000003 	 0.0017824145545266975
0.4120000000000003 	 0.0017640352081167011
0.4130000000000003 	 0.0017458552448315664
0.4140000000000003 	 0.0017278720210319207
0.4150000000000003 	 0.0017100829364746191
0.4160000000000003 	 0.0016924854334850533
0.4170000000000003 	 0.0016750769961469463
0.4180000000000003 	 0.0016578551495092279
0.4190000000000003 	 0.0016408174588096265
0.4200000000000003 	 0.0016239615089275038
0.4210000000000003 	 0.001607284998194712
0.4220000000000003 	 0.0015907855382765123
0.4230000000000003 	 0.0015744608129868545
0.4240000000000003 	 0.0015583085055803207
0.4250000000000003 	 0.0015423263059038367
0.4260000000000003 	 0.0015265119149417232
0.4270000000000003 	 0.0015108630458371605
0.4280000000000003 	 0.0014953774251207348
0.4290000000000003 	 0.0014800527937866095
0.4300000000000003 	 0.0014648869083157493
0.4310000000000003 	 0.0014498775416249977
0.43200000000000033 	 0.001435022483952251
0.43300000000000033 	 0.0014203195436795078
0.43400000000000033 	 0.0014057665480976058
0.43500000000000033 	 0.0013913613441157028
0.43600000000000033 	 0.0013771017989186371
0.43700000000000033 	 0.0013629858005749997
0.43800000000000033 	 0.0013490112585987694
0.43900000000000033 	 0.0013351761044670914
0.44000000000000034 	 0.0013214782920967646
0.44100000000000034 	 0.001307915798281797
0.44200000000000034 	 0.001294486623094338
0.44300000000000034 	 0.0012811887902511154
0.44400000000000034 	 0.001268020347447474
0.44500000000000034 	 0.001254979366660926
0.44600000000000034 	 0.0012420639444260947
0.44700000000000034 	 0.0012292722020827778
0.44800000000000034 	 0.0012166022859988062
0.44900000000000034 	 0.0012040523677692735
0.45000000000000034 	 0.0011916206443935854
0.45100000000000035 	 0.001179305338431773
0.45200000000000035 	 0.0011671046981413604
0.45300000000000035 	 0.0011550169975960423
0.45400000000000035 	 0.00114304053678734
0.45500000000000035 	 0.0011311736417103338
0.45600000000000035 	 0.0011194146644345154
0.45700000000000035 	 0.0011077619831607033
0.45800000000000035 	 0.0010962140022649559
0.45900000000000035 	 0.0010847691523303024
0.46000000000000035 	 0.0010734258901670861
0.46100000000000035 	 0.0010621826988226615
0.46200000000000035 	 0.0010510380875811006
0.46300000000000036 	 0.0010399905919535584
0.46400000000000036 	 0.0010290387736598618
0.46500000000000036 	 0.001018181220601852
0.46600000000000036 	 0.0010074165468289705
0.46700000000000036 	 0.0009967433924965294
0.46800000000000036 	 0.0009861604238170611
0.46900000000000036 	 0.0009756663330051183
0.47000000000000036 	 0.0009652598382158222
0.47100000000000036 	 0.000954939683477479
0.47200000000000036 	 0.000944704638618483
0.47300000000000036 	 0.0009345534991887317
0.47400000000000037 	 0.0009244850863757459
0.47500000000000037 	 0.0009144982469156344
0.47600000000000037 	 0.0009045918529990351
0.47700000000000037 	 0.0008947648021721263
0.47800000000000037 	 0.0008850160172327624
0.47900000000000037 	 0.0008753444461218268
0.48000000000000037 	 0.0008657490618096914
0.48100000000000037 	 0.000856228862178163
0.4820000000000004 	 0.0008467828698965948
0.4830000000000004 	 0.0008374101322967609
0.4840000000000004 	 0.0008281097212295514
0.4850000000000004 	 0.000818880732964963
0.4860000000000004 	 0.0008097222879100996
0.4870000000000004 	 0.0008006335302005169
0.4880000000000004 	 0.0007916136294183162
0.4890000000000004 	 0.0007826617773762036
0.4900000000000004 	 0.0007737771900057789
0.4910000000000004 	 0.0007649591066891758
0.4920000000000004 	 0.0007562067900932318
0.4930000000000004 	 0.000747519525972531
0.4940000000000004 	 0.0007388966229841041
0.4950000000000004 	 0.0007303374124909076
0.4960000000000004 	 0.0007218412483598127
0.4970000000000004 	 0.0007134075067523755
0.4980000000000004 	 0.0007050355859085827
0.4990000000000004 	 0.0006967249059232849
0.5000000000000003 	 0.0006884749085151463
0.5010000000000003 	 0.0006802850567879133
0.5020000000000003 	 0.0006721548349838254
0.5030000000000003 	 0.0006640837482289809
0.5040000000000003 	 0.0006560713222704838
0.5050000000000003 	 0.0006481171032052119
0.5060000000000003 	 0.0006402206572000526
0.5070000000000003 	 0.0006323815702034534
0.5080000000000003 	 0.000624599447648157
0.5090000000000003 	 0.0006168739141450073
0.5100000000000003 	 0.0006092046131677164
0.5110000000000003 	 0.0006015912067285017
0.5120000000000003 	 0.0005940333750445236
0.5130000000000003 	 0.0005865308161950651
0.5140000000000003 	 0.0005790832457694234
0.5150000000000003 	 0.0005716903965054874
0.5160000000000003 	 0.0005643520179190178
0.5170000000000003 	 0.0005570678759236449
0.5180000000000003 	 0.0005498377524416392
0.5190000000000003 	 0.0005426614450055329
0.5200000000000004 	 0.0005355387663506535
0.5210000000000004 	 0.0005284695439988299
0.5220000000000004 	 0.0005214536198328974
0.5230000000000004 	 0.0005144908496640888
0.5240000000000004 	 0.0005075811027855252
0.5250000000000004 	 0.000500724261537443
0.5260000000000004 	 0.0004939202207918453
0.5270000000000004 	 0.00048716888737922106
0.5280000000000004 	 0.00048047018039406604
0.5290000000000004 	 0.0004738240294132963
0.5300000000000004 	 0.0004672303748032111
0.5310000000000004 	 0.00046068916747805396
0.5320000000000004 	 0.00045420036764534053
0.5330000000000004 	 0.00044776394480984126
0.5340000000000004 	 0.0004413798771399168
0.5350000000000004 	 0.00043504815095560755
0.5360000000000004 	 0.0004287687602071906
0.5370000000000004 	 0.0004225417059546184
0.5380000000000004 	 0.00041636699584294727
0.5390000000000004 	 0.00041024464357576054
0.5400000000000004 	 0.0004041746683867819
0.5410000000000004 	 0.00039815709451048007
0.5420000000000004 	 0.00039219195065190915
0.5430000000000004 	 0.0003862792694577585
0.5440000000000004 	 0.00038041908698442943
0.5450000000000004 	 0.00037461144218134103
0.5460000000000004 	 0.00036885637632647224
0.5470000000000004 	 0.0003631539324344287
0.5480000000000004 	 0.0003575041552311876
0.5490000000000004 	 0.0003519070865870935
0.5500000000000004 	 0.00034636276259115154
0.5510000000000004 	 0.00034087121890369657
0.5520000000000004 	 0.0003354324916792619
0.5530000000000004 	 0.00033004661707520795
0.5540000000000004 	 0.00032471363068808256
0.5550000000000004 	 0.00031943356700037963
0.5560000000000004 	 0.0003142064588398829
0.5570000000000004 	 0.00030903233685176013
0.5580000000000004 	 0.00030391122898405543
0.5590000000000004 	 0.0002988431599871132
0.5600000000000004 	 0.00029382815092744295
0.5610000000000004 	 0.00028886621871658665
0.5620000000000004 	 0.00028395737565530313
0.5630000000000004 	 0.0002791016289941525
0.5640000000000004 	 0.00027429898050870485
0.5650000000000004 	 0.00026954942609776656
0.5660000000000004 	 0.00026485295537621243
0.5670000000000004 	 0.0002602095512721921
0.5680000000000004 	 0.0002556191899047211
0.5690000000000004 	 0.00025108183986387176
0.5700000000000004 	 0.0002465974621540341
0.5710000000000004 	 0.00024216600983115348
0.5720000000000004 	 0.00023778742772388029
0.5730000000000004 	 0.00023346165217074966
0.5740000000000004 	 0.00022918861077868703
0.5750000000000004 	 0.00022496822220015802
0.5760000000000004 	 0.00022080039592973128
0.5770000000000004 	 0.0002166850321198792
0.5780000000000004 	 0.00021262202141605812
0.5790000000000004 	 0.00020861124481094063
0.5800000000000004 	 0.0002046525735179149
0.5810000000000004 	 0.000200745868862969
0.5820000000000004 	 0.00019689098219749447
0.5830000000000004 	 0.0001930877548220926
0.5840000000000004 	 0.00018933601792455373
0.5850000000000004 	 0.00018563559262337672
0.5860000000000004 	 0.000181986289823436
0.5870000000000004 	 0.00017838791030451066
0.5880000000000004 	 0.00017484024472042575
0.5890000000000004 	 0.00017134307362763184
0.5900000000000004 	 0.00016789616752404748
0.5910000000000004 	 0.00016449928701018648
0.5920000000000004 	 0.00016115218271629586
0.5930000000000004 	 0.00015785459550505016
0.5940000000000004 	 0.00015460625656580983
0.5950000000000004 	 0.00015140688752810456
0.5960000000000004 	 0.00014825620060952792
0.5970000000000004 	 0.0001451538987660771
0.5980000000000004 	 0.00014209967585675687
0.5990000000000004 	 0.00013909321681979128
0.6000000000000004 	 0.00013613419785995712
0.6010000000000004 	 0.00013322228664636076
0.6020000000000004 	 0.0001303571425200736
0.6030000000000004 	 0.00012753841671101597
0.6040000000000004 	 0.00012476575256344856
0.6050000000000004 	 0.00012203878576956211
0.6060000000000004 	 0.0001193571446101716
0.6070000000000004 	 0.0001167204502032609
0.6080000000000004 	 0.00011412831675489196
0.6090000000000004 	 0.00011158035181369508
0.6100000000000004 	 0.00010907615657363498
0.6110000000000004 	 0.0001066153260789808
0.6120000000000004 	 0.00010419744954053791
0.6130000000000004 	 0.0001018221106006803
0.6140000000000004 	 9.948888761251087e-05
0.6150000000000004 	 9.719735391863923e-05
0.6160000000000004 	 9.494707813087789e-05
0.6170000000000004 	 9.273762443379916e-05
0.6180000000000004 	 9.056855283469492e-05
0.6190000000000004 	 8.843941947069011e-05
0.6200000000000004 	 8.634977688653985e-05
0.6210000000000004 	 8.429917431737195e-05
0.6220000000000004 	 8.228715796987192e-05
0.6230000000000004 	 8.031327130192826e-05
0.6240000000000004 	 7.837705530009766e-05
0.6250000000000004 	 7.647804875456307e-05
0.6260000000000004 	 7.461578853120455e-05
0.6270000000000004 	 7.278980984043755e-05
0.6280000000000004 	 7.099964650249234e-05
0.6290000000000004 	 6.924483120881635e-05
0.6300000000000004 	 6.752489577933874e-05
0.6310000000000004 	 6.583937141522281e-05
0.6320000000000005 	 6.418778894721729e-05
0.6330000000000005 	 6.256967907808457e-05
0.6340000000000005 	 6.098457261964657e-05
0.6350000000000005 	 5.94320007343282e-05
0.6360000000000005 	 5.791149514578887e-05
0.6370000000000005 	 5.642258837854887e-05
0.6380000000000005 	 5.4964813958848806e-05
0.6390000000000005 	 5.353770663290411e-05
0.6400000000000005 	 5.214080256853223e-05
0.6410000000000005 	 5.077363955282048e-05
0.6420000000000005 	 4.94357571834565e-05
0.6430000000000005 	 4.812669705383883e-05
0.6440000000000005 	 4.684600293182573e-05
0.6450000000000005 	 4.559322093210987e-05
0.6460000000000005 	 4.436789968218552e-05
0.6470000000000005 	 4.316959048191123e-05
0.6480000000000005 	 4.199784745662704e-05
0.6490000000000005 	 4.085222770398336e-05
0.6500000000000005 	 3.973229143399995e-05
0.6510000000000005 	 3.8637602102604065e-05
0.6520000000000005 	 3.7567726543189185e-05
0.6530000000000005 	 3.652223508167241e-05
0.6540000000000005 	 3.5500701656188204e-05
0.6550000000000005 	 3.45027039251867e-05
0.6560000000000005 	 3.352782337059724e-05
0.6570000000000005 	 3.257564539499479e-05
0.6580000000000005 	 3.1645759412940185e-05
0.6590000000000005 	 3.0737758936548596e-05
0.6600000000000005 	 2.985124165539892e-05
0.6610000000000005 	 2.8985809510889397e-05
0.6620000000000005 	 2.814106876515037e-05
0.6630000000000005 	 2.7316630064637536e-05
0.6640000000000005 	 2.651210849849729e-05
0.6650000000000005 	 2.5727123651843104e-05
0.6660000000000005 	 2.4961299654294153e-05
0.6670000000000005 	 2.4214265223166805e-05
0.6680000000000005 	 2.348565370244767e-05
0.6690000000000005 	 2.277510309686435e-05
0.6700000000000005 	 2.2082256102620586e-05
0.6710000000000005 	 2.1406760131342654e-05
0.6720000000000005 	 2.074826733249148e-05
0.6730000000000005 	 2.0106434610398953e-05
0.6740000000000005 	 1.948092363769341e-05
0.6750000000000005 	 1.88714008648855e-05
0.6760000000000005 	 1.8277537526304817e-05
0.6770000000000005 	 1.7699009643238994e-05
0.6780000000000005 	 1.713549802203541e-05
0.6790000000000005 	 1.6586688250738817e-05
0.6800000000000005 	 1.605227069172649e-05
0.6810000000000005 	 1.553194047154852e-05
0.6820000000000005 	 1.502539746791151e-05
0.6830000000000005 	 1.453234629394467e-05
0.6840000000000005 	 1.405249627986035e-05
0.6850000000000005 	 1.3585561452144192e-05
0.6860000000000005 	 1.3131260510349753e-05
0.6870000000000005 	 1.2689316801635747e-05
0.6880000000000005 	 1.2259458293525804e-05
0.6890000000000005 	 1.1841417543805448e-05
0.6900000000000005 	 1.1434931669372573e-05
0.6910000000000005 	 1.1039742312806195e-05
0.6920000000000005 	 1.0655595607782359e-05
0.6930000000000005 	 1.0282242141801058e-05
0.6940000000000005 	 9.919436918566439e-06
0.6950000000000005 	 9.56693931837757e-06
0.6960000000000005 	 9.224513057325875e-06
0.6970000000000005 	 8.891926145267416e-06
0.6980000000000005 	 8.568950842665956e-06
0.6990000000000005 	 8.25536361638764e-06
0.7000000000000005 	 7.950945094530325e-06
0.7010000000000005 	 7.655480020367026e-06
0.7020000000000005 	 7.368757205480737e-06
0.7030000000000005 	 7.090569482164338e-06
0.7040000000000005 	 6.820713655157716e-06
0.7050000000000005 	 6.55899045279073e-06
0.7060000000000005 	 6.305204477598616e-06
0.7070000000000005 	 6.059164156473609e-06
0.7080000000000005 	 5.820681690414285e-06
0.7090000000000005 	 5.5895730039313214e-06
0.7100000000000005 	 5.365657694166422e-06
0.7110000000000005 	 5.148758979778332e-06
0.7120000000000005 	 4.938703649647743e-06
0.7130000000000005 	 4.735322011450717e-06
0.7140000000000005 	 4.538447840147879e-06
0.7150000000000005 	 4.347918326434572e-06
0.7160000000000005 	 4.163574025192428e-06
0.7170000000000005 	 3.985258803990129e-06
0.7180000000000005 	 3.8128197916796203e-06
0.7190000000000005 	 3.6461073270679703e-06
0.7200000000000005 	 3.48497490780029e-06
0.7210000000000005 	 3.329279139401176e-06
0.7220000000000005 	 3.1788796845428915e-06
0.7230000000000005 	 3.0336392125632405e-06
0.7240000000000005 	 2.893423349261668e-06
0.7250000000000005 	 2.7581006269995174e-06
0.7260000000000005 	 2.627542435129419e-06
0.7270000000000005 	 2.501622970776854e-06
0.7280000000000005 	 2.3802191899958276e-06
0.7290000000000005 	 2.263210759318756e-06
