0.2790000000000002 	 0.0
0.2800000000000002 	 0.0
0.2810000000000002 	 0.0
0.2820000000000002 	 0.0
0.2830000000000002 	 0.0
0.2840000000000002 	 0.0
0.2850000000000002 	 0.0
0.2860000000000002 	 0.0
0.2870000000000002 	 0.0
0.2880000000000002 	 0.0
0.2890000000000002 	 0.0
0.2900000000000002 	 0.0
0.2910000000000002 	 0.0
0.2920000000000002 	 0.0
0.2930000000000002 	 0.0
0.2940000000000002 	 0.0
0.2950000000000002 	 0.0
0.2960000000000002 	 0.0
0.2970000000000002 	 0.0
0.2980000000000002 	 0.0
0.2990000000000002 	 0.0
0.3000000000000002 	 0.0
0.3010000000000002 	 0.0
0.3020000000000002 	 0.0
0.3030000000000002 	 0.0
0.3040000000000002 	 0.0
0.3050000000000002 	 0.0
0.3060000000000002 	 0.0
0.3070000000000002 	 0.0
0.3080000000000002 	 0.0
0.3090000000000002 	 0.0
0.3100000000000002 	 0.0
0.3110000000000002 	 0.0
0.3120000000000002 	 0.0
0.3130000000000002 	 0.0
0.3140000000000002 	 0.0
0.3150000000000002 	 0.0
0.3160000000000002 	 0.0
0.3170000000000002 	 0.0
0.3180000000000002 	 0.0
0.31900000000000023 	 0.0
0.32000000000000023 	 0.0
0.32100000000000023 	 0.0
0.32200000000000023 	 0.0
0.32300000000000023 	 0.0
0.32400000000000023 	 0.0
0.32500000000000023 	 0.0
0.32600000000000023 	 0.0
0.32700000000000023 	 0.0
0.32800000000000024 	 0.0
0.32900000000000024 	 0.0
0.33000000000000024 	 0.0
0.33100000000000024 	 0.0
0.33200000000000024 	 0.0
0.33300000000000024 	 0.0
0.33400000000000024 	 0.0
0.33500000000000024 	 0.0
0.33600000000000024 	 0.0
0.33700000000000024 	 0.0
0.33800000000000024 	 0.0
0.33900000000000025 	 0.0
0.34000000000000025 	 0.0
0.34100000000000025 	 0.0
0.34200000000000025 	 0.0
0.34300000000000025 	 0.0
0.34400000000000025 	 0.0
0.34500000000000025 	 0.0
0.34600000000000025 	 0.0
0.34700000000000025 	 0.0
0.34800000000000025 	 0.0
0.34900000000000025 	 0.0
0.35000000000000026 	 0.0
0.35100000000000026 	 0.0
0.35200000000000026 	 0.0
0.35300000000000026 	 0.0
0.35400000000000026 	 0.0
0.35500000000000026 	 0.0
0.35600000000000026 	 0.0
0.35700000000000026 	 0.0
0.35800000000000026 	 0.0
0.35900000000000026 	 0.0
0.36000000000000026 	 0.0
0.36100000000000027 	 0.0
0.36200000000000027 	 0.0
0.36300000000000027 	 0.0
0.36400000000000027 	 0.0
0.36500000000000027 	 0.0
0.36600000000000027 	 0.0
0.36700000000000027 	 0.0
0.36800000000000027 	 0.0
0.36900000000000027 	 0.0
0.3700000000000003 	 0.0
0.3710000000000003 	 0.0
0.3720000000000003 	 0.0
0.3730000000000003 	 0.0
0.3740000000000003 	 0.0
0.3750000000000003 	 0.0
0.3760000000000003 	 0.0
0.3770000000000003 	 0.0
0.3780000000000003 	 0.0
0.3790000000000003 	 0.0
0.3800000000000003 	 0.0
0.3810000000000003 	 0.0
0.3820000000000003 	 0.0
0.3830000000000003 	 0.0
0.3840000000000003 	 0.0
0.3850000000000003 	 0.0
0.3860000000000003 	 0.0
0.3870000000000003 	 0.0
0.3880000000000003 	 0.0
0.3890000000000003 	 0.0
0.3900000000000003 	 0.0
0.3910000000000003 	 0.0
0.3920000000000003 	 0.0
0.3930000000000003 	 0.0
0.3940000000000003 	 0.0
0.3950000000000003 	 0.0
0.3960000000000003 	 0.0
0.3970000000000003 	 0.0
0.3980000000000003 	 0.0
0.3990000000000003 	 0.0
0.4000000000000003 	 0.0
0.4010000000000003 	 0.0
0.4020000000000003 	 0.0
0.4030000000000003 	 0.0
0.4040000000000003 	 0.0
0.4050000000000003 	 0.0
0.4060000000000003 	 0.0
0.4070000000000003 	 0.0
0.4080000000000003 	 0.0
0.4090000000000003 	 0.0
0.4100000000000003 	 0.0
0.4110000000000003 	 0.0
0.4120000000000003 	 0.0
0.4130000000000003 	 0.0
0.4140000000000003 	 0.0
0.4150000000000003 	 0.0
0.4160000000000003 	 0.0
0.4170000000000003 	 0.0
0.4180000000000003 	 0.0
0.4190000000000003 	 0.0
0.4200000000000003 	 1.2184463095102466e-08
0.4210000000000003 	 2.7254331820719008e-09
0.4220000000000003 	 1.4723773955660362e-08
0.4230000000000003 	 7.091243639686727e-08
0.4240000000000003 	 2.1876306224867942e-07
0.4250000000000003 	 5.266626832112321e-07
0.4260000000000003 	 1.0815294675386007e-06
0.4270000000000003 	 1.988588578704277e-06
0.4280000000000003 	 3.370976165552495e-06
0.4290000000000003 	 5.369403076829113e-06
0.4300000000000003 	 8.14181627446907e-06
0.4310000000000003 	 1.186307376082237e-05
0.43200000000000033 	 1.6724628191598994e-05
0.43300000000000033 	 2.2934219814933214e-05
0.43400000000000033 	 3.071557792354902e-05
0.43500000000000033 	 4.030813038950655e-05
0.43600000000000033 	 5.19667207473129e-05
0.43700000000000033 	 6.596133231735746e-05
0.43800000000000033 	 8.25768188537657e-05
0.43900000000000033 	 0.00010211264120243852
0.44000000000000034 	 0.00012488260945477133
0.44100000000000034 	 0.00015121463008335343
0.44200000000000034 	 0.000181450457546848
0.44300000000000034 	 0.00021594544985226955
0.44400000000000034 	 0.00025506832756501987
0.44500000000000034 	 0.00029920093575820644
0.44600000000000034 	 0.0003487380083956963
0.44700000000000034 	 0.0004040869346453983
0.44800000000000034 	 0.00046566752662238514
0.44900000000000034 	 0.0005339117880641466
0.45000000000000034 	 0.0006092636834445159
0.45100000000000035 	 0.0006921789070353755
0.45200000000000035 	 0.0007831246514309963
0.45300000000000035 	 0.0008825793750524235
0.45400000000000035 	 0.0009910325681556423
0.45500000000000035 	 0.0011089845168721073
0.45600000000000035 	 0.001236946064815084
0.45700000000000035 	 0.0013754383717923687
0.45800000000000035 	 0.0015249926691717622
0.45900000000000035 	 0.001686150011452898
0.46000000000000035 	 0.0018594610236066832
0.46100000000000035 	 0.0020454856437505274
0.46200000000000035 	 0.002244792860738511
0.46300000000000036 	 0.0024579604462517802
0.46400000000000036 	 0.0026855746809863372
0.46500000000000036 	 0.0029282300745447866
0.46600000000000036 	 0.0031865290786513957
0.46700000000000036 	 0.003461081793317951
0.46800000000000036 	 0.0037525056656044276
0.46900000000000036 	 0.004061425180630087
0.47000000000000036 	 0.004388471544502862
0.47100000000000036 	 0.004734282358854064
0.47200000000000036 	 0.005099501286676778
0.47300000000000036 	 0.00548477770918436
0.47400000000000037 	 0.0058907663734262036
0.47500000000000037 	 0.006318127030408517
0.47600000000000037 	 0.006767524063497193
0.47700000000000037 	 0.007239626106890317
0.47800000000000037 	 0.0077351056539812
0.47900000000000037 	 0.008254638655418497
0.48000000000000037 	 0.008798904106831795
0.48100000000000037 	 0.009368583625705171
0.4820000000000004 	 0.009964361018767515
0.4830000000000004 	 0.010586921834458645
0.4840000000000004 	 0.011236952920251312
0.4850000000000004 	 0.01191514191171843
0.4860000000000004 	 0.012622176923659455
0.4870000000000004 	 0.01335874639089393
0.4880000000000004 	 0.014125536263798255
0.4890000000000004 	 0.014923233248853127
0.4900000000000004 	 0.015752521781000114
0.4910000000000004 	 0.016614084101887125
0.4920000000000004 	 0.017508599707226742
0.4930000000000004 	 0.018436744816343734
0.4940000000000004 	 0.019399191809559745
0.4950000000000004 	 0.020396608662461603
0.4960000000000004 	 0.02142965836980393
0.4970000000000004 	 0.022498998361449012
0.4980000000000004 	 0.023605279910227654
0.4990000000000004 	 0.024749147532340175
0.5000000000000003 	 0.025931238380746607
0.5010000000000003 	 0.027152181632102063
0.5020000000000003 	 0.028412597867811484
0.5030000000000003 	 0.029713098449810897
0.5040000000000003 	 0.031054284891735496
0.5050000000000003 	 0.032436748226151474
0.5060000000000003 	 0.03386106836858375
0.5070000000000003 	 0.03532781347909169
0.5080000000000003 	 0.036837539322194135
0.5090000000000003 	 0.03839078862596377
0.5100000000000003 	 0.039988090441156476
0.5110000000000003 	 0.04162995950126503
0.5120000000000003 	 0.04331689558442474
0.5130000000000003 	 0.04504938287811122
0.5140000000000003 	 0.04682788934762233
0.5150000000000003 	 0.04865286610933478
0.5160000000000003 	 0.0505247468097741
0.5170000000000003 	 0.0524439470115342
0.5180000000000003 	 0.05441086358712474
0.5190000000000003 	 0.05642587412181418
0.5200000000000004 	 0.05848933632662485
0.5210000000000004 	 0.06060158746234607
0.5220000000000004 	 0.06276294377661608
0.5230000000000004 	 0.06497369995175048
0.5240000000000004 	 0.06723412857709954
0.5250000000000004 	 0.06954447960060121
0.5260000000000004 	 0.07190497993170157
0.5270000000000004 	 0.07431583316493516
0.5280000000000004 	 0.07677721763372934
0.5290000000000004 	 0.07928928842574999
0.5300000000000004 	 0.0818521754707972
0.5310000000000004 	 0.08446598262536138
0.5320000000000004 	 0.08713078877060133
0.5330000000000004 	 0.0898466464669856
0.5340000000000004 	 0.09261358186605222
0.5350000000000004 	 0.09543159440282808
0.5360000000000004 	 0.09830065652677676
0.5370000000000004 	 0.10122071345206013
0.5380000000000004 	 0.10419168293891039
0.5390000000000004 	 0.10721345510397286
0.5400000000000004 	 0.11028589226116235
0.5410000000000004 	 0.1134088287932679
0.5420000000000004 	 0.11658207105579561
0.5430000000000004 	 0.1198053973105737
0.5440000000000004 	 0.12307855770059653
0.5450000000000004 	 0.12640127422630945
0.5460000000000004 	 0.1297732408713396
0.5470000000000004 	 0.1331941238406891
0.5480000000000004 	 0.1366635604168094
0.5490000000000004 	 0.14018115985503557
0.5500000000000004 	 0.14374650066575753
0.5510000000000004 	 0.14735913319047367
0.5520000000000004 	 0.15101858039105817
0.5530000000000004 	 0.15472433817838235
0.5540000000000004 	 0.15847587572916746
0.5550000000000004 	 0.16227263583985527
0.5560000000000004 	 0.16611403531303118
0.5570000000000004 	 0.16999946537694277
0.5580000000000004 	 0.17392829213725908
0.5590000000000004 	 0.17789985706046746
0.5600000000000004 	 0.18191347748819148
0.5610000000000004 	 0.18596844718149766
0.5620000000000004 	 0.19006403689479337
0.5630000000000004 	 0.19419949497662856
0.5640000000000004 	 0.19837404800274738
0.5650000000000004 	 0.2025869014171639
0.5660000000000004 	 0.20683724026480088
0.5670000000000004 	 0.21112422999176692
0.5680000000000004 	 0.21544701646956824
0.5690000000000004 	 0.21980472790081834
0.5700000000000004 	 0.22419647480435725
0.5710000000000004 	 0.2286213509934697
0.5720000000000004 	 0.2330784343762108
0.5730000000000004 	 0.2375667877809735
0.5740000000000004 	 0.24208545978957
0.5750000000000004 	 0.24663348558498938
0.5760000000000004 	 0.25120988781006803
0.5770000000000004 	 0.25581367743614686
0.5780000000000004 	 0.2604438546399924
0.5790000000000004 	 0.26509940968767365
0.5800000000000004 	 0.2697793238231203
0.5810000000000004 	 0.27448257016250643
0.5820000000000004 	 0.27920811458322314
0.5830000000000004 	 0.283954916641277
0.5840000000000004 	 0.2887219305053597
0.5850000000000004 	 0.29350810555892104
0.5860000000000004 	 0.29831238776849284
0.5870000000000004 	 0.3031337202437725
0.5880000000000004 	 0.3079710441865841
0.5890000000000004 	 0.3128232997868255
0.5900000000000004 	 0.31768942713592735
0.5910000000000004 	 0.32256836669584155
0.5920000000000004 	 0.32745906076638126
0.5930000000000004 	 0.33236045388873325
0.5940000000000004 	 0.3372714937267693
0.5950000000000004 	 0.3421911319159946
0.5960000000000004 	 0.34711832480799787
0.5970000000000004 	 0.35205203424104947
0.5980000000000004 	 0.3569912282841125
0.5990000000000004 	 0.3619348819620785
0.6000000000000004 	 0.3668819779609575
0.6010000000000004 	 0.3718315073126068
0.6020000000000004 	 0.37678247005823057
0.6030000000000004 	 0.38173387589001156
0.6040000000000004 	 0.386684744770433
0.6050000000000004 	 0.39163410752828115
0.6060000000000004 	 0.39658100643275457
0.6070000000000004 	 0.401524495738462
0.6080000000000004 	 0.40646364222582226
0.6090000000000004 	 0.41139752572894067
0.6100000000000004 	 0.41632523940953636
0.6110000000000004 	 0.42124589054320244
0.6120000000000004 	 0.4261586007185612
0.6130000000000004 	 0.43106250629540194
0.6140000000000004 	 0.43595675877805923
0.6150000000000004 	 0.4408405251780787
0.6160000000000004 	 0.4457129883570107
0.6170000000000004 	 0.45057334721094117
0.6180000000000004 	 0.455420817145642
0.6190000000000004 	 0.46025463019710555
0.6200000000000004 	 0.4650740352949798
0.6210000000000004 	 0.46987829846900564
0.6220000000000004 	 0.47466670303382585
0.6230000000000004 	 0.4794385497498783
0.6240000000000004 	 0.48419315696222137
0.6250000000000004 	 0.488929860717382
0.6260000000000004 	 0.49364801485879084
0.6270000000000004 	 0.49834699110128555
0.6280000000000004 	 0.503026179085204
0.6290000000000004 	 0.5076849864106663
0.6300000000000004 	 0.5123228386524066
0.6310000000000004 	 0.5169391793564725
0.6320000000000005 	 0.5215334700167507
0.6330000000000005 	 0.5261051900414507
0.6340000000000005 	 0.5306538367051911
0.6350000000000005 	 0.5351789250087768
0.6360000000000005 	 0.5396799877186209
0.6370000000000005 	 0.5441565751238254
0.6380000000000005 	 0.5486082550355167
0.6390000000000005 	 0.5530346125894724
0.6400000000000005 	 0.557435250118696
0.6410000000000005 	 0.561809786996437
0.6420000000000005 	 0.5661578594683823
0.6430000000000005 	 0.5704791204731314
0.6440000000000005 	 0.5747732394523489
0.6450000000000005 	 0.5790399021510129
0.6460000000000005 	 0.5832788104084619
0.6470000000000005 	 0.5874896819407226
0.6480000000000005 	 0.5916722501151234
0.6490000000000005 	 0.5958262637163805
0.6500000000000005 	 0.5999514867097024
0.6510000000000005 	 0.6040476979997537
0.6520000000000005 	 0.6081146911393714
0.6530000000000005 	 0.6121522741377236
0.6540000000000005 	 0.6161602691540191
0.6550000000000005 	 0.6201385122424325
0.6560000000000005 	 0.6240868530822582
0.6570000000000005 	 0.6280051547053891
0.6580000000000005 	 0.6318932932207149
0.6590000000000005 	 0.6357511575363625
0.6600000000000005 	 0.6395786490800908
0.6610000000000005 	 0.6433756815182927
0.6620000000000005 	 0.6471421804740232
0.6630000000000005 	 0.650878083244356
0.6640000000000005 	 0.6545833385177845
0.6650000000000005 	 0.6582579060918723
0.6660000000000005 	 0.6619017565884316
0.6670000000000005 	 0.6655148711763496
0.6680000000000005 	 0.6690972412892597
0.6690000000000005 	 0.6726488683491798
0.6700000000000005 	 0.6761697634760232
0.6710000000000005 	 0.6796599472346494
0.6720000000000005 	 0.683119449346715
0.6730000000000005 	 0.6865483084239894
0.6740000000000005 	 0.6899465717002774
0.6750000000000005 	 0.6933142947674574
0.6760000000000005 	 0.6966515413150604
0.6770000000000005 	 0.6999583828614773
0.6780000000000005 	 0.7032348985162663
0.6790000000000005 	 0.7064811747171066
0.6800000000000005 	 0.7096973049852214
0.6810000000000005 	 0.7128833896818345
0.6820000000000005 	 0.7160395357688594
0.6830000000000005 	 0.7191658565737215
0.6840000000000005 	 0.7222624715586098
0.6850000000000005 	 0.7253295060940066
0.6860000000000005 	 0.7283670912374712
0.6870000000000005 	 0.7313753635174305
0.6880000000000005 	 0.7343544647141863
0.6890000000000005 	 0.7373045416635249
0.6900000000000005 	 0.7402257460472532
0.6910000000000005 	 0.7431182341988266
0.6920000000000005 	 0.7459821669014857
0.6930000000000005 	 0.7488177092167753
0.6940000000000005 	 0.7516250302918235
0.6950000000000005 	 0.7544043031852693
0.6960000000000005 	 0.7571557046958908
0.6970000000000005 	 0.7598794151967835
0.6980000000000005 	 0.7625756184749675
0.6990000000000005 	 0.7652445015765954
0.7000000000000005 	 0.767886254657818
0.7010000000000005 	 0.7705010708413964
0.7020000000000005 	 0.7730891460791409
0.7030000000000005 	 0.7756506790202815
0.7040000000000005 	 0.778185870885868
0.7050000000000005 	 0.780694925349319
0.7060000000000005 	 0.7831780484232475
0.7070000000000005 	 0.7856354483527105
0.7080000000000005 	 0.7880673355150327
0.7090000000000005 	 0.7904739223263978
0.7100000000000005 	 0.7928554231553986
0.7110000000000005 	 0.7952120542437794
0.7120000000000005 	 0.7975440336346283
0.7130000000000005 	 0.7998515811083041
0.7140000000000005 	 0.8021349181264326
0.7150000000000005 	 0.8043942677843262
0.7160000000000005 	 0.8066298547723781
0.7170000000000005 	 0.8088419053465894
0.7180000000000005 	 0.8110306473083576
0.7190000000000005 	 0.8131963099969097
0.7200000000000005 	 0.8153391242902625
0.7210000000000005 	 0.8174593226195482
0.7220000000000005 	 0.8195571389958513
0.7230000000000005 	 0.8216328090508886
0.7240000000000005 	 0.8236865700926318
0.7250000000000005 	 0.8257186611772003
0.7260000000000005 	 0.8277293231984794
0.7270000000000005 	 0.8297187989971689
0.7280000000000005 	 0.8316873334911662
0.7290000000000005 	 0.8336351738294941
0.7300000000000005 	 0.8355625695722695
0.7310000000000005 	 0.83746977289966
0.7320000000000005 	 0.8393570388531149
0.7330000000000005 	 0.8412246256120377
0.7340000000000005 	 0.843072794812343
0.7350000000000005 	 0.8449018119089878
0.7360000000000005 	 0.8467119465906588
0.7370000000000005 	 0.8485034732522709
0.7380000000000005 	 0.8502766715337969
0.7390000000000005 	 0.8520318269339449
0.7400000000000005 	 0.8537692315098258
0.7410000000000005 	 0.8554891846749078
0.7420000000000005 	 0.8571919941098864
0.7430000000000005 	 0.8588779768036133
0.7440000000000005 	 0.8605474602442341
0.7450000000000006 	 0.8622007837842722
0.7460000000000006 	 0.8638383002077101
0.7470000000000006 	 0.8654603775322095
0.7480000000000006 	 0.8670674010857738
0.7490000000000006 	 0.8686597759044755
0.7500000000000006 	 0.8702379295065956
0.7510000000000006 	 0.8718023151090037
0.7520000000000006 	 0.8733534153638987
0.7530000000000006 	 0.8748917467086695
0.7540000000000006 	 0.8764178644385819
0.7550000000000006 	 0.8779323686314624
0.7560000000000006 	 0.8794359110751845
0.7570000000000006 	 0.8809292033721479
0.7580000000000006 	 0.8824130264168477
0.7590000000000006 	 0.8838882414610827
0.7600000000000006 	 0.8853558029863047
0.7610000000000006 	 0.8868167735810488
0.7620000000000006 	 0.8882723409459723
0.7630000000000006 	 0.8897238369714654
0.7640000000000006 	 0.8911727584651824
0.7650000000000006 	 0.8926207883891404
0.7660000000000006 	 0.8940698151055335
0.7670000000000006 	 0.8955219445848889
0.7680000000000006 	 0.8969794957911569
0.7690000000000006 	 0.8984449606157919
0.7700000000000006 	 0.8999208931508932
0.7710000000000006 	 0.9014096617391991
0.7720000000000006 	 0.9029129375581647
0.7730000000000006 	 0.904430679112607
0.7740000000000006 	 0.9059591538371936
0.7750000000000006 	 0.9074871278417216
0.7760000000000006 	 0.9089886321980877
0.7770000000000006 	 0.9104096218029447
0.7780000000000006 	 0.9116450819430734
0.7790000000000006 	 0.9125064157876913
0.7800000000000006 	 0.9126994579567138
0.7810000000000006 	 0.9118916240728194
0.7820000000000006 	 0.9099938673770489
0.7830000000000006 	 0.9075098328065495
0.7840000000000006 	 0.9053830931676369
0.7850000000000006 	 0.9043043853399226
0.7860000000000006 	 0.9043344567468464
0.7870000000000006 	 0.9051519258161677
0.7880000000000006 	 0.9064030907267141
0.7890000000000006 	 0.9078437573856113
0.7900000000000006 	 0.9093374027271468
0.7910000000000006 	 0.9108168309585701
0.7920000000000006 	 0.9122527018016399
0.7930000000000006 	 0.913634684678792
0.7940000000000006 	 0.9149614414429077
0.7950000000000006 	 0.9162355821323884
0.7960000000000006 	 0.9174612061543562
0.7970000000000006 	 0.9186427425053958
0.7980000000000006 	 0.919784432086556
0.7990000000000006 	 0.9208901229088454
0.8000000000000006 	 0.9219632143686693
0.8010000000000006 	 0.9230066693679588
0.8020000000000006 	 0.9240230543202392
0.8030000000000006 	 0.92501458774267
0.8040000000000006 	 0.9259831884813818
