0.2440000000000002 	 0.968866249674114
0.2450000000000002 	 0.9694022643151419
0.2460000000000002 	 0.9699272682146712
0.2470000000000002 	 0.9704414224573586
0.2480000000000002 	 0.9709448996850674
0.2490000000000002 	 0.9714378816755089
0.25000000000000017 	 0.9719205572785711
0.25100000000000017 	 0.9723931206569506
0.25200000000000017 	 0.9728557697863354
0.25300000000000017 	 0.9733087051774827
0.25400000000000017 	 0.9737521287883879
0.25500000000000017 	 0.9741862430996038
0.25600000000000017 	 0.974611250329811
0.2570000000000002 	 0.9750273517721316
0.2580000000000002 	 0.9754347472345085
0.2590000000000002 	 0.9758336345698722
0.2600000000000002 	 0.9762242092838362
0.2610000000000002 	 0.9766066642093738
0.2620000000000002 	 0.9769811892393867
0.2630000000000002 	 0.977347971109318
0.2640000000000002 	 0.9777071932230206
0.2650000000000002 	 0.9780590355160032
0.2660000000000002 	 0.9784036743509561
0.2670000000000002 	 0.9787412824411277
0.2680000000000002 	 0.9790720287977058
0.2690000000000002 	 0.979396078697853
0.2700000000000002 	 0.9797135936704817
0.2710000000000002 	 0.9800247314972289
0.2720000000000002 	 0.980329646226413
0.2730000000000002 	 0.980628488198043
0.2740000000000002 	 0.9809214040781912
0.2750000000000002 	 0.9812085369012616
0.2760000000000002 	 0.9814900261188679
0.2770000000000002 	 0.9817660076542009
0.2780000000000002 	 0.9820366139609078
0.2790000000000002 	 0.9823019740856362
0.2800000000000002 	 0.9825622137334918
0.2810000000000002 	 0.9828174553357739
0.2820000000000002 	 0.9830678181194189
0.2830000000000002 	 0.9833134181776696
0.2840000000000002 	 0.9835543685415452
0.2850000000000002 	 0.9837907792517473
0.2860000000000002 	 0.9840227574306862
0.2870000000000002 	 0.9842504073543574
0.2880000000000002 	 0.9844738305238333
0.2890000000000002 	 0.9846931257361744
0.2900000000000002 	 0.9849083891545906
0.2910000000000002 	 0.9851197143777077
0.2920000000000002 	 0.9853271925078247
0.2930000000000002 	 0.9855309122180572
0.2940000000000002 	 0.9857309598182903
0.2950000000000002 	 0.9859274193198727
0.2960000000000002 	 0.9861203724990002
0.2970000000000002 	 0.9863098989587484
0.2980000000000002 	 0.9864960761897253
0.2990000000000002 	 0.9866789796293223
0.3000000000000002 	 0.9868586827195495
0.3010000000000002 	 0.9870352569634525
0.3020000000000002 	 0.987208771980106
0.3030000000000002 	 0.9873792955581936
0.3040000000000002 	 0.9875468937081779
0.3050000000000002 	 0.9877116307130794
0.3060000000000002 	 0.9878735691778755
0.3070000000000002 	 0.9880327700775413
0.3080000000000002 	 0.9881892928037529
0.3090000000000002 	 0.9883431952102737
0.3100000000000002 	 0.9884945336570526
0.3110000000000002 	 0.9886433630530553
0.3120000000000002 	 0.9887897368978581
0.3130000000000002 	 0.988933707322031
0.3140000000000002 	 0.9890753251263367
0.3150000000000002 	 0.9892146398197778
0.3160000000000002 	 0.9893516996565137
0.3170000000000002 	 0.9894865516716849
0.3180000000000002 	 0.9896192417161642
0.31900000000000023 	 0.9897498144902707
0.32000000000000023 	 0.9898783135764706
0.32100000000000023 	 0.9900047814710932
0.32200000000000023 	 0.9901292596150928
0.32300000000000023 	 0.9902517884238783
0.32400000000000023 	 0.9903724073162443
0.32500000000000023 	 0.9904911547424223
0.32600000000000023 	 0.9906080682112849
0.32700000000000023 	 0.9907231843167237
0.32800000000000024 	 0.9908365387632271
0.32900000000000024 	 0.9909481663906824
0.33000000000000024 	 0.9910581011984257
0.33100000000000024 	 0.9911663763685629
0.33200000000000024 	 0.9912730242885823
0.33300000000000024 	 0.9913780765732843
0.33400000000000024 	 0.9914815640860453
0.33500000000000024 	 0.9915835169594408
0.33600000000000024 	 0.9916839646152433
0.33700000000000024 	 0.9917829357838183
0.33800000000000024 	 0.9918804585229348
0.33900000000000025 	 0.991976560236011
0.34000000000000025 	 0.992071267689811
0.34100000000000025 	 0.9921646070316102
0.34200000000000025 	 0.9922566038058479
0.34300000000000025 	 0.9923472829702813
0.34400000000000025 	 0.9924366689116578
0.34500000000000025 	 0.99252478546092
0.34600000000000025 	 0.9926116559079607
0.34700000000000025 	 0.9926973030159377
0.34800000000000025 	 0.9927817490351671
0.34900000000000025 	 0.9928650157166052
0.35000000000000026 	 0.9929471243249345
0.35100000000000026 	 0.9930280956512637
0.35200000000000026 	 0.9931079500254562
0.35300000000000026 	 0.9931867073280977
0.35400000000000026 	 0.9932643870021147
0.35500000000000026 	 0.9933410080640557
0.35600000000000026 	 0.9934165891150427
0.35700000000000026 	 0.9934911483514083
0.35800000000000026 	 0.9935647035750236
0.35900000000000026 	 0.9936372722033303
0.36000000000000026 	 0.9937088712790831
0.36100000000000027 	 0.9937795174798137
0.36200000000000027 	 0.9938492271270253
0.36300000000000027 	 0.9939180161951235
0.36400000000000027 	 0.9939859003200948
0.36500000000000027 	 0.9940528948079393
0.36600000000000027 	 0.994119014642864
0.36700000000000027 	 0.9941842744952467
0.36800000000000027 	 0.9942486887293754
0.36900000000000027 	 0.9943122714109712
0.3700000000000003 	 0.9943750363145021
0.3710000000000003 	 0.9944369969302911
0.3720000000000003 	 0.9944981664714291
0.3730000000000003 	 0.9945585578804953
0.3740000000000003 	 0.994618183836093
0.3750000000000003 	 0.9946770567592049
0.3760000000000003 	 0.9947351888193738
0.3770000000000003 	 0.9947925919407162
0.3780000000000003 	 0.9948492778077698
0.3790000000000003 	 0.9949052578711826
0.3800000000000003 	 0.9949605433532491
0.3810000000000003 	 0.9950151452532962
0.3820000000000003 	 0.9950690743529226
0.3830000000000003 	 0.9951223412211004
0.3840000000000003 	 0.9951749562191381
0.3850000000000003 	 0.9952269295055114
0.3860000000000003 	 0.9952782710405664
0.3870000000000003 	 0.9953289905910974
0.3880000000000003 	 0.9953790977348034
0.3890000000000003 	 0.9954286018646289
0.3900000000000003 	 0.9954775121929877
0.3910000000000003 	 0.995525837755879
0.3920000000000003 	 0.9955735874168943
0.3930000000000003 	 0.9956207698711206
0.3940000000000003 	 0.9956673936489424
0.3950000000000003 	 0.9957134671197447
0.3960000000000003 	 0.9957589984955221
0.3970000000000003 	 0.9958039958343929
0.3980000000000003 	 0.995848467044025
0.3990000000000003 	 0.9958924198849733
0.4000000000000003 	 0.995935861973933
0.4010000000000003 	 0.995978800786909
0.4020000000000003 	 0.9960212436623063
0.4030000000000003 	 0.9960631978039417
0.4040000000000003 	 0.9961046702839808
0.4050000000000003 	 0.9961456680457994
0.4060000000000003 	 0.9961861979067757
0.4070000000000003 	 0.9962262665610109
0.4080000000000003 	 0.9962658805819842
0.4090000000000003 	 0.9963050464251401
0.4100000000000003 	 0.9963437704304134
0.4110000000000003 	 0.9963820588246909
0.4120000000000003 	 0.9964199177242135
0.4130000000000003 	 0.9964573531369193
0.4140000000000003 	 0.9964943709647299
0.4150000000000003 	 0.99653097700578
0.4160000000000003 	 0.9965671769565944
0.4170000000000003 	 0.9966029764142117
0.4180000000000003 	 0.9966383808782572
0.4190000000000003 	 0.9966733957529645
0.4200000000000003 	 0.9967080142048004
0.4210000000000003 	 0.9967422751695955
0.4220000000000003 	 0.9967761408173722
0.4230000000000003 	 0.9968095935274895
0.4240000000000003 	 0.9968425909297763
0.4250000000000003 	 0.9968750697136637
0.4260000000000003 	 0.9969069480035511
0.4270000000000003 	 0.9969381255811922
0.4280000000000003 	 0.9969684842795269
0.4290000000000003 	 0.9969978883170846
0.4300000000000003 	 0.9970261846347934
0.4310000000000003 	 0.9970532032194154
0.43200000000000033 	 0.9970787574184207
0.43300000000000033 	 0.9971026442456515
0.43400000000000033 	 0.9971246446785883
0.43500000000000033 	 0.9971445239476343
0.43600000000000033 	 0.997162031817954
0.43700000000000033 	 0.9971769028643626
0.43800000000000033 	 0.9971888567397793
0.43900000000000033 	 0.9971975984377537
0.44000000000000034 	 0.9972028185495727
0.44100000000000034 	 0.9972041935164593
0.44200000000000034 	 0.9972013858773707
0.44300000000000034 	 0.9971940445129013
0.44400000000000034 	 0.9971818048858003
0.44500000000000034 	 0.997164289278605
0.44600000000000034 	 0.9971411070288935
0.44700000000000034 	 0.9971118547626547
0.44800000000000034 	 0.9970761166262776
0.44900000000000034 	 0.9970334645176484
0.45000000000000034 	 0.9969834583168499
0.45100000000000035 	 0.9969256461169512
0.45200000000000035 	 0.9968595644553684
0.45300000000000035 	 0.9967847385462781
0.45400000000000035 	 0.9967006825145578
0.45500000000000035 	 0.9966068996317193
0.45600000000000035 	 0.9965028825543072
0.45700000000000035 	 0.9963881135652094
0.45800000000000035 	 0.9962620648183416
0.45900000000000035 	 0.9961241985871442
0.46000000000000035 	 0.9959739675173314
0.46100000000000035 	 0.9958108148843225
0.46200000000000035 	 0.9956341748557752
0.46300000000000036 	 0.995443472759633
0.46400000000000036 	 0.9952381253580909
0.46500000000000036 	 0.9950175411278704
0.46600000000000036 	 0.9947811205471836
0.46700000000000036 	 0.9945282563897568
0.46800000000000036 	 0.9942583340262728
0.46900000000000036 	 0.9939707317335722
0.47000000000000036 	 0.9936648210119442
0.47100000000000036 	 0.993339966910825
0.47200000000000036 	 0.9929955283631978
0.47300000000000036 	 0.9926308585289846
0.47400000000000037 	 0.9922453051476847
0.47500000000000037 	 0.991838210900522
0.47600000000000037 	 0.9914089137823108
0.47700000000000037 	 0.9909567474832663
0.47800000000000037 	 0.9904810417809278
0.47900000000000037 	 0.9899811229423942
0.48000000000000037 	 0.9894563141369009
0.48100000000000037 	 0.9889059358592568
0.4820000000000004 	 0.988329306362773
0.4830000000000004 	 0.9877257421071173
0.4840000000000004 	 0.9870945582013466
0.4850000000000004 	 0.9864350689151066
0.4860000000000004 	 0.9857465879881349
0.4870000000000004 	 0.9850284287903524
0.4880000000000004 	 0.9842799071229239
0.4890000000000004 	 0.9835003379842475
0.4900000000000004 	 0.9826890385938492
0.4910000000000004 	 0.9818453283155378
0.4920000000000004 	 0.9809685292104349
0.4930000000000004 	 0.980057966567874
0.4940000000000004 	 0.979112969468439
0.4950000000000004 	 0.9781328713501408
0.4960000000000004 	 0.9771170105849679
0.4970000000000004 	 0.9760647310634144
0.4980000000000004 	 0.9749753827870979
0.4990000000000004 	 0.9738483224688532
0.5000000000000003 	 0.9726829141398484
0.5010000000000003 	 0.9714785297631707
0.5020000000000003 	 0.9702345498533087
0.5030000000000003 	 0.9689503641009212
0.5040000000000003 	 0.9676253720022359
0.5050000000000003 	 0.9662589834924004
0.5060000000000003 	 0.9648506195820511
0.5070000000000003 	 0.9633997129963544
0.5080000000000003 	 0.9619057088157111
0.5090000000000003 	 0.9603680651173115
0.5100000000000003 	 0.9587862536166715
0.5110000000000003 	 0.9571597603082612
0.5120000000000003 	 0.9554880861043008
0.5130000000000003 	 0.9537707474707803
0.5140000000000003 	 0.9520072770597134
0.5150000000000003 	 0.9501972243366361
0.5160000000000003 	 0.9483401562023064
0.5170000000000003 	 0.9464356576075761
0.5180000000000003 	 0.9444833321603502
0.5190000000000003 	 0.942482802723567
0.5200000000000004 	 0.9404337120030487
0.5210000000000004 	 0.9383357231243443
0.5220000000000004 	 0.9361885201965274
0.5230000000000004 	 0.9339918088652563
0.5240000000000004 	 0.931745316841336
0.5250000000000004 	 0.9294487944500581
0.5260000000000004 	 0.927102015029335
0.5270000000000004 	 0.9247047752072917
0.5280000000000004 	 0.9222568968478626
0.5290000000000004 	 0.9197582250390458
0.5300000000000004 	 0.9172086300044062
0.5310000000000004 	 0.914608008019021
0.5320000000000004 	 0.911956280314037
0.5330000000000004 	 0.9092533944220381
0.5340000000000004 	 0.906499324266572
0.5350000000000004 	 0.9036940704707734
0.5360000000000004 	 0.900837660627478
0.5370000000000004 	 0.8979301495500184
0.5380000000000004 	 0.8949716194919193
0.5390000000000004 	 0.8919621803376242
0.5400000000000004 	 0.8889019697627126
0.5410000000000004 	 0.8857911533633684
0.5420000000000004 	 0.8826299247536147
0.5430000000000004 	 0.8794185056327792
0.5440000000000004 	 0.876157145811731
0.5450000000000004 	 0.8728461232376402
0.5460000000000004 	 0.8694857438693925
0.5470000000000004 	 0.8660763414405918
0.5480000000000004 	 0.8626182785356133
0.5490000000000004 	 0.8591119366170805
0.5500000000000004 	 0.855557709362983
0.5510000000000004 	 0.8519560162000127
0.5520000000000004 	 0.8483073055871297
0.5530000000000004 	 0.844612054881731
0.5540000000000004 	 0.8408707699713589
0.5550000000000004 	 0.8370839848690513
0.5560000000000004 	 0.8332522612767693
0.5570000000000004 	 0.8293761881163357
0.5580000000000004 	 0.8254563810287231
0.5590000000000004 	 0.8214934818422753
0.5600000000000004 	 0.817488158010564
0.5610000000000004 	 0.8134411020208021
0.5620000000000004 	 0.8093530307732032
0.5630000000000004 	 0.8052246849339623
0.5640000000000004 	 0.8010568282565134
0.5650000000000004 	 0.7968502468952723
0.5660000000000004 	 0.7926057486283776
0.5670000000000004 	 0.7883241620133444
0.5680000000000004 	 0.7840063363187454
0.5690000000000004 	 0.7796531395762196
0.5700000000000004 	 0.7752654585522404
0.5710000000000004 	 0.7708441977280039
0.5720000000000004 	 0.766390278457615
0.5730000000000004 	 0.7619046381015884
0.5740000000000004 	 0.7573882291533918
0.5750000000000004 	 0.7528420183518834
0.5760000000000004 	 0.748266985783418
0.5770000000000004 	 0.7436641239745574
0.5780000000000004 	 0.7390344369771215
0.5790000000000004 	 0.7343789394468995
0.5800000000000004 	 0.7296986557183089
0.5810000000000004 	 0.7249946188738695
0.5820000000000004 	 0.7202678698197378
0.5830000000000004 	 0.7155194563335001
0.5840000000000004 	 0.7107504320959899
0.5850000000000004 	 0.7059618560555417
0.5860000000000004 	 0.7011547910272712
0.5870000000000004 	 0.696330303100712
0.5880000000000004 	 0.6914894606595932
0.5890000000000004 	 0.6866333334553324
0.5900000000000004 	 0.6817629916637842
0.5910000000000004 	 0.6768795053868629
0.5920000000000004 	 0.6719839431573839
0.5930000000000004 	 0.6670773715076638
0.5940000000000004 	 0.6621608540614871
0.5950000000000004 	 0.6572354506592081
0.5960000000000004 	 0.6523022165880608
0.5970000000000004 	 0.6473622017871528
0.5980000000000004 	 0.6424164500798273
0.5990000000000004 	 0.6374659984256011
0.6000000000000004 	 0.6325118761929417
0.6010000000000004 	 0.6275551044533049
0.6020000000000004 	 0.622596695297196
0.6030000000000004 	 0.6176376511728966
0.6040000000000004 	 0.6126789642482893
0.6050000000000004 	 0.6077216157967911
0.6060000000000004 	 0.6027665756059666
0.6070000000000004 	 0.5978148014160202
0.6080000000000004 	 0.592867238363684
0.6090000000000004 	 0.5879248184394047
0.6100000000000004 	 0.5829884601989707
0.6110000000000004 	 0.5780590679641684
0.6120000000000004 	 0.5731375316106377
0.6130000000000004 	 0.5682247260977945
0.6140000000000004 	 0.5633215110841563
0.6150000000000004 	 0.5584287305541017
0.6160000000000004 	 0.5535472124651979
0.6170000000000004 	 0.5486777685542878
0.6180000000000004 	 0.5438211938540372
0.6190000000000004 	 0.5389782665643088
0.6200000000000004 	 0.5341497477814848
0.6210000000000004 	 0.5293363812853635
0.6220000000000004 	 0.5245388933482829
0.6230000000000004 	 0.5197579925687443
0.6240000000000004 	 0.514994369727673
0.6250000000000004 	 0.5102486976672036
0.6260000000000004 	 0.5055216311914165
0.6270000000000004 	 0.5008138069885176
0.6280000000000004 	 0.4961258435739301
0.6290000000000004 	 0.49145834125367754
0.6300000000000004 	 0.4868118821076823
0.6310000000000004 	 0.482187029991639
0.6320000000000005 	 0.47758433055949095
0.6330000000000005 	 0.4730043112963717
0.6340000000000005 	 0.4684474815663406
0.6350000000000005 	 0.4639143327526591
0.6360000000000005 	 0.4594053382191534
0.6370000000000005 	 0.4549209535537455
0.6380000000000005 	 0.4504616165705514
0.6390000000000005 	 0.4460277475086391
0.6400000000000005 	 0.44161974916128965
0.6410000000000005 	 0.43723800703505533
0.6420000000000005 	 0.4328828895199072
0.6430000000000005 	 0.42855474807133914
0.6440000000000005 	 0.4242539174030246
0.6450000000000005 	 0.4199807156895879
0.6460000000000005 	 0.41573544477877683
0.6470000000000005 	 0.41151839041253657
0.6480000000000005 	 0.40732982245596994
0.6490000000000005 	 0.40316999513497553
0.6500000000000005 	 0.39903914727702405
0.6510000000000005 	 0.3949375025562101
0.6520000000000005 	 0.3908652697885529
0.6530000000000005 	 0.38682264312823245
0.6540000000000005 	 0.38280980237808565
0.6550000000000005 	 0.37882691324911405
0.6560000000000005 	 0.3748741276348064
0.6570000000000005 	 0.3709515838881993
0.6580000000000005 	 0.3670594071020716
0.6590000000000005 	 0.36319770939134033
0.6600000000000005 	 0.3593665901773355
0.6610000000000005 	 0.3555661364734938
0.6620000000000005 	 0.351796423172044
0.6630000000000005 	 0.3480575133313744
0.6640000000000005 	 0.3443494584633565
0.6650000000000005 	 0.340672298820418
0.6660000000000005 	 0.33702606368506505
0.6670000000000005 	 0.3334107716517621
0.6680000000000005 	 0.32982643091392233
0.6690000000000005 	 0.32627303954491726
0.6700000000000005 	 0.32275058579312893
0.6710000000000005 	 0.31925904833953805
0.6720000000000005 	 0.31579839659034553
0.6730000000000005 	 0.31236859094814684
0.6740000000000005 	 0.3089695830844299
0.6750000000000005 	 0.3056013162079104
0.6760000000000005 	 0.30226372532926715
0.6770000000000005 	 0.2989567375341467
0.6780000000000005 	 0.2956802722251005
0.6790000000000005 	 0.2924342413887097
0.6800000000000005 	 0.2892185498442186
0.6810000000000005 	 0.2860330954910576
0.6820000000000005 	 0.28287776955205773
0.6830000000000005 	 0.2797524568124622
0.6840000000000005 	 0.2766570358544279
0.6850000000000005 	 0.27359137928717614
0.6860000000000005 	 0.27055535397181174
0.6870000000000005 	 0.26754882124106094
0.6880000000000005 	 0.26457163712168175
0.6890000000000005 	 0.2616236525342647
0.6900000000000005 	 0.2587047135059565
0.6910000000000005 	 0.2558146613680551
0.6920000000000005 	 0.25295333296096
0.6930000000000005 	 0.2501205608087721
0.6940000000000005 	 0.247316173314943
0.6950000000000005 	 0.24453999493925302
0.6960000000000005 	 0.241791846372003
0.6970000000000005 	 0.23907154470257858
0.6980000000000005 	 0.2363789035825123
0.6990000000000005 	 0.23371373338287021
0.7000000000000005 	 0.23107584134590944
0.7010000000000005 	 0.22846503173091676
0.7020000000000005 	 0.22588110595415326
0.7030000000000005 	 0.2233238627227966
0.7040000000000005 	 0.22079309816279077
0.7050000000000005 	 0.2182886059404806
0.7060000000000005 	 0.21581017737790806
0.7070000000000005 	 0.21335760156162506
0.7080000000000005 	 0.21093066544487304
0.7090000000000005 	 0.20852915394294141
0.7100000000000005 	 0.20615285002151304
0.7110000000000005 	 0.2038015347777673
0.7120000000000005 	 0.20147498751398824
0.7130000000000005 	 0.19917298580339016
0.7140000000000005 	 0.19689530554783796
0.7150000000000005 	 0.19464172102710245
0.7160000000000005 	 0.19241200493911154
0.7170000000000005 	 0.19020592843103776
0.7180000000000005 	 0.18802326112109488
0.7190000000000005 	 0.18586377110768298
0.7200000000000005 	 0.1837272249699781
0.7210000000000005 	 0.18161338775515304
0.7220000000000005 	 0.1795220229530856
0.7230000000000005 	 0.17745289245722345
0.7240000000000005 	 0.17540575651052354
0.7250000000000005 	 0.17338037363513492
0.7260000000000005 	 0.17137650054439038
0.7270000000000005 	 0.1693938920354036
0.7280000000000005 	 0.167432300860384
0.7290000000000005 	 0.16549147757446928
0.7300000000000005 	 0.16357117035759702
0.7310000000000005 	 0.16167112480747897
0.7320000000000005 	 0.1597910837004173
0.7330000000000005 	 0.15793078671680735
0.7340000000000005 	 0.15608997012492123
0.7350000000000005 	 0.1542683664208931
0.7360000000000005 	 0.1524657039167683
0.7370000000000005 	 0.15068170627099076
0.7380000000000005 	 0.14891609195285369
0.7390000000000005 	 0.14716857363243996
