5.41	0.000019150014418692963
5.42	0.000019155770212070448
5.43	0.000019160447982827205
5.44	0.00001916402499206527
5.45	0.00001916648150204257
5.46	0.000019167800860520995
5.47	0.000019167969580220905
5.48	0.000019166977413258005
5.49	0.000019164817420461483
5.5	0.000019161486035483648
5.51	0.000019156983123641128
5.5200000000000005	0.000019151312035442878
5.53	0.00001914447965479074
5.54	0.000019136496441856144
5.55	0.00001912737647066846
5.56	0.000019117137461474857
5.57	0.000019105800807958924
5.58	0.00001909339159943399
5.59	0.000019079938638157374
5.6	0.00001906547445193818
5.61	0.000019050035302244616
5.62	0.000019033661188043466
5.63	0.00001901639584563519
5.64	0.000018998286744779607
5.65	0.00001897938508143399
5.66	0.000018959745767457712
5.67	0.000018939427417664778
5.68	0.00001893504842235772
5.69	0.000018932215318430845
5.7	0.000018929800248838862
5.71	0.000018927836298644136
5.72	0.000018926356015938628
5.73	0.000018925391380275315
5.74	0.00001892497377258384
5.75	0.000018925133946491457
5.76	0.00001892590200096576
5.7700000000000005	0.000018927307354200542
5.78	0.00001892937871865924
5.79	0.000018932144077193546
5.8	0.000018935630660155566
5.81	0.000018939864923417385
5.82	0.000018944872527216944
5.83	0.00001895067831574735
5.84	0.000018957306297406683
5.85	0.000018964779625627355
5.86	0.000018973120580206084
5.87	0.000018982350549053224
5.88	0.000018992490010285112
5.89	0.0000190035585145838
5.9	0.00001901557466774636
5.91	0.000019028556113355305
5.92	0.000019042519515495336
5.93	0.000019057480541448736
5.94	0.000019073453844303388
5.95	0.000019090453045407537
5.96	0.00001910849071660845
5.97	0.000019127578362217813
5.98	0.00001914772640064396
5.99	0.00001916894414563709
6.	0.000019191239787097614
6.01	0.00001921422562417097
6.0200000000000005	0.000019238343564607788
6.03	0.000019263598291274933
6.04	0.000019289993295419102
6.05	0.00001931753085472361
6.06	0.000019346212010646273
6.07	0.00001937603654500578
6.08	0.00001940700295579284
6.09	0.00001943910843218412
6.1	0.00001947234882873987
6.11	0.000019506718638772187
6.12	0.000019542210966874704
6.13	0.00001957881750060926
6.14	0.000019616528481346145
6.15	0.000019655332674266404
6.16	0.00001969521733753173
6.17	0.000019736168190638654
6.18	0.000019778169381975154
6.19	0.000019821203455604973
6.2	0.000019865251317311844
6.21	0.0000198980676383012
6.22	0.000019924144616713787
6.23	0.00001995034056863487
6.24	0.00001997664366598556
6.25	0.000020003042132018108
6.26	0.00002002952424917669
6.2700000000000005	0.000020056078366896484
6.28	0.0000200826929093436
6.29	0.000020109356383095456
6.3	0.000020136057384761353
6.3100000000000005	0.00002016278460854423
6.32	0.000020189526853742602
6.33	0.000020216273032191715
6.34	0.000020243012175644596
6.35	0.000020269733443090355
6.36	0.000020296426128008778
6.37	0.000020323079665561825
6.38	0.000020349683639716835
6.39	0.000020376227790304234
6.4	0.00002040270202000301
6.41	0.00002042909640125636
6.42	0.00002045540118311255
6.43	0.000020481606797990038
6.44	0.00002050770386836403
6.45	0.000020533683213372488
6.46	0.000020559535855339133
6.47	0.00002058525302620935
6.48	0.00002061082617390016
6.49	0.00002063624696855685
6.5	0.000020661507308717842
6.51	0.000020686599327382083
6.5200000000000005	0.000020711515397978343
6.53	0.0000207362481402329
6.54	0.000020760790425932973
6.55	0.000020785135384583737
6.5600000000000005	0.000020809276408955617
6.57	0.000020833207160520277
6.58	0.000020856921574773
6.59	0.000020880413866437147
6.6	0.000020903678534551855
6.61	0.00002092671036743648
6.62	0.000020949504447534382
6.63	0.000020972056156130322
6.64	0.000020994361177941687
6.65	0.00002101641550558033
6.66	0.000021038215443886327
6.67	0.000021059757614127598
6.68	0.000021081038958069054
6.69	0.000021102056741906477
6.7	0.00002112280856006589
6.71	0.000021143292338867578
6.72	0.00002116350634005338
6.73	0.000021183449164177813
6.74	0.00002120311975386142
6.75	0.000021222517396908603
6.76	0.00002124164172928683
6.7700000000000005	0.000021260492737971152
6.78	0.000021279070763651826
6.79	0.000021297376503306752
6.8	0.000021315411012641255
6.8100000000000005	0.00002133317570839253
6.82	0.00002135067237050556
6.83	0.00002136790314417694
6.84	0.00002138487054177206
6.85	0.000021401577444616917
6.86	0.00002141802710466489
6.87	0.00002143422314604486
6.88	0.000021450169566489416
6.89	0.000021465870738650235
6.9	0.00002148133141129945
6.91	0.000021496556710425113
6.92	0.000021511552140221074
6.93	0.000021526323583976634
6.94	0.00002154087730487075
6.95	0.000021555219946673453
6.96	0.00002156935853436169
6.97	0.00002158870192905728
6.98	0.00002161115429084156
6.99	0.000021633610329441088
7.	0.000021656070454948073
7.01	0.00002167981937578029
7.0200000000000005	0.000021703548247578238
7.03	0.000021727257476808893
7.04	0.000021750947477739976
7.05	0.00002177461867182359
7.0600000000000005	0.00002179827148708863
7.07	0.000021821906357541936
7.08	0.000021845523722577274
7.09	0.000021869124026393336
7.1	0.000021892707717419807
7.11	0.000021916275247751198
7.12	0.000021939827072589443
7.13	0.000021963363649693748
7.14	0.000021986885438838954
7.15	0.000022010392901281413
7.16	0.00002203388649923243
7.17	0.00002205736669533949
7.18	0.000022080833952175463
7.19	0.000022104288731734373
7.2	0.000022127731494935042
7.21	0.00002215116270113195
7.22	0.00002217458280763368
7.23	0.000022197992269227435
7.24	0.000022221391537711805
7.25	0.000022244781061435166
7.26	0.000022268161284842345
7.2700000000000005	0.000022291532648027163
7.28	0.0000223148955862912
7.29	0.00002233825052971062
7.3	0.00002236159790270799
7.3100000000000005	0.000022384938123631957
7.32	0.000022408271604341576
7.33	0.000022431598749798656
7.34	0.000022454919957665106
7.35	0.000022478235617907042
7.36	0.000022501546112404332
7.37	0.00002252485181456666
7.38	0.00002254815308895522
7.39	0.000022571450290910242
7.4	0.000022594743766184198
7.41	0.00002261803385058055
7.42	0.000022641320869598702
7.43	0.000022664605138083423
7.44	0.0000226878869598802
7.45	0.00002271116662749668
7.46	0.00002273444442176786
7.47	0.000022757720611528086
7.48	0.000022780995453286877
7.49	0.00002280426919091054
7.5	0.000022827542055309127
7.51	0.000022850814264126716
7.5200000000000005	0.000022874086021439366
7.53	0.000022897357517454302
7.54	0.00002292062892821743
7.55	0.00002294390041532304
7.5600000000000005	0.00002296717212562873
7.57	0.000022990444190975768
7.58	0.0000230137167279131
7.59	0.0000230369898374254
7.6	0.000023060263604667126
7.61	0.000023083538098698865
7.62	0.00002310681337222933
7.63	0.00002313008946136179
7.64	0.000023153366385342648
7.65	0.000023176644146316798
7.66	0.000023199922729085213
7.67	0.00002322320210086709
7.68	0.000023246482211065627
7.69	0.00002326976299103899
7.7	0.000023293044353872628
7.71	0.000023316326194158447
7.72	0.000023339608387775093
7.73	0.000023362890791673434
7.74	0.000023386173243665445
7.75	0.000023409455562216554
7.76	0.000023432737546241412
7.7700000000000005	0.000023455698211713223
7.78	0.0000234771708987229
7.79	0.00002349858876022883
7.8	0.000023519951676656032
7.8100000000000005	0.000023541259536025152
7.82	0.000023562512233932224
7.83	0.0000235837096735275
7.84	0.00002360485176549404
7.85	0.000023625938428026525
7.86	0.000023646969586808963
7.87	0.000023667945174993396
7.88	0.000023688865133176968
7.89	0.000023709729409379514
7.9	0.000023730537959020942
7.91	0.00002375129074489803
7.92	0.000023771987737161434
7.93	0.000023792628913291378
7.94	0.00002381321425807464
7.95	0.00002383374376358071
7.96	0.000023854217429136503
7.97	0.00002387463526130272
7.98	0.00002389499727384936
7.99	0.000023915303487729875
8.	0.00002393555393105686
8.01	0.000023955082883867575
8.020000000000001	0.00002397456933532655
8.030000000000001	0.000023994013346703216
8.040000000000001	0.000024013414986144293
8.05	0.000024032774328647398
8.06	0.00002405209145603469
8.07	0.000024071366456927083
8.08	0.00002409059942671681
8.09	0.000024109790467541435
8.100000000000001	0.000024128939688257233
8.110000000000001	0.000024148047204411722
8.120000000000001	0.000024167113138217163
8.13	0.000024186137618523533
8.14	0.000024205120780790984
8.15	0.000024224062767062432
8.16	0.00002424296372593689
8.17	0.000024261823812541686
8.18	0.000024280643188504486
8.19	0.000024299422021926125
8.2	0.000024318160487352357
8.21	0.000024336858765747162
8.22	0.000024355517044463454
8.23	0.00002437413551721615
8.24	0.000024392714384053388
8.25	0.000024411253851329213
8.26	0.00002442975413167507
8.27	0.000024448215443971555
8.28	0.000024466638013319913
8.290000000000001	0.00002448502207101427
8.3	0.00002450336785451337
8.31	0.000024521675607411214
8.32	0.000024539945579409874
8.33	0.000024558178026290217
8.34	0.000024576373209883438
8.35	0.000024594531398043338
8.36	0.00002461265286461685
8.37	0.000024630737889415822
8.38	0.00002464878675818857
8.39	0.00002466679976259154
8.4	0.000024684777200159908
8.41	0.000024702719374279724
8.42	0.000024720626594159223
8.43	0.000024738499174799917
8.44	0.000024756337436968478
8.45	0.000024774141707167536
8.46	0.00002479191231760792
8.47	0.000024809649606179533
8.48	0.00002482735391642331
8.49	0.000024845025597501993
8.5	0.000024862665004172528
8.51	0.000024880272496757457
8.52	0.000024897848441115838
8.53	0.000024915393208616364
8.540000000000001	0.000024932907176107303
8.55	0.000024950390725889763
8.56	0.00002496784424568854
8.57	0.00002498526812862461
8.58	0.000025002662773186965
8.59	0.000025020028583203815
8.6	0.000025037365967816125
8.61	0.000025054675341448638
8.62	0.000025071957123782063
8.63	0.00002508921173972643
8.64	0.00002510643961939207
8.65	0.000025123641198063178
8.66	0.000025140816916169808
8.67	0.000025157967219260948
8.68	0.00002517509255797653
8.69	0.000025192193388021063
8.7	0.000025209270170136224
8.71	0.000025226323370073867
8.72	0.00002524335345856964
8.73	0.00002526036091131525
8.74	0.000025277346208933126
8.75	0.000025294309836948943
8.76	0.000025311252285765946
8.77	0.000025328174050638535
8.78	0.000025345075631645697
8.790000000000001	0.00002536195753366584
8.8	0.000025378820266350177
8.81	0.00002539566434409785
8.82	0.00002541249028602969
8.83	0.000025429298615963327
8.84	0.00002544608986238794
8.85	0.000025462864558438503
8.86	0.000025479623241871853
8.870000000000001	0.00002549636645504122
8.88	0.000025513094744872
8.89	0.00002552980866283706
8.9	0.000025546508764932875
8.91	0.000025563195611654854
8.92	0.000025579869767973972
8.93	0.000025596531803312802
8.94	0.00002561318229152225
8.95	0.000025629821810857712
8.96	0.00002564645094395636
8.97	0.0000256630702778136
8.98	0.000025679680403761225
8.99	0.00002569628191744412
9.	0.00002571287541879783
9.01	0.000025729461512026685
9.02	0.00002574604080558217
9.03	0.000025762613912140303
9.040000000000001	0.000025779181448580805
9.05	0.000025795744035965176
9.06	0.000025812302299516504
9.07	0.000025828856868597446
9.08	0.00002584540837669071
9.09	0.000025861957461377223
9.1	0.00002587850476431772
9.11	0.00002589505093123083
9.120000000000001	0.000025911596611875097
9.13	0.000025928142460028084
9.14	0.000025944689133467997
9.15	0.000025961237293954293
9.16	0.000025977787607208916
9.17	0.00002599434074289791
9.18	0.000026010897374613
9.19	0.000026027458179853904
9.2	0.000026044023840009675
9.21	0.000026060595040342603
9.22	0.000026077172469969368
9.23	0.00002609375682184554
9.24	0.000026110348792747918
9.25	0.000026126949083258144
9.26	0.000026143558397747068
9.27	0.000026160177444358178
9.28	0.000026176806934992548
9.290000000000001	0.00002619344758529301
9.3	0.000026210100114629113
9.31	0.000026226765246083046
9.32	0.000026243443706434065
9.33	0.00002626013622614493
9.34	0.000026276843539347792
9.35	0.000026293566383830668
9.36	0.000026310305501023707
9.370000000000001	0.000026327061635986514
9.38	0.000026343835537395573
9.39	0.00002636062795753116
9.4	0.000026377439652265377
9.41	0.000026394271381051164
9.42	0.000026411161612726428
9.43	0.00002643035689194805
9.44	0.000026449609326921676
9.45	0.00002646891957792164
9.46	0.00002648828830274223
9.47	0.000026507716156684657
9.48	0.000026527203792546757
9.49	0.000026546751860610988
9.5	0.000026566361008634993
9.51	0.000026586031881840114
9.52	0.000026605765122902447
9.53	0.00002662556137194282
9.540000000000001	0.000026645421266517163
9.55	0.000026665345441608508
9.56	0.000026685334529617647
9.57	0.000026705389160354867
9.58	0.000026725509961032382
9.59	0.000026745697556256385
9.6	0.00002676595256801959
9.61	0.000026786275615694263
9.620000000000001	0.000026806667316025294
9.63	0.00002682712828312385
9.64	0.000026847659128460324
9.65	0.00002686826046085983
9.66	0.00002688893288649481
9.67	0.000026909677008880423
9.68	0.000026930493428869105
9.69	0.000026951382744645297
9.7	0.00002697234555172121
9.71	0.000026993382442931216
9.72	0.0000270144940084288
9.73	0.000027035680835681284
9.74	0.000027056943509466326
9.75	0.000027078282611868302
9.76	0.000027099698722274896
9.77	0.000027121192417373034
9.78	0.00002714276427114635
9.790000000000001	0.000027164414854872304
9.8	0.000027186144737118717
9.81	0.00002720795448374187
9.82	0.00002722984465788352
9.83	0.000027251815819968764
