# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 1.975 540160.6937202857
-3.225 2.025 679171.4704895816
-3.225 2.075 853690.0421430058
-3.225 2.125 1072632.4567332042
-3.225 2.175 1347064.2426249853
-3.225 2.225 1690666.3072063494
-3.225 2.275 2120270.586082553
-3.225 2.325 2656455.8644954623
-3.225 2.375 3324177.69849533
-3.225 2.425 4153379.5373568013
-3.225 2.475 5179490.787927824
-3.225 2.525 6443657.225797109
-3.225 2.575 7992466.874366837
-3.225 2.625 9876832.4747524
-3.225 2.675 12149584.302820303
-3.225 2.725 14861251.502314083
-3.225 2.775 18053538.820329618
-3.225 2.825 21750252.72453557
-3.225 2.875 25946032.36436472
-3.225 2.925 30594279.774832025
-3.225 2.975 35597041.60159634
-3.225 3.025 40800777.081906475
-3.225 3.075 46002061.37150024
-3.225 3.125 50965416.777652696
-3.225 3.175 55451562.15047854
-3.225 3.225 59249886.83566618
-3.225 3.275 62206472.19829575
-3.225 3.325 64240390.34062077
-3.225 3.375 65345744.25179328
-3.225 3.425 65582189.44642549
-3.225 3.475 65059662.1791346
-3.225 3.525 63922785.345149904
-3.225 3.575 62337799.9166055
-3.225 3.625 60480874.175343454
-3.225 3.675 58519828.848343566
-3.225 3.725 56559698.06011993
-3.225 3.775 54393656.01031168
-3.225 3.825 48133732.91904842
-3.225 3.875 0.0
-3.225 3.925 0.0
-3.225 3.975 0.0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 25.696440531361283
-3.175 -0.125 33.78906882330411
-3.175 -0.075 44.20921571677585
-3.175 -0.025 57.56558020630338
-3.175 0.025 74.61785550331442
-3.175 0.075 96.31601381413287
-3.175 0.125 123.85039510857763
-3.175 0.175 158.71522170666742
-3.175 0.225 202.7887745083803
-3.175 0.275 258.43430840461457
-3.175 0.325 328.6268968032346
-3.175 0.375 417.1128184069905
-3.175 0.425 528.6098858842469
-3.175 0.475 669.0593434576872
-3.175 0.525 845.9427388151286
-3.175 0.575 1068.6806508957113
-3.175 0.625 1349.1345167057348
-3.175 0.675 1702.238282860204
-3.175 0.725 2146.7935050148417
-3.175 0.775 2706.4701980424998
-3.175 0.825 3411.066661474674
-3.175 0.875 4298.0952446149395
-3.175 0.925 5414.778296337459
-3.175 0.975 6820.560271457276
-3.175 1.025 8590.2692726425
-3.175 1.075 10818.095612180674
-3.175 1.125 13622.598051744535
-3.175 1.175 17153.00242552435
-3.175 1.225 21597.125111089772
-3.175 1.275 27191.338671444613
-3.175 1.325 34233.10312328807
-3.175 1.375 43096.718795825276
-3.175 1.425 54253.121826130584
-3.175 1.475 68294.74842210174
-3.175 1.525 85966.7478875225
-3.175 1.575 108206.13717742784
-3.175 1.625 136190.8727475537
-3.175 1.675 171401.2806462413
-3.175 1.725 215696.84466135717
-3.175 1.775 271412.01373547106
-3.175 1.825 341475.4561770524
-3.175 1.875 429558.04875355534
-3.175 1.925 540255.8089610195
-3.175 1.975 679314.8825548455
-3.175 2.025 853906.440571167
-3.175 2.075 1072959.6635736544
-3.175 2.125 1347560.4631769382
-3.175 2.175 1691421.5117587105
-3.175 2.225 2121424.426031537
-3.175 2.275 2658225.9288159255
-3.175 2.325 3326904.1137293074
-3.175 2.375 4157595.312575859
-3.175 2.425 5186032.460016678
-3.175 2.475 6453837.946493511
-3.175 2.525 8008344.740512699
-3.175 2.575 9901620.792672232
-3.175 2.625 12188266.250258368
-3.175 2.675 14921474.54603454
-3.175 2.725 18146863.15836303
-3.175 2.775 21893792.41314432
-3.175 2.825 26164427.723589152
-3.175 2.875 30921745.870673567
-3.175 2.925 36078949.99696804
-3.175 2.975 41493921.57190922
-3.175 3.025 46972615.49573158
-3.175 3.075 52283854.447859846
-3.175 3.125 57184611.67679063
-3.175 3.175 61450717.71390144
-3.175 3.225 64905206.50538067
-3.175 3.275 67437093.11238895
-3.175 3.325 69007148.78787233
-3.175 3.375 69642049.85627912
-3.175 3.425 69421565.87285343
-3.175 3.475 68464044.13268659
-3.175 3.525 66913857.689143516
-3.175 3.575 64931856.983126715
-3.175 3.625 62686586.31384956
-3.175 3.675 60337947.9016515
-3.175 3.725 57983736.32270216
-3.175 3.775 55409939.29344028
-3.175 3.825 48695307.365965635
-3.175 3.875 0.0
-3.175 3.925 0.0
-3.175 3.975 0.0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 32.34989995143597
-3.125 -0.125 42.53791404290551
-3.125 -0.075 55.656099601311666
-3.125 -0.025 72.470762728792
-3.125 0.025 93.93829966292952
-3.125 0.075 121.2546531917511
-3.125 0.125 155.91837037525406
-3.125 0.175 199.81056219312424
-3.125 0.225 255.2958386768628
-3.125 0.275 325.34935267774284
-3.125 0.325 413.71648574872484
-3.125 0.375 525.1135011716768
-3.125 0.425 665.4797379940724
-3.125 0.475 842.2947236652419
-3.125 0.525 1064.9770800243639
-3.125 0.575 1345.3864726381007
-3.125 0.625 1698.4553428836837
-3.125 0.675 2142.9840618549874
-3.125 0.725 2702.641824716464
-3.125 0.775 3407.2265251055915
-3.125 0.825 4294.250589069169
-3.125 0.875 5410.9370301658155
-3.125 0.925 6816.731718034818
-3.125 0.975 8586.465166678185
-3.125 1.025 10814.331465142754
-3.125 1.075 13618.895064227461
-3.125 1.125 17149.390205923493
-3.125 1.175 21593.645580132947
-3.125 1.225 27188.05171062546
-3.125 1.275 34230.09479151351
-3.125 1.325 43094.11333744804
-3.125 1.375 54251.09929357352
-3.125 1.425 68293.57064296179
-3.125 1.475 85966.79688232607
-3.125 1.525 108207.97223311296
-3.125 1.575 136195.31556788026
-3.125 1.625 171409.542951953
-3.125 1.675 215710.72027291518
-3.125 1.725 271434.16907659074
-3.125 1.775 341509.87172572577
-3.125 1.825 429610.6931168941
-3.125 1.875 540335.6731478097
-3.125 1.925 679435.5745523354
-3.125 1.975 854088.6553126319
-3.125 2.025 1073235.0260806116
-3.125 2.075 1347977.5333472823
-3.125 2.125 1692055.201784133
-3.125 2.175 2122390.816011347
-3.125 2.225 2659705.6279216693
-3.125 2.275 3329179.1379065053
-3.125 2.325 4161107.277708884
-3.125 2.375 5191474.193445843
-3.125 2.425 6462296.9862656295
-3.125 2.475 8021526.205663024
-3.125 2.525 9922189.004053101
-3.125 2.575 12220358.347390665
-3.125 2.625 14971451.600870028
-3.125 2.675 18224366.315737467
-3.125 2.725 22013147.13645737
-3.125 2.775 26346364.018035226
-3.125 2.825 31195251.25963622
-3.125 2.875 36482840.52618494
-3.125 2.925 42077456.28273836
-3.125 2.975 47794329.08376235
-3.125 3.025 53407935.751554206
-3.125 3.075 58674736.937680475
-3.125 3.125 63362136.699877754
-3.125 3.175 67276661.57047592
-3.125 3.225 70284340.52727085
-3.125 3.275 72319269.65551476
-3.125 3.325 73380690.47024609
-3.125 3.375 73522306.69154419
-3.125 3.425 72838707.77736007
-3.125 3.475 71452860.82471626
-3.125 3.525 69506685.1382296
-3.125 3.575 67154529.41793951
-3.125 3.625 64556732.02621966
-3.125 3.675 61864837.75816857
-3.125 3.725 59168950.343899995
-3.125 3.775 56247608.65021348
-3.125 3.825 49151481.716118574
-3.125 3.875 0.0
-3.125 3.925 0.0
-3.125 3.975 0.0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 40.726107906627284
-3.075 -0.125 53.55205566039948
-3.075 -0.075 70.06686939248509
-3.075 -0.025 91.23527048775885
-3.075 0.025 118.26128912400083
-3.075 0.075 152.65052590788366
-3.075 0.125 196.28953636420374
-3.075 0.175 251.5464934083527
-3.075 0.225 321.3982559430897
-3.075 0.275 409.5903055729342
-3.075 0.325 520.8377761833322
-3.075 0.375 661.0780563210229
-3.075 0.425 837.7882750402404
-3.075 0.475 1060.3845109515285
-3.075 0.525 1340.7239659097295
-3.075 0.575 1693.7368513536767
-3.075 0.625 2138.2216436239655
-3.075 0.675 2697.8460469198067
-3.075 0.725 3402.406923355366
-3.075 0.775 4289.416188594694
-3.075 0.825 5406.096953696324
-3.075 0.875 6811.895926418067
-3.075 0.925 8581.645403977023
-3.075 0.975 10809.5425143778
-3.075 1.025 13614.156468397887
-3.075 1.075 17144.728679053947
-3.075 1.125 21589.09843597529
-3.075 1.175 27183.671788794483
-3.075 1.225 34225.95758705178
-3.075 1.275 43090.32737768943
-3.075 1.325 54247.821313022614
-3.075 1.375 68291.02787065176
-3.075 1.425 85965.3199123203
-3.075 1.475 108208.04370752872
-3.075 1.525 136197.6425901937
-3.075 1.575 171415.16527828536
-3.075 1.625 215721.17270529957
-3.075 1.675 271451.7263756663
-3.075 1.725 341537.91978560406
-3.075 1.775 429654.2943078534
-3.075 1.825 540402.431748724
-3.075 1.875 679536.9682456936
-3.075 1.925 854242.0938978574
-3.075 1.975 1073467.0498330516
-3.075 2.025 1348328.8042629224
-3.075 2.075 1692588.3244264708
-3.075 2.125 2123202.6344326246
-3.075 2.175 2660946.6109236777
-3.075 2.225 3331083.983717801
-3.075 2.275 4164043.2299542837
-3.075 2.325 5196017.164312066
-3.075 2.375 6469350.936388724
-3.075 2.425 8032508.857675413
-3.075 2.475 9939317.13806032
-3.075 2.525 12247078.02589505
-3.075 2.575 15013069.978058944
-3.075 2.625 18288945.45681808
-3.075 2.675 22112703.556890413
-3.075 2.725 26498360.7234445
-3.075 2.775 31424250.593970604
-3.075 2.825 36821999.54489851
-3.075 2.875 42569328.17101631
-3.075 2.925 48490288.666668504
-3.075 2.975 54365629.787052445
-3.075 3.025 59953383.91789936
-3.075 3.075 65016198.70093861
-3.075 3.125 69349077.89962277
-3.075 3.175 72800758.39499432
-3.075 3.225 75284342.3688942
-3.075 3.275 76776721.37315905
-3.075 3.325 77309721.6570187
-3.075 3.375 76957407.23860717
-3.075 3.425 75823557.41861634
-3.075 3.475 74031817.23574917
-3.075 3.525 71719264.08902358
-3.075 3.575 69032462.04008676
-3.075 3.625 66122915.311350696
-3.075 3.675 63133511.57301015
-3.075 3.725 60146516.80579743
-3.075 3.775 56933114.97391853
-3.075 3.825 49520413.40774334
-3.075 3.875 0.0
-3.075 3.925 0.0
-3.075 3.975 0.0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 51.27112707766252
-3.025 -0.125 67.41803533596647
-3.025 -0.075 88.20894858762797
-3.025 -0.025 114.85837776755253
-3.025 0.025 148.88210492437062
-3.025 0.075 192.17556549811275
-3.025 0.125 247.11378671214544
-3.025 0.175 316.678112913332
-3.025 0.225 404.6161735461708
-3.025 0.275 515.643228514154
-3.025 0.325 655.6952446146275
-3.025 0.375 832.2468954640408
-3.025 0.425 1054.71124039664
-3.025 0.475 1334.9422796920828
-3.025 0.525 1687.8671233674884
-3.025 0.575 2132.2814407099045
-3.025 0.625 2691.8505509281217
-3.025 0.675 3396.3694396132178
-3.025 0.725 4283.348724497325
-3.025 0.775 5400.010875068044
-3.025 0.825 6805.802723232356
-3.025 0.875 8575.557623444422
-3.025 0.925 10803.474951903348
-3.025 0.975 13608.127750387037
-3.025 1.025 17138.763432800977
-3.025 1.075 21583.230330568076
-3.025 1.125 27177.947861247645
-3.025 1.175 34220.444460770195
-3.025 1.225 43085.12026753336
-3.025 1.275 54243.05714081767
-3.025 1.325 68286.90446052823
-3.025 1.375 85962.12420995552
-3.025 1.425 108206.19344625283
-3.025 1.475 136197.74808216185
-3.025 1.525 171418.12146593485
-3.025 1.575 215728.29693523506
-3.025 1.625 271464.96560843097
-3.025 1.675 341560.163801939
-3.025 1.725 429689.85157470603
-3.025 1.775 540457.7562128113
-3.025 1.825 679621.7752245459
-3.025 1.875 854371.082328022
-3.025 1.925 1073662.5738603426
-3.025 1.975 1348625.037413524
-3.025 2.025 1693037.7787570544
-3.025 2.075 2123886.4051207663
-3.025 2.125 2661990.5226336373
-3.025 2.175 3332684.084625351
-3.025 2.225 4166506.0569367143
-3.025 2.275 5199823.230150429
-3.025 2.325 6475254.403301687
-3.025 2.375 8041692.826139385
-3.025 2.425 9953632.674920889
-3.025 2.475 12269405.569121523
-3.025 2.525 15047852.000913296
-3.025 2.575 18342943.924509358
-3.025 2.625 22196024.373117577
-3.025 2.675 26625743.951490473
-3.025 2.725 31616531.748538192
-3.025 2.775 37107496.385037206
-3.025 2.825 42984725.01665594
-3.025 2.875 49080456.193672806
-3.025 2.925 55181856.78653013
-3.025 2.975 61049808.14143023
-3.025 3.025 66444771.74189815
-3.025 3.075 71153959.84917764
-3.025 3.125 75013299.00894646
-3.025 3.175 77919586.95274895
-3.025 3.225 79831785.30283082
-3.025 3.275 80763721.70783725
-3.025 3.325 80772220.71294406
-3.025 3.375 79944621.3712679
-3.025 3.425 78388431.23928754
-3.025 3.475 76224344.83516626
-3.025 3.525 73582508.15744856
-3.025 3.575 70600698.41300419
-3.025 3.625 67421255.10328373
-3.025 3.675 64178440.266793065
-3.025 3.725 60946886.457045354
-3.025 3.775 57490823.9762311
-3.025 3.825 49817726.98034381
-3.025 3.875 0.0
-3.025 3.925 0.0
-3.025 3.975 0.0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 64.54651670314705
-2.975 -0.125 84.87426460245656
-2.975 -0.075 111.04846502863381
-2.975 -0.025 144.59809454975164
-2.975 0.025 187.4314063158978
-2.975 0.075 241.93460674271716
-2.975 0.125 311.0976692899301
-2.975 0.175 398.67387030346725
-2.975 0.225 509.3811737338749
-2.975 0.275 649.155705121858
-2.975 0.325 825.4703483286111
-2.975 0.375 1047.7350716293347
-2.975 0.425 1327.8000744569345
-2.975 0.475 1680.5884365377096
-2.975 0.525 2124.8919230292863
-2.975 0.575 2684.372319701398
-2.975 0.625 3388.821610194808
-2.975 0.675 4275.7480506171305
-2.975 0.725 5392.372477532608
-2.975 0.775 6798.140916684264
-2.975 0.825 8567.886881045973
-2.975 0.875 10795.81108114079
-2.975 0.925 13600.489394221508
-2.975 0.975 17131.17406534483
-2.975 1.025 21575.72099396453
-2.975 1.075 27170.561002778093
-2.975 1.125 34213.23939442561
-2.975 1.175 43078.181029247644
-2.975 1.225 54236.5038718513
-2.975 1.275 68280.91000095442
-2.975 1.325 85956.93840867779
-2.975 1.375 108202.17894188256
-2.975 1.425 136195.4332076875
-2.975 1.475 171418.278834179
-2.975 1.525 215732.0607284268
-2.975 1.575 271474.0075019943
-2.975 1.625 341576.9581916112
-2.975 1.675 429718.0775624537
-2.975 1.725 540502.9101786971
-2.975 1.775 679692.1094354348
-2.975 1.825 854479.0509998403
-2.975 1.875 1073827.072981417
-2.975 1.925 1348874.8918018618
-2.975 1.975 1693417.1964774106
-2.975 2.025 2124463.5443483978
-2.975 2.075 2662870.9910552087
-2.975 2.125 3334032.2566367737
-2.975 2.175 4168578.7565060356
-2.975 2.225 5203022.878685904
-2.975 2.275 6480212.548231277
-2.975 2.325 8049400.457205926
-2.975 2.375 9965641.174771808
-2.975 2.425 12288131.261324173
-2.975 2.475 15077026.436970044
-2.975 2.525 18388257.04775968
-2.975 2.575 22266000.11410873
-2.975 2.625 26732854.45921763
-2.975 2.675 31778482.18866458
-2.975 2.725 37348489.73421773
-2.975 2.775 43336363.99312133
-2.975 2.825 49581819.11587494
-2.975 2.875 55878295.44637793
-2.975 2.925 61990244.53784777
-2.975 2.975 67677701.79418948
-2.975 3.025 72722839.78469598
-2.975 3.075 76952244.4558367
-2.975 3.125 80250193.02039054
-2.975 3.175 82561431.96250056
-2.975 3.225 83885195.49566205
-2.975 3.275 84264104.99136749
-2.975 3.325 83771796.4812265
-2.975 3.375 82502153.46197182
-2.975 3.425 80561655.73561712
-2.975 3.475 78065139.23467821
-2.975 3.525 75134343.34804562
-2.975 3.575 71897754.61716793
-2.975 3.625 68488625.0502728
-2.975 3.675 65032964.447562814
-2.975 3.725 61598264.17738512
-2.975 3.775 57942411.90822599
-2.975 3.825 50056638.28144764
-2.975 3.875 0.0
-2.975 3.925 0.0
-2.975 3.975 0.0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 81.25923733624893
-2.925 -0.125 106.85034744386824
-2.925 -0.075 139.801699862521
-2.925 -0.025 182.03815870243375
-2.925 0.025 235.96206697412646
-2.925 0.075 304.5774719720733
-2.925 0.125 391.6485135314902
-2.925 0.175 501.90026472868544
-2.925 0.225 641.2722554195138
-2.925 0.275 817.2375694634296
-2.925 0.325 1039.2039221593295
-2.925 0.375 1319.017621771374
-2.925 0.425 1671.5969633553727
-2.925 0.475 2115.7286386352507
-2.925 0.525 2675.0695188947293
-2.925 0.575 3379.4071401229953
-2.925 0.625 4266.245980107014
-2.925 0.675 5382.803903535065
-2.925 0.725 6788.524882126945
-2.925 0.775 8558.241416374707
-2.925 0.825 10786.15441989233
-2.925 0.875 13590.841455042122
-2.925 0.925 17121.55834471833
-2.925 0.975 21566.167083439293
-2.925 1.025 27161.10804265708
-2.925 1.075 34203.94091839436
-2.925 1.125 43069.111864307924
-2.925 1.175 54227.77006968196
-2.925 1.225 68272.663242651
-2.925 1.275 85949.39702457385
-2.925 1.325 108195.65874473353
-2.925 1.375 136190.39294140093
-2.925 1.425 171415.38748848462
-2.925 1.475 215732.29772803118
-2.925 1.525 271478.81258102227
-2.925 1.575 341588.45677372033
-2.925 1.625 429739.4215356789
-2.925 1.675 540538.7960410421
-2.925 1.725 679749.5706357738
-2.925 1.775 854568.6765260773
-2.925 1.825 1073964.8920901115
-2.925 1.875 1349085.3048625635
-2.925 1.925 1693737.5555484332
-2.925 1.975 2124951.34392306
-2.925 2.025 2663615.19697281
-2.925 2.075 3335171.1982228705
-2.925 2.125 4170328.409911877
-2.925 2.175 5205721.527288156
-2.925 2.225 6484391.043077096
-2.925 2.275 8055891.977133937
-2.925 2.325 9975750.761219224
-2.925 2.375 12303893.303211087
-2.925 2.425 15101586.445140097
-2.925 2.475 18426419.077105653
-2.925 2.525 22324976.22981337
-2.925 2.575 26823226.8378235
-2.925 2.625 31915329.028585434
-2.925 2.675 37552526.18750814
-2.925 2.725 43634822.092457086
-2.925 2.775 50008684.30405155
-2.925 2.825 56473512.20782663
-2.925 2.875 62797673.0682269
-2.925 2.925 68741948.6465532
-2.925 2.975 74085473.89502783
-2.925 3.025 78648146.55163817
-2.925 3.075 82304727.7351251
-2.925 3.125 84988800.79787299
-2.925 3.175 86687898.04753338
-2.925 3.225 87433102.96932864
-2.925 3.275 87286843.90754035
-2.925 3.325 86331814.25573252
-2.925 3.375 84662705.52353936
-2.925 3.425 82381289.29106657
-2.925 3.475 79594561.27388225
-2.925 3.525 76415093.21104583
-2.925 3.575 72962097.2810054
-2.925 3.625 69360185.2801761
-2.925 3.675 65727751.276250675
-2.925 3.725 62125825.034887664
-2.925 3.775 58306673.21810058
-2.925 3.825 50248177.73866251
-2.925 3.875 0.0
-2.925 3.925 0.0
-2.925 3.975 0.0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 102.29929856413337
-2.875 -0.125 134.51658426005756
-2.875 -0.075 175.99985756882197
-2.875 -0.025 229.17237353101723
-2.875 0.025 297.0584942959906
-2.875 0.075 383.4400777110004
-2.875 0.125 493.0558733015955
-2.875 0.175 631.8543609381077
-2.875 0.225 807.312910451565
-2.875 0.275 1028.839489164994
-2.875 0.325 1308.2775693178396
-2.875 0.375 1660.5405476614733
-2.875 0.425 2104.4090928711507
-2.875 0.475 2663.5336897928373
-2.875 0.525 3367.6956882712752
-2.875 0.575 4254.393967916917
-2.875 0.625 5370.841638237806
-2.875 0.675 6776.478931537958
-2.875 0.725 8546.135765150317
-2.875 0.775 10774.011781882586
-2.875 0.825 13578.684805362058
-2.875 0.875 17109.4127883015
-2.875 0.925 21554.062242422042
-2.875 0.975 27149.081233015182
-2.875 1.025 34192.04151081253
-2.875 1.075 43057.40740537471
-2.875 1.125 54216.35500675329
-2.875 1.175 68261.67149352412
-2.875 1.225 85939.02022897467
-2.875 1.275 108186.17293219853
-2.875 1.325 136182.1977096809
-2.875 1.375 171409.06385765033
-2.875 1.425 215728.69400890564
-2.875 1.475 271479.17248833843
-2.875 1.525 341594.61160044
-2.875 1.575 429754.08003895666
-2.875 1.625 540565.9842568723
-2.875 1.675 679795.3031240717
-2.875 1.725 854641.9869583332
-2.875 1.775 1074079.4249344945
-2.875 1.825 1349261.7877495892
-2.875 1.875 1694007.6601877622
-2.875 1.925 2125363.7441967297
-2.875 1.975 2664245.1118566454
-2.875 2.025 3336135.465528509
-2.875 2.075 4171809.324955704
-2.875 2.125 5208004.512037861
-2.875 2.175 6487923.966075726
-2.875 2.225 8061377.938576226
-2.875 2.275 9984291.631946092
-2.875 2.325 12317208.15502453
-2.875 2.375 15122336.239614815
-2.875 2.425 18458673.83087199
-2.875 2.475 22374857.744496644
-2.875 2.525 26899739.974406496
-2.875 2.575 32031346.64694438
-2.875 2.625 37725810.86811476
-2.875 2.675 43888861.230108686
-2.875 2.725 50373022.01488119
-2.875 2.775 56983246.90267449
-2.875 2.825 63491915.7934005
-2.875 2.875 69661308.37213516
-2.875 2.925 75268958.44985978
-2.875 2.975 80130082.13865206
-2.875 3.025 84112281.63280356
-2.875 3.075 87140444.7886237
-2.875 3.125 89192803.18037882
-2.875 3.175 90291169.04470481
