0.16702199789220012 	 4.857007666142021e-13
0.16802199789220013 	 4.828100388217774e-13
0.16902199789220013 	 4.799535147056105e-13
0.17002199789220013 	 4.77130590731298e-13
0.17102199789220013 	 4.743406774815975e-13
0.17202199789220013 	 4.715831992460152e-13
0.17302199789220013 	 4.688575936246303e-13
0.17402199789220013 	 4.661633111455844e-13
0.17502199789220013 	 4.634998148956885e-13
0.17602199789220013 	 4.60866580163624e-13
0.17702199789220013 	 4.582630940952414e-13
0.17802199789220013 	 4.556888553604808e-13
0.17902199789220014 	 4.531433738314588e-13
0.18002199789220014 	 4.5062617027128615e-13
0.18102199789220014 	 4.481367760332043e-13
0.18202199789220014 	 4.4567473276964106e-13
0.18302199789220014 	 4.432395921508064e-13
0.18402199789220014 	 4.408309155924665e-13
0.18502199789220014 	 4.3844827399254705e-13
0.18602199789220014 	 4.3609124747623477e-13
0.18702199789220014 	 4.337594251492584e-13
0.18802199789220014 	 4.314524048590437e-13
0.18902199789220014 	 4.29169792963453e-13
0.19002199789220015 	 4.269112041068268e-13
0.19102199789220015 	 4.246762610030629e-13
0.19202199789220015 	 4.2246459422547323e-13
0.19302199789220015 	 4.202758420031758e-13
0.19402199789220015 	 4.18109650023783e-13
0.19502199789220015 	 4.159656712421615e-13
0.19602199789220015 	 4.138435656950485e-13
0.19702199789220015 	 4.1174300032131124e-13
0.19802199789220015 	 4.0966364878765734e-13
0.19902199789220015 	 4.07605191319597e-13
0.20002199789220015 	 4.0556731453747875e-13
0.20102199789220015 	 4.0354971129741895e-13
0.20202199789220016 	 4.015520805369561e-13
0.20302199789220016 	 3.995741271252685e-13
0.20402199789220016 	 3.9761556171779525e-13
0.20502199789220016 	 3.956761006151147e-13
0.20602199789220016 	 3.9375546562593163e-13
0.20702199789220016 	 3.918533839340367e-13
0.20802199789220016 	 3.8996958796910356e-13
0.20902199789220016 	 3.8810381528119464e-13
0.21002199789220016 	 3.8625580841885324e-13
0.21102199789220016 	 3.844253148106619e-13
0.21202199789220016 	 3.410175214252301e-13
0.21302199789220017 	 3.2044205032055724e-13
0.21402199789220017 	 3.067262400650687e-13
0.21502199789220017 	 2.961087814702833e-13
0.21602199789220017 	 2.8734378681011817e-13
0.21702199789220017 	 2.7983669928345753e-13
0.21802199789220017 	 2.7324999003293105e-13
0.21902199789220017 	 2.67370863737631e-13
0.22002199789220017 	 2.6205530426594415e-13
0.22102199789220017 	 2.5720070325592527e-13
0.22202199789220017 	 2.527310423392014e-13
0.22302199789220017 	 2.485882447822229e-13
0.22402199789220018 	 2.4472682513723155e-13
0.22502199789220018 	 2.411104214968017e-13
0.22602199789220018 	 2.377094606210051e-13
0.22702199789220018 	 2.344995350359968e-13
0.22802199789220018 	 2.3146024417272695e-13
0.22902199789220018 	 2.2857434747154277e-13
0.23002199789220018 	 2.2582713289403734e-13
0.23102199789220018 	 2.232059376726204e-13
0.23202199789220018 	 2.206997788781985e-13
0.23302199789220018 	 2.182990646568032e-13
0.23402199789220018 	 2.1599536569092448e-13
0.23502199789220019 	 2.1378123228175063e-13
0.23602199789220019 	 2.1165004644717772e-13
0.2370219978922002 	 2.095959012185456e-13
0.2380219978922002 	 2.0761350129547968e-13
0.2390219978922002 	 2.056980806405438e-13
0.2400219978922002 	 2.0384533363316981e-13
0.2410219978922002 	 2.020513571691501e-13
0.2420219978922002 	 2.0031260166524467e-13
0.2430219978922002 	 1.9862582936166336e-13
0.2440219978922002 	 1.9698807864584818e-13
0.2450219978922002 	 1.9539663337572925e-13
0.2460219978922002 	 1.9384899637860177e-13
0.2470219978922002 	 1.9234286645687554e-13
0.2480219978922002 	 1.908761183543907e-13
0.2490219978922002 	 1.8944678523434683e-13
0.2500219978922002 	 1.8805304329781456e-13
0.2510219978922002 	 1.8669319823456773e-13
0.2520219978922002 	 1.8536567324883514e-13
0.2530219978922002 	 1.8406899844401904e-13
0.2540219978922002 	 1.8280180138438568e-13
0.2550219978922002 	 1.8156279867969222e-13
0.2560219978922002 	 1.803507884618541e-13
0.2570219978922002 	 1.7916464364198212e-13
0.2580219978922002 	 1.7800330585217658e-13
0.2590219978922002 	 1.7686577998992337e-13
0.2600219978922002 	 1.7575112929426138e-13
0.2610219978922002 	 1.7465847089246348e-13
0.2620219978922002 	 1.7358697176408423e-13
0.2630219978922002 	 1.7253584507613283e-13
0.2640219978922002 	 1.7150434684902263e-13
0.2650219978922002 	 1.7049177291799443e-13
0.2660219978922002 	 1.6949745615904876e-13
0.2670219978922002 	 1.685207639521554e-13
0.2680219978922002 	 1.6756109585773554e-13
0.2690219978922002 	 1.6661788148521024e-13
0.2700219978922002 	 1.656905785348348e-13
0.2710219978922002 	 1.6477867099615318e-13
0.2720219978922002 	 1.638816674882557e-13
0.2730219978922002 	 1.6299909972863462e-13
0.2740219978922002 	 1.621305211188511e-13
0.2750219978922002 	 1.6127550543647087e-13
0.2760219978922002 	 1.604336456238223e-13
0.2770219978922002 	 1.5960455266509957e-13
0.2780219978922002 	 1.587878545441862e-13
0.2790219978922002 	 1.5798319527633665e-13
0.2800219978922002 	 1.5717564160433593e-13
0.2810219978922002 	 1.563636651179108e-13
0.2820219978922002 	 1.5555385825033982e-13
0.2830219978922002 	 1.5474814565026637e-13
0.28402199789220023 	 1.5394753706395776e-13
0.28502199789220023 	 1.5315264524927344e-13
0.28602199789220023 	 1.5236386688605396e-13
0.28702199789220023 	 1.515814658619982e-13
0.28802199789220023 	 1.5080561798573695e-13
0.28902199789220023 	 1.500364375228311e-13
0.29002199789220023 	 1.4927399410275458e-13
0.29102199789220023 	 1.485183240765011e-13
0.29202199789220024 	 1.477694384649154e-13
0.29302199789220024 	 1.470273287046507e-13
0.29402199789220024 	 1.4629197091257427e-13
0.29502199789220024 	 1.4556332911970974e-13
0.29602199789220024 	 1.4484135776817434e-13
0.29702199789220024 	 1.441260036683728e-13
0.29802199789220024 	 1.4341720755281591e-13
0.29902199789220024 	 1.427149053231454e-13
0.30002199789220024 	 1.420190290602299e-13
0.30102199789220024 	 1.4132950784881974e-13
0.30202199789220024 	 1.406462684553352e-13
0.30302199789220025 	 1.3996923588811523e-13
0.30402199789220025 	 1.3929833386271834e-13
0.30502199789220025 	 1.3863348518988655e-13
0.30602199789220025 	 1.379746121000459e-13
0.30702199789220025 	 1.3732163651538204e-13
0.30802199789220025 	 1.366744802783486e-13
0.30902199789220025 	 1.360330653437759e-13
0.31002199789220025 	 1.3539731394041947e-13
0.31102199789220025 	 1.347671487067424e-13
0.31202199789220025 	 1.3414249280488632e-13
0.31302199789220025 	 1.33523270016117e-13
0.31402199789220026 	 1.3290940482048483e-13
0.31502199789220026 	 1.3230082246300089e-13
0.31602199789220026 	 1.316974490082641e-13
0.31702199789220026 	 1.3109921138517792e-13
0.31802199789220026 	 1.3050603742314816e-13
0.31902199789220026 	 1.2991785588094582e-13
0.32002199789220026 	 1.2933459646924877e-13
0.32102199789220026 	 1.2875618986773069e-13
0.32202199789220026 	 1.281825677374434e-13
0.32302199789220026 	 1.2761366272913662e-13
0.32402199789220026 	 1.2704940848807112e-13
0.32502199789220027 	 1.2648973965580577e-13
0.32602199789220027 	 1.2593459186937696e-13
0.32702199789220027 	 1.253839017582329e-13
0.32802199789220027 	 1.2483760693923823e-13
0.32902199789220027 	 1.2429564601002462e-13
0.33002199789220027 	 1.237579585409274e-13
0.33102199789220027 	 1.232244850657178e-13
0.33202199789220027 	 1.2269516707131519e-13
0.33302199789220027 	 1.221699469866392e-13
0.3340219978922003 	 1.2164876817074243e-13
0.3350219978922003 	 1.211315749003479e-13
0.3360219978922003 	 1.2061831235689794e-13
0.3370219978922003 	 1.2010892661321077e-13
0.3380219978922003 	 1.1960336461982658e-13
0.3390219978922003 	 1.191015741911163e-13
0.3400219978922003 	 1.1860350399121728e-13
0.3410219978922003 	 1.1810910351985094e-13
0.3420219978922003 	 1.176183230980712e-13
0.3430219978922003 	 1.171311138539876e-13
0.3440219978922003 	 1.166474277084978e-13
0.3450219978922003 	 1.1616721736106483e-13
0.3460219978922003 	 1.156904362755644e-13
0.3470219978922003 	 1.1521703866622856e-13
0.3480219978922003 	 1.1474697948370559e-13
0.3490219978922003 	 1.1428021440125504e-13
0.3500219978922003 	 1.1381669980109235e-13
0.3510219978922003 	 1.1335639276089695e-13
0.3520219978922003 	 1.1289925104049481e-13
0.3530219978922003 	 1.1244523306872435e-13
0.3540219978922003 	 1.1199429793049383e-13
0.3550219978922003 	 1.1154640535403594e-13
0.3560219978922003 	 1.1110151569836523e-13
0.3570219978922003 	 1.106595899409417e-13
0.3580219978922003 	 1.1022058966554336e-13
0.3590219978922003 	 1.0978447705035099e-13
0.3600219978922003 	 1.0935121485624412e-13
0.3610219978922003 	 1.0892076641531127e-13
0.3620219978922003 	 1.0849309561957301e-13
0.3630219978922003 	 1.0806816690991698e-13
0.3640219978922003 	 1.0764594526524615e-13
0.3650219978922003 	 1.0722639619183534e-13
0.3660219978922003 	 1.0680948571289804e-13
0.3670219978922003 	 1.0639518035835919e-13
0.3680219978922003 	 1.0598344715483228e-13
0.3690219978922003 	 1.0557425361579811e-13
0.3700219978922003 	 1.0516756773198377e-13
0.3710219978922003 	 1.047633579619367e-13
0.3720219978922003 	 1.0436159322279323e-13
0.3730219978922003 	 1.0396224288123736e-13
0.3740219978922003 	 1.0356527674464622e-13
0.3750219978922003 	 1.0317066505242048e-13
0.3760219978922003 	 1.0277837846749459e-13
0.3770219978922003 	 1.0238838806802618e-13
0.3780219978922003 	 1.020006653392573e-13
0.3790219978922003 	 1.0161518216554853e-13
0.3800219978922003 	 1.0123191082257976e-13
0.3810219978922003 	 1.008508239697149e-13
0.3820219978922003 	 1.0047189464252819e-13
0.3830219978922003 	 1.0009509624548707e-13
0.3840219978922003 	 9.972040254479041e-14
0.3850219978922003 	 9.934778766135644e-14
0.3860219978922003 	 9.897722606395988e-14
0.3870219978922003 	 9.86086925625123e-14
0.3880219978922003 	 9.824216230148491e-14
0.3890219978922003 	 9.787761075346932e-14
0.3900219978922003 	 9.751501371287371e-14
0.3910219978922003 	 9.71543472897509e-14
0.3920219978922003 	 9.679558790375674e-14
0.3930219978922003 	 9.643871227823381e-14
0.3940219978922003 	 9.608369743441983e-14
0.3950219978922003 	 9.573052068577603e-14
0.39602199789220033 	 9.537915963243432e-14
0.39702199789220033 	 9.502959215575942e-14
0.39802199789220033 	 9.468179641302385e-14
0.39902199789220033 	 9.433575083219365e-14
0.40002199789220033 	 9.399143410682111e-14
0.40102199789220033 	 9.364882519104344e-14
0.40202199789220033 	 9.330790329468362e-14
0.40302199789220033 	 9.296864787845242e-14
0.40402199789220034 	 9.26310386492481e-14
0.40502199789220034 	 9.229505555555285e-14
0.40602199789220034 	 9.196067878292171e-14
0.40702199789220034 	 9.162788874956444e-14
0.40802199789220034 	 9.129666610201641e-14
0.40902199789220034 	 9.096699171089672e-14
0.41002199789220034 	 9.063884666675253e-14
0.41102199789220034 	 9.031221227598618e-14
0.41202199789220034 	 8.99870700568646e-14
0.41302199789220034 	 8.966340173560843e-14
0.41402199789220034 	 8.934118924255911e-14
0.41502199789220034 	 8.902041470842212e-14
0.41602199789220035 	 8.870106046058505e-14
0.41702199789220035 	 8.838310901950863e-14
0.41802199789220035 	 8.80665430951887e-14
0.41902199789220035 	 8.775134558354699e-14
0.42002199789220035 	 8.743749956371105e-14
0.42102199789220035 	 8.712498829339917e-14
0.42202199789220035 	 8.681379520678458e-14
0.42302199789220035 	 8.650390391083378e-14
0.42402199789220035 	 8.619529818217329e-14
0.42502199789220035 	 8.588796196403365e-14
0.42602199789220035 	 8.558187936322882e-14
0.42702199789220036 	 8.527703464719255e-14
0.42802199789220036 	 8.497341224107317e-14
0.42902199789220036 	 8.467099672488328e-14
0.43002199789220036 	 8.436977283070518e-14
0.43102199789220036 	 8.406972543994919e-14
0.43202199789220036 	 8.377083958066508e-14
0.43302199789220036 	 8.34731004249047e-14
0.43402199789220036 	 8.317649328613525e-14
0.43502199789220036 	 8.288100361670187e-14
0.43602199789220036 	 8.258661700533833e-14
0.43702199789220036 	 8.229331917472567e-14
0.43802199789220037 	 8.200109597909729e-14
0.43902199789220037 	 8.170993340188878e-14
0.44002199789220037 	 8.141981755343426e-14
0.44102199789220037 	 8.113073466870434e-14
0.44202199789220037 	 8.084267110508914e-14
0.44302199789220037 	 8.055561334022212e-14
0.44402199789220037 	 8.026954796984615e-14
0.44502199789220037 	 7.998446170571985e-14
0.4460219978922004 	 7.970034137356401e-14
0.4470219978922004 	 7.94171739110475e-14
0.4480219978922004 	 7.913494636581084e-14
0.4490219978922004 	 7.88536458935295e-14
0.4500219978922004 	 7.85732597560116e-14
0.4510219978922004 	 7.829377531933531e-14
0.4520219978922004 	 7.801518005201989e-14
0.4530219978922004 	 7.773746152323335e-14
0.4540219978922004 	 7.746060740103484e-14
0.4550219978922004 	 7.718460545065079e-14
0.4560219978922004 	 7.690944353278572e-14
0.4570219978922004 	 7.663510960196541e-14
0.4580219978922004 	 7.636159170491376e-14
0.4590219978922004 	 7.608887797896149e-14
0.4600219978922004 	 7.58169566504865e-14
0.4610219978922004 	 7.554581603338655e-14
0.4620219978922004 	 7.527544452758208e-14
0.4630219978922004 	 7.500583061755055e-14
0.4640219978922004 	 7.473696287088954e-14
0.4650219978922004 	 7.446882993691274e-14
0.4660219978922004 	 7.420142054527151e-14
0.4670219978922004 	 7.393472350460977e-14
0.4680219978922004 	 7.366872770124393e-14
0.4690219978922004 	 7.340342209787564e-14
0.4700219978922004 	 7.313879573232876e-14
0.4710219978922004 	 7.287483771631785e-14
0.4720219978922004 	 7.261153723424219e-14
0.4730219978922004 	 7.234888354200922e-14
0.4740219978922004 	 7.208686596588379e-14
0.4750219978922004 	 7.182547390136638e-14
0.4760219978922004 	 7.156469681209619e-14
0.4770219978922004 	 7.130452422878407e-14
0.4780219978922004 	 7.104494574816903e-14
0.4790219978922004 	 7.078595103200397e-14
0.4800219978922004 	 7.052752980606596e-14
0.4810219978922004 	 7.026967185919419e-14
0.4820219978922004 	 7.001236704235424e-14
0.4830219978922004 	 6.97556052677274e-14
0.4840219978922004 	 6.94993765078268e-14
0.4850219978922004 	 6.924367079464083e-14
0.4860219978922004 	 6.898847821879988e-14
0.4870219978922004 	 6.873378892877042e-14
0.4880219978922004 	 6.847959313008346e-14
0.4890219978922004 	 6.822588108456773e-14
0.4900219978922004 	 6.797264310963219e-14
0.4910219978922004 	 6.771986957756151e-14
0.4920219978922004 	 6.746755091484271e-14
0.4930219978922004 	 6.721567760151575e-14
0.4940219978922004 	 6.696424017055127e-14
0.4950219978922004 	 6.671322920725563e-14
0.4960219978922004 	 6.646263534870102e-14
0.4970219978922004 	 6.621244928318419e-14
0.4980219978922004 	 6.596266174971018e-14
0.4990219978922004 	 6.571326353750439e-14
0.5000219978922004 	 6.546424548555099e-14
0.5010219978922004 	 6.52155984821607e-14
0.5020219978922004 	 6.496731346456244e-14
0.5030219978922004 	 6.471938141852737e-14
0.5040219978922004 	 6.447179337801769e-14
0.5050219978922004 	 6.422454042486499e-14
0.5060219978922004 	 6.397761368847761e-14
0.5070219978922004 	 6.373100434557676e-14
0.5080219978922004 	 6.348470361996083e-14
0.5090219978922004 	 6.323870278230041e-14
0.5100219978922004 	 6.299299314996329e-14
0.5110219978922004 	 6.2747566086869e-14
0.5120219978922004 	 6.25024130033735e-14
0.5130219978922004 	 6.225752535618731e-14
0.5140219978922004 	 6.201289464832149e-14
0.5150219978922004 	 6.17685124290683e-14
0.5160219978922004 	 6.152437029401277e-14
0.5170219978922004 	 6.128045988507759e-14
0.5180219978922004 	 6.103677289059988e-14
0.5190219978922004 	 6.0793301045444e-14
0.5200219978922004 	 6.055003613114583e-14
0.5210219978922004 	 6.030696997609375e-14
0.5220219978922004 	 6.006409445574281e-14
0.5230219978922004 	 5.982140149286823e-14
0.5240219978922004 	 5.957888305784995e-14
0.5250219978922004 	 5.933653116899881e-14
0.5260219978922004 	 5.909433789291818e-14
0.5270219978922004 	 5.88522953449016e-14
0.5280219978922004 	 5.86103956893797e-14
0.5290219978922004 	 5.836863114038601e-14
0.5300219978922004 	 5.812699396208662e-14
0.5310219978922004 	 5.78854764693259e-14
0.5320219978922004 	 5.764407102824289e-14
0.5330219978922004 	 5.740277005690408e-14
0.5340219978922004 	 5.716156602599137e-14
0.5350219978922004 	 5.692045145953108e-14
0.5360219978922004 	 5.667941893566833e-14
0.5370219978922004 	 5.643846108748577e-14
0.5380219978922004 	 5.6197570603869456e-14
0.5390219978922004 	 5.5956740230419924e-14
0.5400219978922004 	 5.5715962770412525e-14
0.5410219978922004 	 5.5475231085806737e-14
0.5420219978922004 	 5.5234538098302184e-14
0.5430219978922004 	 5.4993876790448577e-14
0.5440219978922004 	 5.4753240206804756e-14
0.5450219978922004 	 5.451262145515018e-14
0.5460219978922004 	 5.427201370774981e-14
0.5470219978922004 	 5.4031410202671e-14
0.5480219978922004 	 5.3790804245161786e-14
0.5490219978922004 	 5.3550189207386275e-14
0.5500219978922004 	 5.3309558527439867e-14
0.5510219978922004 	 5.306890571452568e-14
0.5520219978922004 	 5.2828224351197945e-14
0.5530219978922004 	 5.258750809503262e-14
0.5540219978922004 	 5.234675068034943e-14
0.5550219978922004 	 5.2105945919997484e-14
0.5560219978922004 	 5.1865087707205356e-14
0.5570219978922004 	 5.1624170017493804e-14
0.5580219978922004 	 5.1383186910655663e-14
0.5590219978922004 	 5.114213253280074e-14
0.5600219978922004 	 5.0901001118468763e-14
0.5610219978922004 	 5.065978699281092e-14
0.5620219978922004 	 5.0418484573842164e-14
0.5630219978922004 	 5.0177088374761867e-14
0.5640219978922004 	 4.99355930063487e-14
0.5650219978922004 	 4.969399317942754e-14
0.5660219978922004 	 4.945228370741046e-14
0.5670219978922004 	 4.921045950891139e-14
0.5680219978922004 	 4.8968515610444904e-14
0.5690219978922004 	 4.8726447149186913e-14
0.5700219978922004 	 4.848424937582848e-14
0.5710219978922004 	 4.824191765750271e-14
0.5720219978922004 	 4.799944748079192e-14
0.5730219978922004 	 4.775683445481831e-14
0.5740219978922004 	 4.7514074314415644e-14
0.5750219978922004 	 4.7271162923384487e-14
0.5760219978922004 	 4.702809627783286e-14
0.5770219978922004 	 4.678487050960181e-14
0.5780219978922004 	 4.6541481889777004e-14
0.5790219978922004 	 4.629792683228763e-14
0.5800219978922004 	 4.6054201897594713e-14
0.5810219978922004 	 4.5810303796464974e-14
0.5820219978922004 	 4.55662293938388e-14
0.5830219978922004 	 4.5321975712784915e-14
0.5840219978922004 	 4.5077539938549455e-14
0.5850219978922004 	 4.4832919422688026e-14
0.5860219978922004 	 4.458811168730705e-14
0.5870219978922004 	 4.4343114429380984e-14
0.5880219978922004 	 4.409792552517109e-14
0.5890219978922004 	 4.3852543034735414e-14
0.5900219978922004 	 4.3606965206533775e-14
0.5910219978922004 	 4.3361190482130175e-14
0.5920219978922004 	 4.31152175009796e-14
0.5930219978922004 	 4.2869045105319645e-14
0.5940219978922004 	 4.2622672345153433e-14
0.5950219978922004 	 4.237609848332334e-14
0.5960219978922005 	 4.212932300068314e-14
0.5970219978922005 	 4.1882345601361474e-14
0.5980219978922005 	 4.163516621811971e-14
0.5990219978922005 	 4.1387785017802125e-14
0.6000219978922005 	 4.114020240687783e-14
0.6010219978922005 	 4.089241903707438e-14
0.6020219978922005 	 4.064443581110145e-14
0.6030219978922005 	 4.039625388846344e-14
0.6040219978922005 	 4.014787469135915e-14
0.6050219978922005 	 3.989929991067331e-14
0.6060219978922005 	 3.965053151204121e-14
0.6070219978922005 	 3.940157174200859e-14
0.6080219978922005 	 3.9152423134266116e-14
0.6090219978922005 	 3.890308851596318e-14
0.6100219978922005 	 3.865357101410315e-14
0.6110219978922005 	 3.840387406200244e-14
0.6120219978922005 	 3.815400140583142e-14
0.6130219978922005 	 3.7903956981475295e-14
0.6140219978922005 	 3.765374527856707e-14
0.6150219978922005 	 3.740337108086182e-14
0.6160219978922005 	 3.7152839450050313e-14
0.6170219978922005 	 3.690215579441663e-14
0.6180219978922005 	 3.665132587573288e-14
0.6190219978922005 	 3.640035581618836e-14
0.6200219978922005 	 3.614925210536532e-14
0.6210219978922005 	 3.5898021607247076e-14
0.6220219978922005 	 3.564667156725622e-14
0.6230219978922005 	 3.539520961931569e-14
0.6240219978922005 	 3.514364379292776e-14
0.6250219978922005 	 3.489198252026327e-14
0.6260219978922005 	 3.464023464325566e-14
