# This file contains the cross section for particles into the FORWARD hemisphere only		
# Normalization: 	85908.47800800011	 pb
# PID: 24		
# log10(theta)	log10(p/GeV)	cross-section[pb/bin]
-5.72500000000001	-0.575000000000001	0.
-5.72500000000001	-0.5249999999999991	0.
-5.72500000000001	-0.47500000000000087	0.
-5.72500000000001	-0.42499999999999966	0.
-5.72500000000001	-0.375	0.
-5.72500000000001	-0.32499999999999957	0.
-5.72500000000001	-0.2749999999999995	0.
-5.72500000000001	-0.22500000000000023	0.
-5.72500000000001	-0.17500000000000032	0.
-5.72500000000001	-0.125	0.
-5.72500000000001	-0.07500000000000012	0.
-5.72500000000001	-0.024999999999999953	0.
-5.72500000000001	0.024999999999999953	0.
-5.72500000000001	0.07500000000000012	0.
-5.72500000000001	0.125	0.
-5.72500000000001	0.17500000000000032	0.
-5.72500000000001	0.22500000000000023	0.
-5.72500000000001	0.2749999999999995	0.
-5.72500000000001	0.32499999999999957	0.
-5.72500000000001	0.375	0.
-5.72500000000001	0.42499999999999966	0.
-5.72500000000001	0.47500000000000087	0.
-5.72500000000001	0.5249999999999991	0.
-5.72500000000001	0.575000000000001	0.
-5.72500000000001	0.625	0.
-5.72500000000001	0.6749999999999987	0.
-5.72500000000001	0.7250000000000002	0.
-5.72500000000001	0.7750000000000001	0.
-5.72500000000001	0.8250000000000016	0.
-5.72500000000001	0.875	0.
-5.72500000000001	0.9249999999999983	0.
-5.72500000000001	0.9749999999999988	0.
-5.72500000000001	1.0250000000000017	0.
-5.72500000000001	1.075000000000002	0.
-5.72500000000001	1.125	0.
-5.72500000000001	1.1749999999999983	0.
-5.72500000000001	1.2249999999999979	0.
-5.72500000000001	1.2750000000000024	0.
-5.72500000000001	1.3250000000000015	0.
-5.72500000000001	1.375	0.
-5.72500000000001	1.4249999999999994	0.
-5.72500000000001	1.4749999999999972	0.
-5.72500000000001	1.5250000000000028	0.
-5.72500000000001	1.5749999999999995	0.
-5.72500000000001	1.625	0.
-5.72500000000001	1.6750000000000012	0.
-5.72500000000001	1.724999999999997	0.
-5.72500000000001	1.7750000000000032	0.
-5.72500000000001	1.824999999999998	0.
-5.72500000000001	1.875	0.
-5.72500000000001	1.9250000000000027	0.
-5.72500000000001	1.9749999999999965	0.
-5.72500000000001	2.0250000000000035	0.
-5.72500000000001	2.074999999999997	0.
-5.72500000000001	2.125	0.
-5.72500000000001	2.175000000000004	0.
-5.72500000000001	2.2249999999999965	0.
-5.72500000000001	2.275000000000004	0.
-5.72500000000001	2.324999999999996	0.
-5.72500000000001	2.375	0.
-5.72500000000001	2.4250000000000043	0.
-5.72500000000001	2.474999999999996	0.
-5.72500000000001	2.525000000000004	0.
-5.72500000000001	2.5749999999999953	0.
-5.72500000000001	2.625	0.
-5.72500000000001	2.675000000000005	0.
-5.72500000000001	2.724999999999998	0.
-5.72500000000001	2.7750000000000017	0.
-5.72500000000001	2.824999999999995	0.
-5.72500000000001	2.875	0.
-5.72500000000001	2.9250000000000056	0.
-5.72500000000001	2.9749999999999996	0.
-5.72500000000001	3.025	0.
-5.72500000000001	3.0749999999999944	0.
-5.72500000000001	3.125	0.
-5.72500000000001	3.1750000000000056	0.
-5.72500000000001	3.225000000000002	0.
-5.72500000000001	3.2749999999999986	0.
-5.72500000000001	3.324999999999994	0.
-5.72500000000001	3.375	0.
-5.72500000000001	3.4250000000000065	0.
-5.72500000000001	3.4750000000000036	0.
-5.72500000000001	3.524999999999997	0.
-5.72500000000001	3.574999999999994	0.
-5.72500000000001	3.625	0.
-5.72500000000001	3.675000000000007	0.
-5.72500000000001	3.7250000000000045	0.
-5.72500000000001	3.7749999999999955	0.
-5.72500000000001	3.824999999999993	0.
-5.72500000000001	3.875	0.
-5.72500000000001	3.925000000000007	0.
-5.72500000000001	3.975000000000006	0.
-5.72500000000001	4.024999999999994	0.
-5.72500000000001	4.074999999999993	0.
-5.72500000000001	4.125	0.
-5.72500000000001	4.175000000000008	0.
-5.72500000000001	4.225000000000007	0.
-5.72500000000001	4.274999999999993	0.
-5.72500000000001	4.324999999999993	0.
-5.72500000000001	4.375	0.
-5.72500000000001	4.425000000000008	0.
-5.72500000000001	4.475000000000008	0.
-5.72500000000001	4.524999999999992	0.
-5.72500000000001	4.574999999999993	0.
-5.72500000000001	4.625	0.
-5.72500000000001	4.675000000000008	0.
-5.72500000000001	4.725000000000008	0.
-5.72500000000001	4.7749999999999915	0.
-5.72500000000001	4.824999999999992	0.
-5.72500000000001	4.875	0.
-5.72500000000001	4.925000000000008	0.
-5.72500000000001	4.975000000000009	0.
-5.6750000000000025	-1.9749999999999965	0.
-5.6750000000000025	-1.9250000000000027	0.
-5.6750000000000025	-1.875	0.
-5.6750000000000025	-1.824999999999998	0.
-5.6750000000000025	-1.7750000000000032	0.
-5.6750000000000025	-1.724999999999997	0.
-5.6750000000000025	-1.6750000000000012	0.
-5.6750000000000025	-1.625	0.
-5.6750000000000025	-1.5749999999999995	0.
-5.6750000000000025	-1.5250000000000028	0.
-5.6750000000000025	-1.4749999999999972	0.
-5.6750000000000025	-1.4249999999999994	0.
-5.6750000000000025	-1.375	0.
-5.6750000000000025	-1.3250000000000015	0.
-5.6750000000000025	-1.2750000000000024	0.
-5.6750000000000025	-1.2249999999999979	0.
-5.6750000000000025	-1.1749999999999983	0.
-5.6750000000000025	-1.125	0.
-5.6750000000000025	-1.075000000000002	0.
-5.6750000000000025	-1.0250000000000017	0.
-5.6750000000000025	-0.9749999999999988	0.
-5.6750000000000025	-0.9249999999999983	0.
-5.6750000000000025	-0.875	0.
-5.6750000000000025	-0.8250000000000016	0.
-5.6750000000000025	-0.7750000000000001	0.
-5.6750000000000025	-0.7250000000000002	0.
-5.6750000000000025	-0.6749999999999987	0.
-5.6750000000000025	-0.625	0.
-5.6750000000000025	-0.575000000000001	0.
-5.6750000000000025	-0.5249999999999991	0.
-5.6750000000000025	-0.47500000000000087	0.
-5.6750000000000025	-0.42499999999999966	0.
-5.6750000000000025	-0.375	0.
-5.6750000000000025	-0.32499999999999957	0.
-5.6750000000000025	-0.2749999999999995	0.
-5.6750000000000025	-0.22500000000000023	0.
-5.6750000000000025	-0.17500000000000032	0.
-5.6750000000000025	-0.125	0.
-5.6750000000000025	-0.07500000000000012	0.
-5.6750000000000025	-0.024999999999999953	0.
-5.6750000000000025	0.024999999999999953	0.
-5.6750000000000025	0.07500000000000012	0.
-5.6750000000000025	0.125	0.
-5.6750000000000025	0.17500000000000032	0.
-5.6750000000000025	0.22500000000000023	0.
-5.6750000000000025	0.2749999999999995	0.
-5.6750000000000025	0.32499999999999957	0.
-5.6750000000000025	0.375	0.
-5.6750000000000025	0.42499999999999966	0.
-5.6750000000000025	0.47500000000000087	0.
-5.6750000000000025	0.5249999999999991	0.
-5.6750000000000025	0.575000000000001	0.
-5.6750000000000025	0.625	0.
-5.6750000000000025	0.6749999999999987	0.
-5.6750000000000025	0.7250000000000002	0.
-5.6750000000000025	0.7750000000000001	0.
-5.6750000000000025	0.8250000000000016	0.
-5.6750000000000025	0.875	0.
-5.6750000000000025	0.9249999999999983	0.
-5.6750000000000025	0.9749999999999988	0.
-5.6750000000000025	1.0250000000000017	0.
-5.6750000000000025	1.075000000000002	0.
-5.6750000000000025	1.125	0.
-5.6750000000000025	1.1749999999999983	0.
-5.6750000000000025	1.2249999999999979	0.
-5.6750000000000025	1.2750000000000024	0.
-5.6750000000000025	1.3250000000000015	0.
-5.6750000000000025	1.375	0.
-5.6750000000000025	1.4249999999999994	0.
-5.6750000000000025	1.4749999999999972	0.
-5.6750000000000025	1.5250000000000028	0.
-5.6750000000000025	1.5749999999999995	0.
-5.6750000000000025	1.625	0.
-5.6750000000000025	1.6750000000000012	0.
-5.6750000000000025	1.724999999999997	0.
-5.6750000000000025	1.7750000000000032	0.
-5.6750000000000025	1.824999999999998	0.
-5.6750000000000025	1.875	0.
-5.6750000000000025	1.9250000000000027	0.
-5.6750000000000025	1.9749999999999965	0.
-5.6750000000000025	2.0250000000000035	0.
-5.6750000000000025	2.074999999999997	0.
-5.6750000000000025	2.125	0.
-5.6750000000000025	2.175000000000004	0.
-5.6750000000000025	2.2249999999999965	0.
-5.6750000000000025	2.275000000000004	0.
-5.6750000000000025	2.324999999999996	0.
-5.6750000000000025	2.375	0.
-5.6750000000000025	2.4250000000000043	0.
-5.6750000000000025	2.474999999999996	0.
-5.6750000000000025	2.525000000000004	0.
-5.6750000000000025	2.5749999999999953	0.
-5.6750000000000025	2.625	0.
-5.6750000000000025	2.675000000000005	0.
-5.6750000000000025	2.724999999999998	0.
-5.6750000000000025	2.7750000000000017	0.
-5.6750000000000025	2.824999999999995	0.
-5.6750000000000025	2.875	0.
-5.6750000000000025	2.9250000000000056	0.
-5.6750000000000025	2.9749999999999996	0.
-5.6750000000000025	3.025	0.
-5.6750000000000025	3.0749999999999944	0.
-5.6750000000000025	3.125	0.
-5.6750000000000025	3.1750000000000056	0.
-5.6750000000000025	3.225000000000002	0.
-5.6750000000000025	3.2749999999999986	0.
-5.6750000000000025	3.324999999999994	0.
-5.6750000000000025	3.375	0.
-5.6750000000000025	3.4250000000000065	0.
-5.6750000000000025	3.4750000000000036	0.
-5.6750000000000025	3.524999999999997	0.
-5.6750000000000025	3.574999999999994	0.
-5.6750000000000025	3.625	0.
-5.6750000000000025	3.675000000000007	0.
-5.6750000000000025	3.7250000000000045	0.
-5.6750000000000025	3.7749999999999955	0.
-5.6750000000000025	3.824999999999993	0.
-5.6750000000000025	3.875	0.
-5.6750000000000025	3.925000000000007	0.
-5.6750000000000025	3.975000000000006	0.
-5.6750000000000025	4.024999999999994	0.
-5.6750000000000025	4.074999999999993	0.
-5.6750000000000025	4.125	0.
-5.6750000000000025	4.175000000000008	0.
-5.6750000000000025	4.225000000000007	0.
-5.6750000000000025	4.274999999999993	0.
-5.6750000000000025	4.324999999999993	0.
-5.6750000000000025	4.375	0.
-5.6750000000000025	4.425000000000008	0.
-5.6750000000000025	4.475000000000008	0.
-5.6750000000000025	4.524999999999992	0.
-5.6750000000000025	4.574999999999993	0.
-5.6750000000000025	4.625	0.
-5.6750000000000025	4.675000000000008	0.
-5.6750000000000025	4.725000000000008	0.
-5.6750000000000025	4.7749999999999915	0.
-5.6750000000000025	4.824999999999992	0.
-5.6750000000000025	4.875	0.
-5.6750000000000025	4.925000000000008	0.
-5.6750000000000025	4.975000000000009	0.
-5.625	-1.9749999999999965	0.
-5.625	-1.9250000000000027	0.
-5.625	-1.875	0.
-5.625	-1.824999999999998	0.
-5.625	-1.7750000000000032	0.
-5.625	-1.724999999999997	0.
-5.625	-1.6750000000000012	0.
-5.625	-1.625	0.
-5.625	-1.5749999999999995	0.
-5.625	-1.5250000000000028	0.
-5.625	-1.4749999999999972	0.
-5.625	-1.4249999999999994	0.
-5.625	-1.375	0.
-5.625	-1.3250000000000015	0.
-5.625	-1.2750000000000024	0.
-5.625	-1.2249999999999979	0.
-5.625	-1.1749999999999983	0.
-5.625	-1.125	0.
-5.625	-1.075000000000002	0.
-5.625	-1.0250000000000017	0.
-5.625	-0.9749999999999988	0.
-5.625	-0.9249999999999983	0.
-5.625	-0.875	0.
-5.625	-0.8250000000000016	0.
-5.625	-0.7750000000000001	0.
-5.625	-0.7250000000000002	0.
-5.625	-0.6749999999999987	0.
-5.625	-0.625	0.
-5.625	-0.575000000000001	0.
-5.625	-0.5249999999999991	0.
-5.625	-0.47500000000000087	0.
-5.625	-0.42499999999999966	0.
-5.625	-0.375	0.
-5.625	-0.32499999999999957	0.
-5.625	-0.2749999999999995	0.
-5.625	-0.22500000000000023	0.
-5.625	-0.17500000000000032	0.
-5.625	-0.125	0.
-5.625	-0.07500000000000012	0.
-5.625	-0.024999999999999953	0.
-5.625	0.024999999999999953	0.
-5.625	0.07500000000000012	0.
-5.625	0.125	0.
-5.625	0.17500000000000032	0.
-5.625	0.22500000000000023	0.
-5.625	0.2749999999999995	0.
-5.625	0.32499999999999957	0.
-5.625	0.375	0.
-5.625	0.42499999999999966	0.
-5.625	0.47500000000000087	0.
-5.625	0.5249999999999991	0.
-5.625	0.575000000000001	0.
-5.625	0.625	0.
-5.625	0.6749999999999987	0.
-5.625	0.7250000000000002	0.
-5.625	0.7750000000000001	0.
-5.625	0.8250000000000016	0.
-5.625	0.875	0.
-5.625	0.9249999999999983	0.
-5.625	0.9749999999999988	0.
-5.625	1.0250000000000017	0.
-5.625	1.075000000000002	0.
-5.625	1.125	0.
-5.625	1.1749999999999983	0.
-5.625	1.2249999999999979	0.
-5.625	1.2750000000000024	0.
-5.625	1.3250000000000015	0.
-5.625	1.375	0.
-5.625	1.4249999999999994	0.
-5.625	1.4749999999999972	0.
-5.625	1.5250000000000028	0.
-5.625	1.5749999999999995	0.
-5.625	1.625	0.
-5.625	1.6750000000000012	0.
-5.625	1.724999999999997	0.
-5.625	1.7750000000000032	0.
-5.625	1.824999999999998	0.
-5.625	1.875	0.
-5.625	1.9250000000000027	0.
-5.625	1.9749999999999965	0.
-5.625	2.0250000000000035	0.
-5.625	2.074999999999997	0.
-5.625	2.125	0.
-5.625	2.175000000000004	0.
-5.625	2.2249999999999965	0.
-5.625	2.275000000000004	0.
-5.625	2.324999999999996	0.
-5.625	2.375	0.
-5.625	2.4250000000000043	0.
-5.625	2.474999999999996	0.
-5.625	2.525000000000004	0.
-5.625	2.5749999999999953	0.
-5.625	2.625	0.
-5.625	2.675000000000005	0.
-5.625	2.724999999999998	0.
-5.625	2.7750000000000017	0.
-5.625	2.824999999999995	0.
-5.625	2.875	0.
-5.625	2.9250000000000056	0.
-5.625	2.9749999999999996	0.
-5.625	3.025	0.
-5.625	3.0749999999999944	0.
-5.625	3.125	0.
-5.625	3.1750000000000056	0.
-5.625	3.225000000000002	0.
-5.625	3.2749999999999986	0.
-5.625	3.324999999999994	0.
-5.625	3.375	0.
-5.625	3.4250000000000065	0.
-5.625	3.4750000000000036	0.
-5.625	3.524999999999997	0.
-5.625	3.574999999999994	0.
-5.625	3.625	0.
-5.625	3.675000000000007	0.
-5.625	3.7250000000000045	0.
-5.625	3.7749999999999955	0.
-5.625	3.824999999999993	0.
-5.625	3.875	0.
-5.625	3.925000000000007	0.
-5.625	3.975000000000006	0.
-5.625	4.024999999999994	0.
-5.625	4.074999999999993	0.
-5.625	4.125	0.
-5.625	4.175000000000008	0.
-5.625	4.225000000000007	0.
-5.625	4.274999999999993	0.
-5.625	4.324999999999993	0.
-5.625	4.375	0.
-5.625	4.425000000000008	0.
-5.625	4.475000000000008	0.
-5.625	4.524999999999992	0.
-5.625	4.574999999999993	0.
-5.625	4.625	0.
-5.625	4.675000000000008	0.
-5.625	4.725000000000008	0.
-5.625	4.7749999999999915	0.
-5.625	4.824999999999992	0.
-5.625	4.875	0.
-5.625	4.925000000000008	0.
-5.625	4.975000000000009	0.
-5.574999999999997	-1.9749999999999965	0.
-5.574999999999997	-1.9250000000000027	0.
-5.574999999999997	-1.875	0.
-5.574999999999997	-1.824999999999998	0.
-5.574999999999997	-1.7750000000000032	0.
-5.574999999999997	-1.724999999999997	0.
-5.574999999999997	-1.6750000000000012	0.
-5.574999999999997	-1.625	0.
-5.574999999999997	-1.5749999999999995	0.
-5.574999999999997	-1.5250000000000028	0.
-5.574999999999997	-1.4749999999999972	0.
-5.574999999999997	-1.4249999999999994	0.
-5.574999999999997	-1.375	0.
-5.574999999999997	-1.3250000000000015	0.
-5.574999999999997	-1.2750000000000024	0.
-5.574999999999997	-1.2249999999999979	0.
-5.574999999999997	-1.1749999999999983	0.
-5.574999999999997	-1.125	0.
-5.574999999999997	-1.075000000000002	0.
-5.574999999999997	-1.0250000000000017	0.
-5.574999999999997	-0.9749999999999988	0.
-5.574999999999997	-0.9249999999999983	0.
-5.574999999999997	-0.875	0.
-5.574999999999997	-0.8250000000000016	0.
-5.574999999999997	-0.7750000000000001	0.
-5.574999999999997	-0.7250000000000002	0.
-5.574999999999997	-0.6749999999999987	0.
-5.574999999999997	-0.625	0.
-5.574999999999997	-0.575000000000001	0.
-5.574999999999997	-0.5249999999999991	0.
-5.574999999999997	-0.47500000000000087	0.
-5.574999999999997	-0.42499999999999966	0.
-5.574999999999997	-0.375	0.
-5.574999999999997	-0.32499999999999957	0.
-5.574999999999997	-0.2749999999999995	0.
-5.574999999999997	-0.22500000000000023	0.
-5.574999999999997	-0.17500000000000032	0.
-5.574999999999997	-0.125	0.
-5.574999999999997	-0.07500000000000012	0.
-5.574999999999997	-0.024999999999999953	0.
-5.574999999999997	0.024999999999999953	0.
-5.574999999999997	0.07500000000000012	0.
-5.574999999999997	0.125	0.
-5.574999999999997	0.17500000000000032	0.
-5.574999999999997	0.22500000000000023	0.
-5.574999999999997	0.2749999999999995	0.
-5.574999999999997	0.32499999999999957	0.
-5.574999999999997	0.375	0.
-5.574999999999997	0.42499999999999966	0.
-5.574999999999997	0.47500000000000087	0.
-5.574999999999997	0.5249999999999991	0.
-5.574999999999997	0.575000000000001	0.
-5.574999999999997	0.625	0.
-5.574999999999997	0.6749999999999987	0.
-5.574999999999997	0.7250000000000002	0.
-5.574999999999997	0.7750000000000001	0.
-5.574999999999997	0.8250000000000016	0.
-5.574999999999997	0.875	0.
-5.574999999999997	0.9249999999999983	0.
-5.574999999999997	0.9749999999999988	0.
-5.574999999999997	1.0250000000000017	0.
-5.574999999999997	1.075000000000002	0.
-5.574999999999997	1.125	0.
-5.574999999999997	1.1749999999999983	0.
-5.574999999999997	1.2249999999999979	0.
-5.574999999999997	1.2750000000000024	0.
-5.574999999999997	1.3250000000000015	0.
-5.574999999999997	1.375	0.
-5.574999999999997	1.4249999999999994	0.
-5.574999999999997	1.4749999999999972	0.
-5.574999999999997	1.5250000000000028	0.
-5.574999999999997	1.5749999999999995	0.
-5.574999999999997	1.625	0.
-5.574999999999997	1.6750000000000012	0.
-5.574999999999997	1.724999999999997	0.
-5.574999999999997	1.7750000000000032	0.
-5.574999999999997	1.824999999999998	0.
-5.574999999999997	1.875	0.
-5.574999999999997	1.9250000000000027	0.
-5.574999999999997	1.9749999999999965	0.
-5.574999999999997	2.0250000000000035	0.
-5.574999999999997	2.074999999999997	0.
-5.574999999999997	2.125	0.
-5.574999999999997	2.175000000000004	0.
-5.574999999999997	2.2249999999999965	0.
-5.574999999999997	2.275000000000004	0.
-5.574999999999997	2.324999999999996	0.
-5.574999999999997	2.375	0.
-5.574999999999997	2.4250000000000043	0.
-5.574999999999997	2.474999999999996	0.
-5.574999999999997	2.525000000000004	0.
-5.574999999999997	2.5749999999999953	0.
-5.574999999999997	2.625	0.
-5.574999999999997	2.675000000000005	0.
-5.574999999999997	2.724999999999998	0.
-5.574999999999997	2.7750000000000017	0.
-5.574999999999997	2.824999999999995	0.
-5.574999999999997	2.875	0.
-5.574999999999997	2.9250000000000056	0.
-5.574999999999997	2.9749999999999996	0.
-5.574999999999997	3.025	0.
-5.574999999999997	3.0749999999999944	0.
-5.574999999999997	3.125	0.
-5.574999999999997	3.1750000000000056	0.
-5.574999999999997	3.225000000000002	0.
-5.574999999999997	3.2749999999999986	0.
-5.574999999999997	3.324999999999994	0.
-5.574999999999997	3.375	0.
-5.574999999999997	3.4250000000000065	0.
-5.574999999999997	3.4750000000000036	0.
-5.574999999999997	3.524999999999997	0.
-5.574999999999997	3.574999999999994	0.
-5.574999999999997	3.625	0.
-5.574999999999997	3.675000000000007	0.
-5.574999999999997	3.7250000000000045	0.
-5.574999999999997	3.7749999999999955	0.
-5.574999999999997	3.824999999999993	0.
-5.574999999999997	3.875	0.
-5.574999999999997	3.925000000000007	0.
-5.574999999999997	3.975000000000006	0.
-5.574999999999997	4.024999999999994	0.
-5.574999999999997	4.074999999999993	0.
-5.574999999999997	4.125	0.
-5.574999999999997	4.175000000000008	0.
-5.574999999999997	4.225000000000007	0.
-5.574999999999997	4.274999999999993	0.
-5.574999999999997	4.324999999999993	0.
-5.574999999999997	4.375	0.
-5.574999999999997	4.425000000000008	0.
-5.574999999999997	4.475000000000008	0.
-5.574999999999997	4.524999999999992	0.
-5.574999999999997	4.574999999999993	0.
-5.574999999999997	4.625	0.
-5.574999999999997	4.675000000000008	0.
-5.574999999999997	4.725000000000008	0.
-5.574999999999997	4.7749999999999915	0.
-5.574999999999997	4.824999999999992	0.
-5.574999999999997	4.875	0.
-5.574999999999997	4.925000000000008	0.
-5.574999999999997	4.975000000000009	0.
-5.52499999999999	-1.9749999999999965	0.
-5.52499999999999	-1.9250000000000027	0.
-5.52499999999999	-1.875	0.
-5.52499999999999	-1.824999999999998	0.
-5.52499999999999	-1.7750000000000032	0.
-5.52499999999999	-1.724999999999997	0.
-5.52499999999999	-1.6750000000000012	0.
-5.52499999999999	-1.625	0.
-5.52499999999999	-1.5749999999999995	0.
-5.52499999999999	-1.5250000000000028	0.
-5.52499999999999	-1.4749999999999972	0.
-5.52499999999999	-1.4249999999999994	0.
-5.52499999999999	-1.375	0.
-5.52499999999999	-1.3250000000000015	0.
-5.52499999999999	-1.2750000000000024	0.
-5.52499999999999	-1.2249999999999979	0.
-5.52499999999999	-1.1749999999999983	0.
-5.52499999999999	-1.125	0.
-5.52499999999999	-1.075000000000002	0.
-5.52499999999999	-1.0250000000000017	0.
-5.52499999999999	-0.9749999999999988	0.
-5.52499999999999	-0.9249999999999983	0.
-5.52499999999999	-0.875	0.
-5.52499999999999	-0.8250000000000016	0.
-5.52499999999999	-0.7750000000000001	0.
-5.52499999999999	-0.7250000000000002	0.
-5.52499999999999	-0.6749999999999987	0.
-5.52499999999999	-0.625	0.
-5.52499999999999	-0.575000000000001	0.
-5.52499999999999	-0.5249999999999991	0.
-5.52499999999999	-0.47500000000000087	0.
-5.52499999999999	-0.42499999999999966	0.
-5.52499999999999	-0.375	0.
-5.52499999999999	-0.32499999999999957	0.
-5.52499999999999	-0.2749999999999995	0.
-5.52499999999999	-0.22500000000000023	0.
-5.52499999999999	-0.17500000000000032	0.
-5.52499999999999	-0.125	0.
-5.52499999999999	-0.07500000000000012	0.
-5.52499999999999	-0.024999999999999953	0.
-5.52499999999999	0.024999999999999953	0.
-5.52499999999999	0.07500000000000012	0.
-5.52499999999999	0.125	0.
-5.52499999999999	0.17500000000000032	0.
-5.52499999999999	0.22500000000000023	0.
-5.52499999999999	0.2749999999999995	0.
-5.52499999999999	0.32499999999999957	0.
-5.52499999999999	0.375	0.
-5.52499999999999	0.42499999999999966	0.
-5.52499999999999	0.47500000000000087	0.
-5.52499999999999	0.5249999999999991	0.
-5.52499999999999	0.575000000000001	0.
-5.52499999999999	0.625	0.
-5.52499999999999	0.6749999999999987	0.
-5.52499999999999	0.7250000000000002	0.
-5.52499999999999	0.7750000000000001	0.
-5.52499999999999	0.8250000000000016	0.
-5.52499999999999	0.875	0.
-5.52499999999999	0.9249999999999983	0.
-5.52499999999999	0.9749999999999988	0.
-5.52499999999999	1.0250000000000017	0.
-5.52499999999999	1.075000000000002	0.
-5.52499999999999	1.125	0.
-5.52499999999999	1.1749999999999983	0.
-5.52499999999999	1.2249999999999979	0.
-5.52499999999999	1.2750000000000024	0.
-5.52499999999999	1.3250000000000015	0.
-5.52499999999999	1.375	0.
-5.52499999999999	1.4249999999999994	0.
-5.52499999999999	1.4749999999999972	0.
-5.52499999999999	1.5250000000000028	0.
-5.52499999999999	1.5749999999999995	0.
-5.52499999999999	1.625	0.
-5.52499999999999	1.6750000000000012	0.
-5.52499999999999	1.724999999999997	0.
-5.52499999999999	1.7750000000000032	0.
-5.52499999999999	1.824999999999998	0.
-5.52499999999999	1.875	0.
-5.52499999999999	1.9250000000000027	0.
-5.52499999999999	1.9749999999999965	0.
-5.52499999999999	2.0250000000000035	0.
-5.52499999999999	2.074999999999997	0.
-5.52499999999999	2.125	0.
-5.52499999999999	2.175000000000004	0.
-5.52499999999999	2.2249999999999965	0.
-5.52499999999999	2.275000000000004	0.
-5.52499999999999	2.324999999999996	0.
-5.52499999999999	2.375	0.
-5.52499999999999	2.4250000000000043	0.
-5.52499999999999	2.474999999999996	0.
-5.52499999999999	2.525000000000004	0.
-5.52499999999999	2.5749999999999953	0.
-5.52499999999999	2.625	0.
-5.52499999999999	2.675000000000005	0.
-5.52499999999999	2.724999999999998	0.
-5.52499999999999	2.7750000000000017	0.
-5.52499999999999	2.824999999999995	0.
-5.52499999999999	2.875	0.
-5.52499999999999	2.9250000000000056	0.
-5.52499999999999	2.9749999999999996	0.
-5.52499999999999	3.025	0.
-5.52499999999999	3.0749999999999944	0.
-5.52499999999999	3.125	0.
-5.52499999999999	3.1750000000000056	0.030344600000000003
-5.52499999999999	3.225000000000002	0.
-5.52499999999999	3.2749999999999986	0.
-5.52499999999999	3.324999999999994	0.
-5.52499999999999	3.375	0.
-5.52499999999999	3.4250000000000065	0.
-5.52499999999999	3.4750000000000036	0.
-5.52499999999999	3.524999999999997	0.
-5.52499999999999	3.574999999999994	0.
-5.52499999999999	3.625	0.
-5.52499999999999	3.675000000000007	0.
-5.52499999999999	3.7250000000000045	0.
-5.52499999999999	3.7749999999999955	0.
-5.52499999999999	3.824999999999993	0.
-5.52499999999999	3.875	0.
-5.52499999999999	3.925000000000007	0.
-5.52499999999999	3.975000000000006	0.
-5.52499999999999	4.024999999999994	0.
-5.52499999999999	4.074999999999993	0.
-5.52499999999999	4.125	0.
-5.52499999999999	4.175000000000008	0.
-5.52499999999999	4.225000000000007	0.
-5.52499999999999	4.274999999999993	0.
-5.52499999999999	4.324999999999993	0.
-5.52499999999999	4.375	0.
-5.52499999999999	4.425000000000008	0.
-5.52499999999999	4.475000000000008	0.
-5.52499999999999	4.524999999999992	0.
-5.52499999999999	4.574999999999993	0.
-5.52499999999999	4.625	0.
-5.52499999999999	4.675000000000008	0.
-5.52499999999999	4.725000000000008	0.
-5.52499999999999	4.7749999999999915	0.
-5.52499999999999	4.824999999999992	0.
-5.52499999999999	4.875	0.
-5.52499999999999	4.925000000000008	0.
-5.52499999999999	4.975000000000009	0.
-5.47500000000001	-1.9749999999999965	0.
-5.47500000000001	-1.9250000000000027	0.
-5.47500000000001	-1.875	0.
-5.47500000000001	-1.824999999999998	0.
-5.47500000000001	-1.7750000000000032	0.
-5.47500000000001	-1.724999999999997	0.
-5.47500000000001	-1.6750000000000012	0.
-5.47500000000001	-1.625	0.
-5.47500000000001	-1.5749999999999995	0.
-5.47500000000001	-1.5250000000000028	0.
-5.47500000000001	-1.4749999999999972	0.
-5.47500000000001	-1.4249999999999994	0.
-5.47500000000001	-1.375	0.
-5.47500000000001	-1.3250000000000015	0.
-5.47500000000001	-1.2750000000000024	0.
-5.47500000000001	-1.2249999999999979	0.
-5.47500000000001	-1.1749999999999983	0.
-5.47500000000001	-1.125	0.
-5.47500000000001	-1.075000000000002	0.
-5.47500000000001	-1.0250000000000017	0.
-5.47500000000001	-0.9749999999999988	0.
-5.47500000000001	-0.9249999999999983	0.
-5.47500000000001	-0.875	0.
-5.47500000000001	-0.8250000000000016	0.
-5.47500000000001	-0.7750000000000001	0.
-5.47500000000001	-0.7250000000000002	0.
-5.47500000000001	-0.6749999999999987	0.
-5.47500000000001	-0.625	0.
-5.47500000000001	-0.575000000000001	0.
-5.47500000000001	-0.5249999999999991	0.
-5.47500000000001	-0.47500000000000087	0.
-5.47500000000001	-0.42499999999999966	0.
-5.47500000000001	-0.375	0.
-5.47500000000001	-0.32499999999999957	0.
-5.47500000000001	-0.2749999999999995	0.
-5.47500000000001	-0.22500000000000023	0.
-5.47500000000001	-0.17500000000000032	0.
-5.47500000000001	-0.125	0.
-5.47500000000001	-0.07500000000000012	0.
-5.47500000000001	-0.024999999999999953	0.
-5.47500000000001	0.024999999999999953	0.
-5.47500000000001	0.07500000000000012	0.
-5.47500000000001	0.125	0.
-5.47500000000001	0.17500000000000032	0.
-5.47500000000001	0.22500000000000023	0.
