0.20300000000000015 	 0.057768142722882075
0.20400000000000015 	 0.05575784634734817
0.20500000000000015 	 0.05384628176298008
0.20600000000000016 	 0.05202732455732857
0.20700000000000016 	 0.05029529902521065
0.20800000000000016 	 0.04864494099765763
0.20900000000000016 	 0.0470713640354696
0.21000000000000016 	 0.04557002866541948
0.21100000000000016 	 0.044136714368382415
0.21200000000000016 	 0.0425495101487867
0.21300000000000016 	 0.04113969709877
0.21400000000000016 	 0.039831112117949104
0.21500000000000016 	 0.038597685577000454
0.21600000000000016 	 0.037428232733091045
0.21700000000000016 	 0.03631577122503653
0.21800000000000017 	 0.03525517629618117
0.21900000000000017 	 0.03424235299212869
0.22000000000000017 	 0.03327386387760297
0.22100000000000017 	 0.03234673342655736
0.22200000000000017 	 0.03145833316949844
0.22300000000000017 	 0.030606308347461628
0.22400000000000017 	 0.0297885278903347
0.22500000000000017 	 0.02900304846504267
0.22600000000000017 	 0.02824808751817193
0.22700000000000017 	 0.027522002354307233
0.22800000000000017 	 0.02682327343478226
0.22900000000000018 	 0.026150490733377312
0.23000000000000018 	 0.02550234237452739
0.23100000000000018 	 0.024877605021184704
0.23200000000000018 	 0.024275135634800465
0.23300000000000018 	 0.023693864332879826
0.23400000000000018 	 0.023132788139753554
0.23500000000000018 	 0.022590965475250205
0.23600000000000018 	 0.022067511260989724
0.23700000000000018 	 0.021561592549571473
0.23800000000000018 	 0.021072424600912684
0.23900000000000018 	 0.0205992673443401
0.24000000000000019 	 0.020141422176052196
0.2410000000000002 	 0.01969822905014633
0.2420000000000002 	 0.01926906382817573
0.2430000000000002 	 0.01885333585760915
0.2440000000000002 	 0.018450485753934914
0.2450000000000002 	 0.018059983364718445
0.2460000000000002 	 0.01768132589686027
0.2470000000000002 	 0.017314036190746004
0.2480000000000002 	 0.01695766112702587
0.2490000000000002 	 0.016611770153491454
0.25000000000000017 	 0.016275953920985353
0.25100000000000017 	 0.015949823018537385
0.25200000000000017 	 0.01563300679900169
0.25300000000000017 	 0.015325152287404666
0.25400000000000017 	 0.015025923165027155
0.25500000000000017 	 0.014734998822953314
0.25600000000000017 	 0.014452073479442272
0.2570000000000002 	 0.014176855356025935
0.2580000000000002 	 0.013909065907721004
0.2590000000000002 	 0.013648439103172089
0.2600000000000002 	 0.013394720750924738
0.2610000000000002 	 0.01314766786836796
0.2620000000000002 	 0.01290704809018912
0.2630000000000002 	 0.012672639113458313
0.2640000000000002 	 0.012444228176703431
0.2650000000000002 	 0.01222161157055868
0.2660000000000002 	 0.012004594177768156
0.2670000000000002 	 0.011792989040506654
0.2680000000000002 	 0.011586616953142738
0.2690000000000002 	 0.011385306078717568
0.2700000000000002 	 0.011188891587547644
0.2710000000000002 	 0.01099721531648167
0.2720000000000002 	 0.01081012544745438
0.2730000000000002 	 0.010627476204081323
0.2740000000000002 	 0.010449127565132514
0.2750000000000002 	 0.010274944993807876
0.2760000000000002 	 0.010104799181815671
0.2770000000000002 	 0.009938565807327143
0.2780000000000002 	 0.009776125305946251
0.2790000000000002 	 0.009617362653894063
0.2800000000000002 	 0.009462167162663376
0.2810000000000002 	 0.009310432284450106
0.2820000000000002 	 0.009162055427716006
0.2830000000000002 	 0.009016937782280398
0.2840000000000002 	 0.008874984153379407
0.2850000000000002 	 0.008736102804168519
0.2860000000000002 	 0.008600205306178704
0.2870000000000002 	 0.008467206397268421
0.2880000000000002 	 0.008337023846643806
0.2890000000000002 	 0.008209578326546124
0.2900000000000002 	 0.008084793290232057
0.2910000000000002 	 0.007962594855895315
0.2920000000000002 	 0.007842911696200562
0.2930000000000002 	 0.007725674933120914
0.2940000000000002 	 0.007610818037789579
0.2950000000000002 	 0.0074982767350936725
0.2960000000000002 	 0.007387988912754982
0.2970000000000002 	 0.007279894534657937
0.2980000000000002 	 0.007173935558199125
0.2990000000000002 	 0.0070700558554465465
0.3000000000000002 	 0.006968201137908942
0.3010000000000002 	 0.006868318884727516
0.3020000000000002 	 0.00677035827411315
0.3030000000000002 	 0.006674270117862577
0.3040000000000002 	 0.006580006798796495
0.3050000000000002 	 0.006487522210971542
0.3060000000000002 	 0.00639677170252652
0.3070000000000002 	 0.006307712021031105
0.3080000000000002 	 0.006220301261212692
0.3090000000000002 	 0.00613449881494379
0.3100000000000002 	 0.006050265323379167
0.3110000000000002 	 0.005967562631137699
0.3120000000000002 	 0.005886353742429921
0.3130000000000002 	 0.005806602779037444
0.3140000000000002 	 0.0057282749400554885
0.3150000000000002 	 0.005651336463314672
0.3160000000000002 	 0.005575754588402466
0.3170000000000002 	 0.005501497521209151
0.3180000000000002 	 0.005428534399926828
0.31900000000000023 	 0.00535683526243403
0.32000000000000023 	 0.005286371015001764
0.32100000000000023 	 0.0052171134022602796
0.32200000000000023 	 0.0051490349783689365
0.32300000000000023 	 0.005082109079334431
0.32400000000000023 	 0.005016309796425529
0.32500000000000023 	 0.004951611950635032
0.32600000000000023 	 0.004887991068142049
0.32700000000000023 	 0.004825423356730305
0.32800000000000024 	 0.004763885683120007
0.32900000000000024 	 0.004703355551173293
0.33000000000000024 	 0.004643811080934891
0.33100000000000024 	 0.004585230988471827
0.33200000000000024 	 0.004527594566477487
0.33300000000000024 	 0.004470881665607169
0.33400000000000024 	 0.004415072676513902
0.33500000000000024 	 0.004360148512554581
0.33600000000000024 	 0.00430609059313814
0.33700000000000024 	 0.00425288082768864
0.33800000000000024 	 0.004200501600197536
0.33900000000000025 	 0.004148935754340563
0.34000000000000025 	 0.004098166579135729
0.34100000000000025 	 0.004048177795120236
0.34200000000000025 	 0.003998953541024862
0.34300000000000025 	 0.003950478360925568
0.34400000000000025 	 0.003902737191852919
0.34500000000000025 	 0.0038557153518407787
0.34600000000000025 	 0.003809398528396579
0.34700000000000025 	 0.0037637727673763646
0.34800000000000025 	 0.00371882446224835
0.34900000000000025 	 0.0036745403437297127
0.35000000000000026 	 0.0036309074697817877
0.35100000000000026 	 0.0035879132159496656
0.35200000000000026 	 0.0035455452660326505
0.35300000000000026 	 0.0035037916030727944
0.35400000000000026 	 0.0034626405006491327
0.35500000000000026 	 0.0034220805144658606
0.35600000000000026 	 0.0033821004742231806
0.35700000000000026 	 0.003342689475760032
0.35800000000000026 	 0.003303836873458373
0.35900000000000026 	 0.003265532272899115
0.36000000000000026 	 0.0032277655237602514
0.36100000000000027 	 0.003190526712948102
0.36200000000000027 	 0.0031538061579529826
0.36300000000000027 	 0.003117594400420968
0.36400000000000027 	 0.0030818821999337317
0.36500000000000027 	 0.003046660527988898
0.36600000000000027 	 0.003011920562173428
0.36700000000000027 	 0.0029776536805231567
0.36800000000000027 	 0.002943851456061577
0.36900000000000027 	 0.0029105056515115134
0.3700000000000003 	 0.0028776082141733915
0.3710000000000003 	 0.0028451512709641766
0.3720000000000003 	 0.002813127123611226
0.3730000000000003 	 0.002781528243995599
0.3740000000000003 	 0.0027503472696394755
0.3750000000000003 	 0.002719576999332677
0.3760000000000003 	 0.002689210388893382
0.3770000000000003 	 0.002659240547058355
0.3780000000000003 	 0.002629660731498216
0.3790000000000003 	 0.002600464344953374
0.3800000000000003 	 0.0025716449314865395
0.3810000000000003 	 0.0025431961728477484
0.3820000000000003 	 0.0025151118849481065
0.3830000000000003 	 0.002487386014438522
0.3840000000000003 	 0.0024600126353898953
0.3850000000000003 	 0.00243298594607134
0.3860000000000003 	 0.0024063002658231097
0.3870000000000003 	 0.0023799500320211254
0.3880000000000003 	 0.002353929797129998
0.3890000000000003 	 0.0023282342258416347
0.3900000000000003 	 0.002302858092296602
0.3910000000000003 	 0.0022777962773855016
0.3920000000000003 	 0.00225304376612778
0.3930000000000003 	 0.0022285956451254
0.3940000000000003 	 0.002204447100088959
0.3950000000000003 	 0.002180593413433916
0.3960000000000003 	 0.002157029961944664
0.3970000000000003 	 0.0021337522145042395
0.3980000000000003 	 0.002110755729887636
0.3990000000000003 	 0.0020880361546166087
0.4000000000000003 	 0.002065589220874091
0.4010000000000003 	 0.0020434107444763016
0.4020000000000003 	 0.002021496622900738
0.4030000000000003 	 0.0019998428333682927
0.4040000000000003 	 0.0019784454309778126
0.4050000000000003 	 0.001957300546891463
0.4060000000000003 	 0.001936404386569319
0.4070000000000003 	 0.001915753228051678
0.4080000000000003 	 0.0018953434202875978
0.4090000000000003 	 0.0018751713815082793
0.4100000000000003 	 0.001855233597643876
0.4110000000000003 	 0.0018355266207824715
0.4120000000000003 	 0.0018160470676698835
0.4130000000000003 	 0.0017967916182491145
0.4140000000000003 	 0.001777757014238215
0.4150000000000003 	 0.0017589400577454398
0.4160000000000003 	 0.0017403376099205596
0.4170000000000003 	 0.0017219465896412777
0.4180000000000003 	 0.00170376397223368
0.4190000000000003 	 0.0016857867882257398
0.4200000000000003 	 0.0016680121018090635
0.4210000000000003 	 0.0016504371067766008
0.4220000000000003 	 0.001633058920577254
0.4230000000000003 	 0.0016158747470872317
0.4240000000000003 	 0.0015988818015810753
0.4250000000000003 	 0.001582077317749088
0.4260000000000003 	 0.001565458552039743
0.4270000000000003 	 0.0015490227843918847
0.4280000000000003 	 0.0015327673191869178
0.4290000000000003 	 0.0015166894860520485
0.4300000000000003 	 0.0015007866406164822
0.4310000000000003 	 0.0014850561651987562
0.43200000000000033 	 0.0014694954694355973
0.43300000000000033 	 0.0014541019908540392
0.43400000000000033 	 0.001438873195390587
0.43500000000000033 	 0.0014238065778604632
0.43600000000000033 	 0.0014088996623800166
0.43700000000000033 	 0.001394150002745101
0.43800000000000033 	 0.001379555182768201
0.43900000000000033 	 0.0013651128165768492
0.44000000000000034 	 0.001350820548875823
0.44100000000000034 	 0.0013366760551754297
0.44200000000000034 	 0.0013226770419881007
0.44300000000000034 	 0.0013088212469953703
0.44400000000000034 	 0.0012951064391872452
0.44500000000000034 	 0.0012815304189758084
0.44600000000000034 	 0.001268091018284849
0.44700000000000034 	 0.0012547861006171736
0.44800000000000034 	 0.0012416135611011847
0.44900000000000034 	 0.00122857132651822
0.45000000000000034 	 0.0012156573553120174
0.45100000000000035 	 0.001202869637581666
0.45200000000000035 	 0.0011902061950592412
0.45300000000000035 	 0.001177665081073307
0.45400000000000035 	 0.0011652443804993486
0.45500000000000035 	 0.0011529422096981695
0.45600000000000035 	 0.0011407567164431927
0.45700000000000035 	 0.001128686079837534
0.45800000000000035 	 0.0011167285102216986
0.45900000000000035 	 0.0011048822490726284
0.46000000000000035 	 0.0010931455688948225
0.46100000000000035 	 0.0010815167731041812
0.46200000000000035 	 0.0010699941959051542
0.46300000000000036 	 0.0010585762021617625
0.46400000000000036 	 0.0010472611872629682
0.46500000000000036 	 0.0010360475769828664
0.46600000000000036 	 0.0010249338273360866
0.46700000000000036 	 0.001013918424428792
0.46800000000000036 	 0.0010029998843055796
0.46900000000000036 	 0.0009921767527925908
0.47000000000000036 	 0.0009814476053370555
0.47100000000000036 	 0.0009708110468435143
0.47200000000000036 	 0.0009602657115068768
0.47300000000000036 	 0.0009498102626424694
0.47400000000000037 	 0.0009394433925131961
0.47500000000000037 	 0.000929163822153895
0.47600000000000037 	 0.0009189703011929525
0.47700000000000037 	 0.0009088616076712102
0.47800000000000037 	 0.0008988365478581544
0.47900000000000037 	 0.0008888939560654288
0.48000000000000037 	 0.0008790326944574943
0.48100000000000037 	 0.0008692516528597647
0.4820000000000004 	 0.0008595497485628294
0.4830000000000004 	 0.0008499259261273684
0.4840000000000004 	 0.0008403791571725185
0.4850000000000004 	 0.0008309084402100237
0.4860000000000004 	 0.0008215128002955195
0.4870000000000004 	 0.0008121912885531885
0.4880000000000004 	 0.0008029429838595007
0.4890000000000004 	 0.0007937669895231849
0.4900000000000004 	 0.0007846624351451109
0.4910000000000004 	 0.0007756284758859263
0.4920000000000004 	 0.0007666642922450784
0.4930000000000004 	 0.0007577690898097635
0.4940000000000004 	 0.0007489420990171668
0.4950000000000004 	 0.0007401825749067464
0.4960000000000004 	 0.000731489796868338
0.4970000000000004 	 0.0007228630683842991
0.4980000000000004 	 0.0007143017167658517
0.4990000000000004 	 0.0007058050928833038
0.5000000000000003 	 0.0006973725708899409
0.5010000000000003 	 0.0006890035479393668
0.5020000000000003 	 0.0006806974438960714
0.5030000000000003 	 0.0006724537010390271
0.5040000000000003 	 0.0006642717837580915
0.5050000000000003 	 0.0006561511782430425
0.5060000000000003 	 0.0006480913921650595
0.5070000000000003 	 0.0006400919543504696
0.5080000000000003 	 0.0006321524144466105
0.5090000000000003 	 0.0006242723425796616
0.5100000000000003 	 0.0006164513290043206
0.5110000000000003 	 0.0006086889837452033
0.5120000000000003 	 0.0006009849362298813
0.5130000000000003 	 0.0005933388349134742
0.5140000000000003 	 0.0005857503468947476
0.5150000000000003 	 0.0005782191575236704
0.5160000000000003 	 0.0005707449700004315
0.5170000000000003 	 0.0005633275049659093
0.5180000000000003 	 0.0005559665000836367
0.5190000000000003 	 0.0005486617096133154
0.5200000000000004 	 0.0005414129039759351
0.5210000000000004 	 0.0005342198693107343
0.5220000000000004 	 0.0005270824070236136
0.5230000000000004 	 0.0005200003333290943
0.5240000000000004 	 0.0005129734787789478
0.5250000000000004 	 0.000506001687803389
0.5260000000000004 	 0.0004990848181715302
0.5270000000000004 	 0.0004922227403940035
0.5280000000000004 	 0.00048541533801413464
0.5290000000000004 	 0.0004786625057909615
0.5300000000000004 	 0.00047196414999321886
0.5310000000000004 	 0.0004653201881396338
0.5320000000000004 	 0.0004587305477163639
0.5330000000000004 	 0.0004521951661664846
0.5340000000000004 	 0.0004457139902358965
0.5350000000000004 	 0.0004392869754427879
0.5360000000000004 	 0.0004329140855380106
0.5370000000000004 	 0.0004265952919668765
0.5380000000000004 	 0.0004203305733274189
0.5390000000000004 	 0.0004141199148271289
0.5400000000000004 	 0.0004079633077383533
0.5410000000000004 	 0.0004018607488531498
0.5420000000000004 	 0.0003958122399378284
0.5430000000000004 	 0.0003898177871891649
0.5440000000000004 	 0.0003838774006880474
0.5450000000000004 	 0.00037799109386891415
0.5460000000000004 	 0.0003721588829414035
0.5470000000000004 	 0.00036638078628470073
0.5480000000000004 	 0.0003606568244139697
0.5490000000000004 	 0.0003549870153654636
0.5500000000000004 	 0.0003493713717391501
0.5510000000000004 	 0.00034380990609234475
0.5520000000000004 	 0.0003383026318636469
0.5530000000000004 	 0.00033284956287040656
0.5540000000000004 	 0.0003274507127336374
0.5550000000000004 	 0.000322106094313757
0.5560000000000004 	 0.00031681571915934803
0.5570000000000004 	 0.00031157959696908835
0.5580000000000004 	 0.00030639773506749074
0.5590000000000004 	 0.00030127013789497644
0.5600000000000004 	 0.0002961968065127799
0.5610000000000004 	 0.00029117773812323885
0.5620000000000004 	 0.00028621292560577176
0.5630000000000004 	 0.0002813023570696232
0.5640000000000004 	 0.00027644601542157056
0.5650000000000004 	 0.00027164387795704286
0.5660000000000004 	 0.0002668959159460025
0.5670000000000004 	 0.0002622020942234303
0.5680000000000004 	 0.00025756237106251727
0.5690000000000004 	 0.0002529766974460381
0.5700000000000004 	 0.0002484450170060481
0.5710000000000004 	 0.0002439672656553402
0.5720000000000004 	 0.00023954337130359518
0.5730000000000004 	 0.00023517325358980481
0.5740000000000004 	 0.00023085682363629546
0.5750000000000004 	 0.00022659398382164132
0.5760000000000004 	 0.000222384627573229
0.5770000000000004 	 0.000218228639179291
0.5780000000000004 	 0.00021412589362043786
0.5790000000000004 	 0.0002100762564205537
0.5800000000000004 	 0.00020607958351716215
0.5810000000000004 	 0.00020213572115036565
0.5820000000000004 	 0.00019824450577290222
0.5830000000000004 	 0.00019440576397132843
0.5840000000000004 	 0.00019061931240151357
0.5850000000000004 	 0.00018688495783042352
0.5860000000000004 	 0.0001832024969888041
0.5870000000000004 	 0.00017957171665833332
0.5880000000000004 	 0.0001759923936687906
0.5890000000000004 	 0.00017246429492487716
0.5900000000000004 	 0.0001689871774433779
0.5910000000000004 	 0.00016556078851340592
0.5920000000000004 	 0.00016218486562113513
0.5930000000000004 	 0.00015885913665188189
0.5940000000000004 	 0.00015558331998303282
0.5950000000000004 	 0.00015235712459631365
0.5960000000000004 	 0.0001491802502246759
0.5970000000000004 	 0.00014605238750162766
0.5980000000000004 	 0.00014297321812489975
0.5990000000000004 	 0.00013994241503177237
0.6000000000000004 	 0.0001369596425855694
0.6010000000000004 	 0.00013402455677263803
0.6020000000000004 	 0.00013113680540922056
0.6030000000000004 	 0.0001282960283576057
0.6040000000000004 	 0.0001255018577509115
0.6050000000000004 	 0.00012275391822598732
0.6060000000000004 	 0.00012005182716343362
0.6070000000000004 	 0.00011739519493548978
0.6080000000000004 	 0.00011478362515627153
0.6090000000000004 	 0.00011221671493558149
0.6100000000000004 	 0.00010969405518124182
0.6110000000000004 	 0.00010721523080304327
0.6120000000000004 	 0.00010477982102856421
0.6130000000000004 	 0.00010238739966746805
0.6140000000000004 	 0.00010003753538998228
0.6150000000000004 	 9.772979200496538e-05
0.6160000000000004 	 9.546372873887217e-05
0.6170000000000004 	 9.32389005386842e-05
0.6180000000000004 	 9.10548583209267e-05
0.6190000000000004 	 8.891114927812841e-05
0.6200000000000004 	 8.680731715578244e-05
0.6210000000000004 	 8.474290253425925e-05
0.6220000000000004 	 8.271744310913404e-05
0.6230000000000004 	 8.073047396994811e-05
0.6240000000000004 	 7.878152787676189e-05
0.6250000000000004 	 7.687013553417187e-05
0.6260000000000004 	 7.499582586241172e-05
0.6270000000000004 	 7.315812626519107e-05
0.6280000000000004 	 7.135656289394623e-05
0.6290000000000004 	 6.959066090818413e-05
0.6300000000000004 	 6.78599447316595e-05
0.6310000000000004 	 6.616393830401028e-05
0.6320000000000005 	 6.450216532796452e-05
0.6330000000000005 	 6.287414951059128e-05
0.6340000000000005 	 6.127941479914019e-05
0.6350000000000005 	 5.971748562139898e-05
0.6360000000000005 	 5.8187887094989856e-05
0.6370000000000005 	 5.669014526580296e-05
0.6380000000000005 	 5.522378730747913e-05
0.6390000000000005 	 5.37883417383764e-05
0.6400000000000005 	 5.238333862183547e-05
0.6410000000000005 	 5.100830976247491e-05
0.6420000000000005 	 4.966278889612734e-05
0.6430000000000005 	 4.834631187353717e-05
0.6440000000000005 	 4.705841683767757e-05
0.6450000000000005 	 4.5798644394676404e-05
0.6460000000000005 	 4.456653777831867e-05
0.6470000000000005 	 4.3361643008129496e-05
0.6480000000000005 	 4.2183509040998046e-05
0.6490000000000005 	 4.103168791650128e-05
0.6500000000000005 	 3.990573489544481e-05
0.6510000000000005 	 3.880520859187253e-05
0.6520000000000005 	 3.772967110310662e-05
0.6530000000000005 	 3.667868812323441e-05
0.6540000000000005 	 3.565182906127243e-05
0.6550000000000005 	 3.4648667147705974e-05
0.6560000000000005 	 3.3668779536095014e-05
0.6570000000000005 	 3.2711747398680006e-05
0.6580000000000005 	 3.177715601616016e-05
0.6590000000000005 	 3.0864594861699485e-05
0.6600000000000005 	 2.9973657679274372e-05
0.6610000000000005 	 2.910394255646924e-05
0.6620000000000005 	 2.8255051991831975e-05
0.6630000000000005 	 2.7426592956913748e-05
0.6640000000000005 	 2.661817695308556e-05
0.6650000000000005 	 2.582942006327153e-05
0.6660000000000005 	 2.505994299895185e-05
0.6670000000000005 	 2.4309371141824194e-05
0.6680000000000005 	 2.3577334581256714e-05
0.6690000000000005 	 2.286346814684689e-05
0.6700000000000005 	 2.216741143765864e-05
0.6710000000000005 	 2.1488808844671987e-05
0.6720000000000005 	 2.0827309571719834e-05
0.6730000000000005 	 2.018256765105597e-05
0.6740000000000005 	 1.9554241955325895e-05
0.6750000000000005 	 1.894199620571112e-05
0.6760000000000005 	 1.8345498976438006e-05
0.6770000000000005 	 1.7764423696506067e-05
0.6780000000000005 	 1.719844864638751e-05
0.6790000000000005 	 1.664725695328475e-05
0.6800000000000005 	 1.6110536582397774e-05
0.6810000000000005 	 1.5587980325413595e-05
0.6820000000000005 	 1.5079285786155636e-05
0.6830000000000005 	 1.4584155363532428e-05
0.6840000000000005 	 1.4102296231897963e-05
0.6850000000000005 	 1.3633420318959198e-05
0.6860000000000005 	 1.3177244281305668e-05
0.6870000000000005 	 1.2733489477699615e-05
0.6880000000000005 	 1.2301881940608134e-05
0.6890000000000005 	 1.1882152344887833e-05
0.6900000000000005 	 1.1474035975444575e-05
0.6910000000000005 	 1.1077272692628434e-05
0.6920000000000005 	 1.0691606896496393e-05
0.6930000000000005 	 1.031678748840111e-05
0.6940000000000005 	 9.952567832255798e-06
0.6950000000000005 	 9.598705713826536e-06
0.6960000000000005 	 9.254963298850535e-06
0.6970000000000005 	 8.921107089948157e-06
0.6980000000000005 	 8.59690788242461e-06
0.6990000000000005 	 8.282140719042058e-06
0.7000000000000005 	 7.97658484384522e-06
0.7010000000000005 	 7.680023655119763e-06
0.7020000000000005 	 7.392244657560708e-06
0.7030000000000005 	 7.113039413724451e-06
0.7040000000000005 	 6.842203494836439e-06
0.7050000000000005 	 6.5795364310229385e-06
0.7060000000000005 	 6.324841661033463e-06
0.7070000000000005 	 6.07792648151738e-06
0.7080000000000005 	 5.838601995916117e-06
0.7090000000000005 	 5.606683063029482e-06
0.7100000000000005 	 5.381988245312647e-06
0.7110000000000005 	 5.164339756957566e-06
0.7120000000000005 	 4.953563411810414e-06
0.7130000000000005 	 4.749488571174503e-06
0.7140000000000005 	 4.55194809154569e-06
